上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714611","富邦PV","1.70","+0.05","1.56","1.74","1.53","1.65","856,000","1,411,330","21","1.65","1.66","10,000,000","1.70","2.34","1.06"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.64","0.65","5,000,000","0.64","1.96","0.01"
"714613","YG群益","1.45","-0.02 ","1.57","1.58","1.45","1.51","120,000","181,040","7","1.42","1.45","5,000,000","1.45","2.14","0.76"
"714614","YH群益"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","6,000,000","0.31","0.75","0.01"
"714615","YJ群益","0.63","+0.03","0.58","0.63","0.56","0.58","1,480,000","854,830","13","0.63","0.64","5,000,000","0.63","1.83","0.01"
"714616","Q2元大","1.69","-0.07 ","1.66","1.69","1.62","1.67","40,000","66,650","3","1.66","1.67","5,000,000","1.69","2.54","0.84"
"714617","Q4元大","2.22","+0.04","2.06","2.22","2.06","2.13","70,000","148,800","7","2.24","2.26","5,000,000","2.22","2.80","1.64"
"714618","元富UQ","0.41","+0.01","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","5,000,000","0.41","0.85","0.01"
"714619","元富UR","0.64","-0.04 ","0.65","0.65","0.62","0.63","86,000","54,290","7","0.63","0.64","5,000,000","0.64","1.15","0.13"
"71461P","S2日盛","0.53","+0.03","0.53","0.53","0.53","0.53","230,000","121,900","2","0.47","0.48","5,000,000","0.53","1.00","0.06"
"714620","元富US","0.85","+0.02","0.82","0.87","0.82","0.84","205,000","171,590","18","0.84","0.85","5,000,000","0.85","1.43","0.27"
"714621","永豐WH","0.93","0.00 ","0.89","0.94","0.89","0.91","540,000","490,400","6","0.94","0.98","5,000,000","0.93","1.47","0.39"
"714622","康和UE"," ---","--- ","---","---","---","1.02","0","0","0","1.13","1.18","5,000,000","1.13","1.57","0.69"
"714623","統一VG","1.12","-0.03 ","1.10","1.12","1.06","1.06","325,000","345,600","3","1.10","1.11","5,000,000","1.12","1.45","0.79"
"714624","凱基SD"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.03","0.15"
"714625","凱基SE"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.29","5,000,000","0.28","0.63","0.01"
"714626","YL群益","1.71","+0.09","1.57","1.71","1.57","1.63","431,000","702,050","10","1.70","1.71","5,000,000","1.71","2.29","1.13"
"714627","YM群益","0.78","-0.07 ","0.76","0.78","0.76","0.78","55,000","42,800","2","0.77","0.78","5,000,000","0.78","1.78","0.01"
"714628","YN群益"," ---","--- ","---","---","---","2.39","0","0","0","2.26","2.28","5,000,000","2.28","2.95","1.61"
"714629","Q7元大"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,000,000","0.65","1.07","0.23"
"71462P","TE元大","1.24","+0.05","1.26","1.26","1.20","1.24","135,000","167,200","7","1.22","1.24","5,000,000","1.24","2.08","0.40"
"714630","R2元大","1.30","-0.04 ","1.30","1.33","1.24","1.30","509,000","659,270","10","1.29","1.30","5,000,000","1.30","2.15","0.45"
"714631","元富UU","0.40","-0.05 ","0.42","0.42","0.40","0.41","503,000","205,200","3","0.42","0.43","5,000,000","0.40","1.24","0.01"
"714632","元富UV","1.02","0.00 ","1.02","1.05","1.01","1.02","445,000","455,090","13","1.04","1.05","5,000,000","1.02","1.35","0.69"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.44","0.84","0.04"
"714634","T5日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.52","0.60"
"714635","T6日盛"," ---","--- ","---","---","---","1.08","0","0","0","1.10","1.19","5,000,000","1.15","1.99","0.31"
"714636","工銀PK","1.39","+0.12","1.26","1.45","1.26","1.39","378,000","524,190","15","1.37","1.40","5,000,000","1.39","1.82","0.95"
"714637","永豐WI","0.57","-0.04 ","0.61","0.62","0.55","0.59","1,719,000","1,006,710","42","0.56","0.57","15,000,000","0.57","0.97","0.17"
"714638","永豐WJ","0.61","-0.04 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","5,000,000","0.61","1.07","0.15"
"714639","永豐WK"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","5,000,000","0.52","1.24","0.01"
"71463P","元富TT","0.89","0.00 ","0.92","0.92","0.89","0.90","1,550,000","1,399,530","19","0.89","0.90","5,000,000","0.89","1.17","0.61"
"714640","永豐WL"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","0.92","0.22"
"714641","永豐WM","0.30","0.00 ","0.28","0.30","0.28","0.29","185,000","53,500","4","0.30","0.31","5,000,000","0.30","0.65","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","5,000,000","0.39","0.65","0.13"
"714643","兆豐Q4","0.71","+0.08","0.65","0.71","0.65","0.69","30,000","20,700","2","0.69","0.70","5,000,000","0.71","1.16","0.26"
"714644","國泰ZY","1.41","-0.09 ","1.41","1.41","1.41","1.41","46,000","64,860","1","1.47","1.48","5,000,000","1.41","2.04","0.78"
"714645","國泰ZZ","1.08","-0.01 ","1.03","1.08","1.02","1.05","261,000","273,520","10","1.12","1.13","5,000,000","1.08","1.94","0.22"
"714646","國票XS"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.54","0.94","0.14"
"714647","國票XT","0.90","-0.05 ","0.90","0.90","0.90","0.90","8,000","7,200","1","0.90","0.91","5,000,000","0.90","1.36","0.44"
"714648","統一VH"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.67","5,000,000","0.64","0.92","0.36"
"714649","凱基SF","0.60","+0.01","0.57","0.60","0.57","0.58","30,000","17,550","2","0.59","0.61","5,000,000","0.60","1.04","0.16"
"71464P","元富TY","0.64","+0.01","0.64","0.64","0.64","0.64","8,000","5,120","2","0.64","0.65","5,000,000","0.64","2.06","0.01"
"714650","富邦PX"," ---","--- ","---","---","---","1.42","0","0","0","1.03","1.06","5,000,000","1.06","1.48","0.64"
"714651","富邦PY","0.64","+0.01","0.64","0.64","0.64","0.64","4,000","2,560","1","0.63","0.65","10,000,000","0.64","1.16","0.12"
"714652","YQ群益","1.16","+0.03","1.07","1.16","1.06","1.12","515,000","574,910","9","1.15","1.16","5,000,000","1.16","1.50","0.82"
"714653","R3元大","0.85","+0.05","0.77","0.85","0.77","0.82","400,000","327,000","4","0.91","0.92","20,000,000","0.85","1.65","0.05"
"714654","R4元大","1.04","-0.01 ","0.98","1.04","0.98","1.03","31,000","31,880","3","1.01","1.02","5,000,000","1.04","1.89","0.19"
"714655","R7元大","0.92","-0.04 ","0.93","0.93","0.92","0.92","30,000","27,700","2","0.91","0.92","5,000,000","0.92","1.24","0.60"
"714656","元富UW","1.09","+0.02","1.05","1.14","1.05","1.11","519,000","575,550","15","1.07","1.08","10,000,000","1.09","1.63","0.55"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","5,000,000","0.51","0.96","0.06"
"714658","元富UY","0.40","-0.06 ","0.39","0.40","0.39","0.40","170,000","67,300","2","0.39","0.40","5,000,000","0.40","1.02","0.01"
"714659","永豐WP","0.62","+0.01","0.56","0.62","0.55","0.58","470,000","270,360","10","0.61","0.62","9,854,000","0.62","1.24","0.01"
"71465P","元富TZ","0.65","-0.01 ","0.70","0.70","0.64","0.65","90,000","58,620","10","0.63","0.64","5,000,000","0.65","0.98","0.32"
"714660","永豐WQ","0.39","-0.03 ","0.38","0.39","0.37","0.38","250,000","94,500","3","0.38","0.39","5,000,000","0.39","0.74","0.04"
"714661","永豐WR"," ---","--- ","---","---","---","0.63","0","0","0","0.43","0.44","15,000,000","0.43","0.93","0.01"
"714662","永豐WS","0.55","+0.02","0.54","0.55","0.54","0.54","150,000","81,500","5","0.52","0.53","5,000,000","0.55","0.87","0.23"
"714663","康和UF"," ---","--- ","---","---","---","2.96","0","0","0","2.89","3.04","5,000,000","2.96","3.70","2.21"
"714664","統一VJ","0.84","-0.05 ","0.82","0.86","0.82","0.84","392,000","330,280","6","0.80","0.81","14,000,000","0.84","1.35","0.33"
"714665","統一VK"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.81","11,000,000","0.80","1.24","0.36"
"714666","統一VL"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.09","11,000,000","1.09","1.47","0.71"
"714667","統一VM"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.64","0.98","0.30"
"714668","凱基SG","0.77","+0.02","0.75","0.79","0.72","0.77","523,000","400,630","27","0.76","0.77","5,000,000","0.77","1.12","0.42"
"714669","凱基SH","1.09","+0.02","1.06","1.09","1.06","1.08","20,000","21,500","2","1.08","1.09","5,000,000","1.09","1.57","0.61"
"71466P","XP群益","0.84","0.00 ","0.84","0.84","0.84","0.84","1,000","840","1","0.84","0.85","7,000,000","0.84","3.69","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.76","0.12"
"714671","富邦QB","0.51","0.00 ","0.53","0.53","0.51","0.52","520,000","272,750","9","0.50","0.52","5,000,000","0.51","0.92","0.10"
"714672","富邦QC"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.66","5,000,000","0.64","0.99","0.29"
"714673","YR群益"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","0.90","0.18"
"714674","YS群益","1.26","+0.05","1.24","1.26","1.24","1.25","225,000","281,630","3","1.25","1.27","5,000,000","1.26","1.94","0.58"
"714675","YT群益","0.87","-0.01 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.85","0.88","5,000,000","0.87","1.39","0.35"
"714676","YU群益","0.55","0.00 ","0.54","0.55","0.54","0.54","40,000","21,700","2","0.55","0.56","5,000,000","0.55","1.09","0.01"
"714677","中信TE"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","5,000,000","0.92","1.77","0.07"
"714678","S5元大","0.36","0.00 ","0.36","0.36","0.36","0.36","110,000","39,600","4","0.36","0.37","5,000,000","0.36","0.88","0.01"
"714679","S9元大","0.79","-0.01 ","0.83","0.83","0.75","0.79","229,000","181,010","7","0.78","0.79","5,000,000","0.79","1.66","0.01"
"71467P","元富UC","0.79","0.00 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","5,000,000","0.79","1.34","0.24"
"714680","元富UZ","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","5,000,000","0.54","0.84","0.24"
"714681","永豐WT","0.56","-0.02 ","0.56","0.56","0.56","0.56","150,000","84,000","1","0.56","0.57","5,000,000","0.56","0.86","0.26"
"714682","永豐WU","0.87","+0.02","0.83","0.89","0.83","0.87","752,000","656,170","22","0.86","0.87","5,000,000","0.87","1.35","0.39"
"714683","永豐WV"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.65","0.21"
"714684","兆豐Q6","1.02","+0.04","0.91","1.05","0.91","1.00","634,000","634,770","10","0.98","0.99","5,000,000","1.02","1.50","0.54"
"714685","兆豐Q8","1.10","+0.02","1.05","1.10","1.05","1.09","81,000","88,450","5","1.11","1.12","5,000,000","1.10","1.64","0.56"
"714686","兆豐Q9","0.94","+0.05","0.93","1.02","0.93","0.98","275,000","270,590","17","0.96","0.97","5,000,000","0.94","1.51","0.37"
"714687","兆豐R1","1.84","+0.06","1.84","1.84","1.84","1.84","100,000","184,000","2","1.88","1.89","5,000,000","1.84","2.31","1.37"
"714688","兆豐R2"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","5,000,000","0.51","0.81","0.21"
"714689","國泰P1","0.99","+0.11","0.85","0.99","0.85","0.89","630,000","563,700","6","0.99","1.02","5,000,000","0.99","1.55","0.43"
"71468P","兆豐RY","0.52","+0.01","0.51","0.55","0.51","0.53","702,000","372,840","16","0.52","0.53","5,000,000","0.52","0.85","0.20"
"714690","康和UG"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.95","0.01"
"714691","RL第一","0.74","0.00 ","0.74","0.74","0.74","0.74","150,000","111,000","1","0.74","0.75","5,000,000","0.74","1.37","0.11"
"714692","凱基SL","0.96","-0.07 ","0.92","0.96","0.92","0.93","210,000","195,400","8","0.92","0.94","5,000,000","0.96","1.76","0.16"
"714693","凱基SM","1.19","+0.15","1.19","1.19","1.19","1.19","300,000","357,000","1","1.17","1.19","5,000,000","1.19","1.99","0.39"
"714694","富邦QE","0.83","+0.05","0.74","0.83","0.74","0.74","184,000","136,250","3","0.81","0.83","5,000,000","0.83","1.23","0.43"
"714695","富邦QF"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.28","0.14"
"714696","YV群益","0.86","-0.02 ","0.83","0.87","0.81","0.83","1,902,000","1,569,670","19","0.87","0.88","5,000,000","0.86","1.25","0.47"
"714697","元富VA","0.80","+0.04","0.71","0.80","0.71","0.74","479,000","353,550","6","0.80","0.81","5,000,000","0.80","1.36","0.24"
"714698","T7日盛","3.36","+0.18","3.23","3.45","3.23","3.31","50,000","165,300","5","3.16","3.18","5,000,000","3.36","4.04","2.67"
"714699","工銀PL"," ---","--- ","---","---","---","0.81","0","0","0","0.84","0.85","5,000,000","0.84","1.27","0.41"
"71469P","凱基RR","0.83","+0.03","0.73","0.83","0.73","0.74","72,000","53,580","5","0.75","0.82","5,000,000","0.83","1.37","0.28"
"714700","統一VN","0.59","-0.01 ","0.57","0.59","0.57","0.58","35,000","20,250","2","0.57","0.60","5,000,000","0.59","0.82","0.36"
"714701","統一VP","0.61","+0.01","0.62","0.64","0.61","0.63","206,000","129,430","9","0.60","0.63","5,000,000","0.61","0.89","0.33"
"714702","凱基SN"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.53","0.83","0.23"
"714703","富邦QG","0.56","-0.01 ","0.56","0.56","0.53","0.54","1,282,000","691,480","20","0.57","0.58","5,000,000","0.56","0.89","0.23"
"714704","YY群益","1.10","-0.05 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.08","1.10","5,000,000","1.10","1.83","0.37"
"714705","YZ群益"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.78","2.38","0.01"
"714706","ZA群益","0.52","-0.06 ","0.49","0.54","0.49","0.52","884,000","458,270","15","0.50","0.51","5,000,000","0.52","1.36","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","1.73","1.83","5,000,000","1.75","2.57","0.93"
"714708","元富VB","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.62","0.63","5,000,000","0.60","1.17","0.03"
"714709","元富VC"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","5,000,000","0.62","1.34","0.01"
"71470P","XR群益","1.37","-0.03 ","1.37","1.37","1.37","1.37","50,000","68,500","1","1.40","1.43","5,000,000","1.37","2.39","0.35"
"714710","T8日盛","0.55","+0.01","0.54","0.55","0.54","0.54","611,000","331,190","4","0.55","0.56","5,000,000","0.55","1.00","0.10"
"714711","永豐WW","0.41","-0.05 ","0.42","0.43","0.41","0.41","396,000","163,310","8","0.41","0.42","14,000,000","0.41","1.14","0.01"
"714712","凱基SP"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.63","5,000,000","0.62","1.28","0.01"
"714713","凱基SQ","0.84","+0.04","0.81","0.84","0.81","0.83","310,000","256,500","4","0.83","0.84","5,000,000","0.84","1.32","0.36"
"714714","T9元大","0.59","-0.03 ","0.55","0.59","0.55","0.58","1,204,000","693,960","11","0.56","0.61","10,000,000","0.59","1.64","0.01"
"714715","元富VE","2.11","-0.12 ","2.22","2.37","2.10","2.21","2,132,000","4,713,390","84","2.11","2.13","5,000,000","2.11","2.95","1.27"
"714716","永豐WX","0.68","0.00 ","0.67","0.68","0.66","0.67","310,000","207,600","4","0.68","0.69","13,000,000","0.68","1.22","0.14"
"714717","永豐WY","0.68","+0.02","0.62","0.68","0.62","0.66","602,000","399,680","6","0.69","0.70","5,000,000","0.68","1.60","0.01"
"714718","永豐WZ","1.03","+0.02","1.10","1.10","1.03","1.07","727,000","779,340","26","1.01","1.03","5,000,000","1.03","1.31","0.75"
"714719","永豐XA","1.40","+0.12","1.32","1.40","1.32","1.38","39,000","53,800","2","1.34","1.35","14,000,000","1.40","1.99","0.81"
"71471P","國泰ZU","1.11","-0.03 ","1.13","1.14","1.11","1.13","1,176,000","1,324,290","28","1.11","1.12","5,000,000","1.11","1.88","0.34"
"714720","永豐XB"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.21","0.33"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.46","0.90","0.02"
"714722","兆豐R4","0.56","-0.03 ","0.54","0.56","0.51","0.54","195,000","104,500","8","0.55","0.56","5,000,000","0.56","0.96","0.16"
"714723","國泰P2"," ---","--- ","---","---","---","0.99","0","0","0","0.79","0.81","5,000,000","0.81","1.35","0.27"
"714724","凱基SR"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","0.94","0.34"
"714725","凱基SS","0.73","+0.01","0.74","0.74","0.71","0.72","1,051,000","757,730","14","0.72","0.73","5,000,000","0.73","1.19","0.27"
"714726","富邦QJ","0.87","-0.05 ","0.90","0.90","0.87","0.89","53,000","47,400","2","0.87","0.88","5,000,000","0.87","1.29","0.45"
"714727","ZD群益","1.50","-0.03 ","1.57","1.57","1.48","1.52","130,000","197,300","4","1.51","1.55","5,000,000","1.50","2.38","0.62"
"714728","U1元大","0.94","+0.02","0.93","0.94","0.89","0.90","1,545,000","1,392,580","18","0.93","0.94","5,000,000","0.94","1.74","0.14"
"714729","U2元大","1.03","+0.13","0.89","1.05","0.88","0.92","1,404,000","1,286,530","22","1.02","1.04","5,000,000","1.03","1.51","0.55"
"71472P","WJ元大","1.34","-0.02 ","1.33","1.35","1.33","1.35","135,000","181,950","7","1.33","1.34","5,000,000","1.34","2.06","0.62"
"714730","U3元大","1.47","-0.04 ","1.61","1.65","1.47","1.55","1,121,000","1,738,380","71","1.47","1.52","5,000,000","1.47","1.89","1.05"
"714731","T9日盛"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","5,000,000","0.87","1.29","0.45"
"714732","工銀PM","0.81","+0.02","0.75","0.81","0.75","0.75","208,000","156,480","2","0.41","0.00","5,000,000","0.81","1.39","0.23"
"714733","永豐XC"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.58","0.94","0.22"
"714734","兆豐R5","0.80","+0.04","0.77","0.80","0.76","0.79","468,000","368,270","10","0.76","0.77","5,000,000","0.80","1.21","0.39"
"714735","康和UK"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","5,000,000","0.56","0.98","0.14"
"714736","RM第一"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.65","5,000,000","0.65","1.06","0.24"
"714737","統一VQ","1.07","-0.02 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.09","1.10","5,000,000","1.07","1.46","0.68"
"714738","富邦QK"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","2.60","0.01"
"714739","中信TF","0.53","-0.01 ","0.52","0.53","0.52","0.53","70,000","36,900","2","0.52","0.53","5,000,000","0.53","0.96","0.10"
"71473P","WQ元大","0.75","+0.02","0.75","0.75","0.75","0.75","25,000","18,750","1","0.72","0.81","5,000,000","0.75","1.60","0.01"
"714740","U4元大"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","0.72","0.26"
"714741","元富VF","1.21","+0.06","1.18","1.35","1.18","1.27","1,397,000","1,773,420","37","1.22","1.23","6,000,000","1.21","1.73","0.69"
"714742","元富VG","0.42","0.00 ","0.41","0.42","0.41","0.42","20,000","8,300","2","0.43","0.44","5,000,000","0.42","1.09","0.01"
"714743","元富VH","0.78","-0.01 ","0.80","0.83","0.78","0.79","1,228,000","971,840","14","0.81","0.82","5,000,000","0.78","1.42","0.14"
"714744","永豐XD","0.91","-0.06 ","0.91","0.91","0.91","0.91","42,000","38,220","1","0.90","0.91","5,000,000","0.91","1.37","0.45"
"714745","永豐XE","1.43","+0.05","1.35","1.44","1.35","1.43","72,000","103,160","5","1.44","1.45","5,000,000","1.43","1.90","0.96"
