上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703491","第一RY","0.40","+0.02","0.41","0.41","0.40","0.41","287,000","116,780","3","0.38","0.39","5,000,000","0.40","0.72","0.08"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.61","0.62","10,000,000","0.61","0.78","0.44"
"703493","寶來TJ","0.51","+0.02","0.54","0.54","0.51","0.53","21,000","11,040","2","0.50","0.51","5,000,000","0.51","0.91","0.11"
"703494","元大T2","4.44","-0.11 ","4.44","4.44","4.44","4.44","5,000","22,200","1","4.46","4.56","15,000,000","4.44","5.90","2.97"
"703495","國泰U8","1.00","+0.05","1.02","1.02","1.00","1.01","105,000","106,300","6","0.99","1.00","10,000,000","1.00","1.39","0.61"
"703496","T5群益","0.80","+0.02","0.80","0.80","0.80","0.80","99,000","79,200","2","0.78","0.80","10,000,000","0.80","1.25","0.35"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.76","20,000,000","0.72","1.08","0.36"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.03","1.07","6,000,000","1.03","1.47","0.59"
"703499","日盛PJ","1.35","+0.02","1.40","1.44","1.35","1.41","192,000","270,340","13","1.33","1.35","13,000,000","1.35","1.81","0.89"
"703500","永豐P8","1.02","+0.06","1.00","1.07","0.98","1.02","958,000","979,810","41","1.00","1.02","13,200,000","1.02","1.32","0.72"
"703501","永豐P9","0.64","+0.05","0.64","0.64","0.64","0.64","30,000","19,200","1","0.60","0.61","10,300,000","0.64","0.94","0.34"
"703502","永豐Q1","0.53","-0.05 ","0.58","0.58","0.53","0.57","399,000","226,270","6","0.54","0.55","20,000,000","0.53","0.89","0.17"
"703503","永豐Q2","0.91","+0.21","0.91","0.91","0.91","0.91","1,000","910","1","0.93","0.00","7,300,000","0.91","1.20","0.62"
"703504","永豐Q3","0.50","0.00 ","0.50","0.50","0.50","0.50","297,000","148,500","3","0.46","0.48","7,700,000","0.50","0.90","0.10"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.13","1.14","7,000,000","1.13","1.63","0.63"
"703506","國泰V1","1.07","-0.05 ","1.10","1.10","1.07","1.07","1,876,000","2,013,540","32","1.07","1.08","7,500,000","1.07","1.32","0.82"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.89","0.93","6,000,000","0.89","1.35","0.43"
"703508","T7群益","1.63","+0.14","1.52","1.67","1.52","1.64","449,000","735,390","13","1.60","1.61","13,800,000","1.63","2.37","0.89"
"703509","T8群益","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.01","1.02","10,000,000","1.02","1.47","0.57"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.09","0.19"
"703511","寶來TK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","10,000,000","0.60","0.92","0.28"
"703512","永豐Q4","0.52","+0.06","0.52","0.52","0.52","0.52","21,000","10,920","2","0.48","0.49","20,000,000","0.52","0.81","0.23"
"703513","永豐Q5","0.82","+0.01","0.86","0.87","0.81","0.85","1,037,000","883,760","16","0.81","0.82","10,900,000","0.82","1.21","0.43"
"703514","永豐Q6","0.83","+0.05","0.83","0.83","0.83","0.83","5,000","4,150","1","0.78","0.79","20,000,000","0.83","1.14","0.52"
"703515","永豐Q7","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.65","20,000,000","0.63","1.05","0.21"
"703516","兆豐T1","1.81","+0.02","1.85","1.85","1.81","1.83","2,000","3,660","2","1.79","1.83","5,000,000","1.81","2.61","1.01"
"703517","兆豐T2","1.31","+0.01","1.31","1.31","1.31","1.31","3,000","3,930","1","1.25","1.29","5,000,000","1.31","1.70","0.92"
"703518","國泰V2","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.86","5,000,000","0.86","1.49","0.23"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.89","6,000,000","0.89","1.39","0.39"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.12","1.13","10,000,000","1.12","1.76","0.48"
"703521","寶來TL","1.57","-0.11 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.56","1.58","6,000,000","1.57","2.11","1.03"
"703522","工銀TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.69","10,000,000","1.69","2.23","1.15"
"703523","永豐Q8","0.45","+0.03","0.45","0.45","0.45","0.45","100,000","45,000","2","0.46","0.48","20,000,000","0.45","0.78","0.12"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.59","0.60","20,000,000","0.59","0.89","0.29"
"703525","兆豐T3","1.61","+0.04","1.69","1.70","1.61","1.65","4,000","6,610","3","1.60","1.63","5,000,000","1.61","2.24","0.98"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.72","8,300,000","0.71","1.13","0.29"
"703527","凱基PP","1.44","+0.02","1.48","1.55","1.44","1.52","273,000","413,600","10","1.44","1.45","20,000,000","1.44","2.28","0.60"
"703528","國泰V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.47","0.57"
"703529","國泰V4","0.91","0.00 ","0.93","0.99","0.90","0.95","117,000","110,920","13","0.90","0.91","8,000,000","0.91","1.25","0.57"
"703530","國泰V5","2.02","-0.06 ","2.16","2.16","1.97","2.06","864,000","1,776,670","21","2.02","2.04","8,000,000","2.02","2.75","1.29"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.60","0.50"
"703532","U3群益","0.96","+0.05","1.00","1.00","0.96","0.97","21,000","20,400","3","0.93","0.94","7,000,000","0.96","1.38","0.54"
"703533","U4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.44","1.92","0.96"
"703534","U5群益","1.39","+0.10","1.34","1.39","1.33","1.36","199,000","271,110","3","1.36","1.37","10,000,000","1.39","1.90","0.88"
"703535","寶來TM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.20","1.22","10,000,000","1.20","1.72","0.68"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","6,400,000","0.61","1.09","0.13"
"703537","寶來TP","1.58","+0.11","1.57","1.58","1.57","1.58","20,000","31,500","2","1.37","1.39","10,000,000","1.58","2.12","1.04"
"703538","元大T5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.62","11,000,000","0.61","0.85","0.37"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","20,000,000","1.07","1.49","0.63"
"703540","元富QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.26","2.28","10,000,000","2.26","3.18","1.34"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","20,000,000","0.68","1.08","0.28"
"703542","工銀TX","0.80","+0.02","0.80","0.80","0.79","0.79","46,000","36,500","7","0.79","0.80","10,000,000","0.80","1.08","0.52"
"703543","富邦UR","1.66","-0.33 ","1.97","1.97","1.62","1.70","1,834,000","3,111,370","82","1.67","1.68","15,000,000","1.66","2.39","0.93"
"703544","U6群益","1.83","+0.06","1.80","1.94","1.80","1.85","320,000","593,350","10","1.82","1.83","17,200,000","1.83","2.46","1.20"
"703545","U7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","8,000,000","1.15","1.60","0.70"
"703546","元大T6","0.34","-0.02 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.37","0.38","20,000,000","0.34","0.91","0.01"
"703547","元富QQ","2.68","-0.22 ","2.77","2.77","2.54","2.72","448,000","1,216,820","9","2.61","2.65","10,000,000","2.68","3.90","1.46"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.39","10,000,000","1.37","1.91","0.83"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","11,000,000","0.80","1.51","0.09"
"703550","元富QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","20,000,000","1.00","1.54","0.46"
"703551","日盛PK","0.27","0.00 ","0.27","0.27","0.27","0.27","75,000","20,250","2","0.25","0.26","10,000,000","0.27","0.53","0.01"
"703552","凱基PQ","1.14","+0.07","1.16","1.19","1.11","1.14","1,113,000","1,266,820","29","1.11","1.12","15,000,000","1.14","1.84","0.44"
"703553","富邦US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","15,000,000","0.78","1.38","0.18"
"703554","富邦UT","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.73","20,000,000","0.72","1.08","0.36"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","6,456,000","1.46","2.30","0.62"
"703556","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.12","0.54"
"703557","元大T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.60","20,000,000","0.60","0.86","0.34"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","20,000,000","0.37","0.79","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","20,000,000","0.33","0.56","0.10"
"703560","國泰V9","0.61","+0.04","0.61","0.61","0.61","0.61","10,000","6,100","2","0.60","0.61","12,000,000","0.61","1.18","0.04"
"703561","V3群益","1.77","+0.05","1.80","1.80","1.75","1.79","124,000","222,530","5","1.77","1.78","20,000,000","1.77","2.33","1.21"
"703562","V4群益","1.83","+0.12","1.87","1.87","1.83","1.85","20,000","37,000","2","1.70","1.71","10,000,000","1.83","2.51","1.14"
"703563","V5群益","1.20","-0.02 ","1.27","1.27","1.17","1.21","1,343,000","1,621,680","50","1.20","1.22","10,000,000","1.20","1.69","0.71"
"703564","永豐R3","0.50","0.00 ","0.51","0.55","0.50","0.52","309,000","162,150","4","0.48","0.49","20,000,000","0.50","0.77","0.23"
"703565","永豐R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.50","0.72","0.28"
"703566","國票P8","0.88","+0.13","0.88","0.88","0.88","0.88","20,000","17,600","1","0.80","0.81","10,000,000","0.88","1.24","0.52"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.48","0.06"
"703568","V9群益","1.87","+0.01","1.87","1.87","1.87","1.87","1,000","1,870","1","1.84","1.85","8,000,000","1.87","2.45","1.29"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.81","18,000,000","0.81","1.23","0.39"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.48","20,000,000","0.48","0.75","0.21"
"703571","國泰W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.32","0.76"
"703572","統一U6","0.73","-0.10 ","0.74","0.74","0.73","0.74","55,000","40,650","6","0.73","0.74","15,000,000","0.73","1.09","0.37"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","12,000,000","0.51","0.93","0.09"
"703576","元大T8","0.69","-0.19 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.67","0.71","20,000,000","0.69","1.09","0.29"
"703577","元大T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","8,000,000","1.30","1.88","0.72"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","7,500,000","0.69","1.19","0.19"
"703583","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.74","0.30"
"703584","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.53","15,300,000","0.53","0.75","0.31"
"703587","第一SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.00","10,000,000","0.92","1.20","0.64"
"703588","第一SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.22","0.50"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.00","10,000,000","0.88","1.08","0.68"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.00","10,000,000","0.97","1.31","0.63"
"703591","第一SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.00","10,000,000","0.76","0.99","0.53"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.01","0.57"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.00","10,000,000","0.88","1.13","0.63"
"703594","第一SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.00","10,000,000","0.83","1.04","0.62"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.24","0.62"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","13,000,000","0.84","1.23","0.45"
"8024","佑華","17.10","+0.10","16.90","17.10","16.80","16.97","37,000","627,850","19","17.10","17.20","57,131,300","17.10","18.25","15.95"
"8032","光菱","33.30","+0.60","32.70","33.70","32.70","33.29","568,168","18,914,377","193","33.15","33.30","51,810,300","33.30","35.60","31.00"
"8034","榮群","4.59","+0.03","4.60","4.63","4.51","4.57","58,000","265,020","19","4.59","4.60","62,873,725","4.59","4.91","4.27"
"8040","九暘","14.15","-0.50 ","14.65","14.85","14.15","14.58","728,656","10,624,749","299","14.15","14.20","89,528,258","14.15","15.10","13.20"
"8042","金山電","37.00","+0.25","37.20","37.50","36.55","37.05","170,000","6,298,650","112","37.00","37.05","92,419,588","37.00","39.55","34.45"
"8043","蜜望實","15.20","+0.05","15.20","15.35","15.15","15.22","63,000","959,150","31","15.15","15.25","91,847,321","15.20","16.25","14.15"
"8044","網家","219.00","+2.50","218.50","220.00","215.00","218.46","956,838","209,032,522","536","218.00","219.00","68,999,845","219.00","234.00","204.00"
"8047","星雲","10.30","+0.10","10.20","10.30","10.15","10.22","19,000","194,150","10","10.25","10.30","50,786,843","10.30","11.00","9.58"
"8048","德勝","12.20","0.00 ","12.10","12.20","11.95","12.10","31,000","375,000","20","12.20","12.25","49,970,793","12.20","13.05","11.35"
"8049","晶采","7.41","+0.10","7.35","7.70","7.35","7.54","388,000","2,925,430","139","7.40","7.41","108,859,808","7.41","7.92","6.90"
"8050","廣積","38.30","+0.30","38.00","38.35","37.50","37.89","130,100","4,929,180","83","38.10","38.30","67,794,698","38.30","40.95","35.65"
"8053","巨擘","7.60","+0.27","7.44","7.80","7.30","7.54","758,646","5,722,765","165","7.40","7.60","411,817,636","7.60","8.13","7.07"
"8054","安國","40.60","+0.15","40.75","41.00","40.60","40.77","377,100","15,373,889","226","40.60","40.80","82,343,828","40.60","43.40","37.80"
"8059","凱碩","9.58","-0.11 ","9.65","9.77","9.48","9.53","94,000","895,500","43","9.52","9.58","92,600,000","9.58","10.25","8.91"
"8064","東捷","11.15","0.00 ","11.35","11.35","11.15","11.18","143,000","1,598,050","59","11.15","11.20","132,112,836","11.15","11.90","10.40"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","9.73","0","0","0","0.00","10.50","111,321,000","10.00","10.70","9.30"
"8067","志旭","9.24","+0.10","8.61","9.39","8.56","8.86","108,549","961,631","63","9.20","9.30","44,755,439","9.24","9.88","8.60"
"8068","全達","31.80","-0.30 ","32.10","32.30","31.35","31.85","54,000","1,719,850","45","31.70","32.15","30,660,000","31.80","34.00","29.60"
"8069","元太","70.00","-0.90 ","71.60","71.90","69.70","70.80","30,661,412","2,170,952,940","11,801","70.00","70.20","1,079,543,910","70.00","74.90","65.10"
"8071","豐聲","23.50","0.00 ","23.70","24.35","23.50","23.75","12,072","286,663","10","23.15","23.70","33,774,283","23.50","25.10","21.90"
"8074","鉅橡","10.70","-0.25 ","10.95","10.95","10.70","10.77","19,000","204,550","9","10.70","10.80","53,391,682","10.70","11.40","9.96"
"8076","伍豐","31.80","+0.60","32.60","32.60","31.80","32.06","483,030","15,485,098","268","31.75","31.80","169,453,849","31.80","34.00","29.60"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","8.18","0","0","0","0.00","7.99","57,089,960","7.60","8.13","7.07"
"8079","誠遠","17.40","0.00 ","17.70","17.70","17.35","17.47","67,269","1,175,471","44","17.40","17.50","74,604,680","17.40","18.60","16.20"
"8080","奧斯特","11.00","0.00 ","11.10","11.10","11.00","11.07","42,000","464,800","12","11.00","11.15","49,962,105","11.00","11.75","10.25"
"8082","眾星","13.90","+0.05","13.80","14.00","13.75","13.83","332,000","4,592,300","81","13.90","13.95","56,608,873","13.90","14.85","12.95"
"8083","瑞穎","36.95","0.00 ","37.00","37.00","36.80","36.94","10,100","373,130","10","36.95","37.00","30,133,193","36.95","39.50","34.40"
"8084","巨虹","10.30","+0.10","10.55","10.55","10.20","10.32","24,000","247,700","15","10.30","10.40","40,476,544","10.30","11.00","9.58"
"8085","福華","5.19","+0.08","5.13","5.25","5.09","5.14","139,503","717,039","54","5.15","5.19","157,257,242","5.19","5.55","4.83"
"8086","宏捷科","21.00","+1.35","21.00","21.00","21.00","21.00","2,583,000","54,243,000","682","21.00","0.00","129,857,555","21.00","22.45","19.55"
"8087","華鎂鑫","8.91","+0.10","8.80","9.11","8.80","8.91","71,000","632,930","33","8.91","9.18","35,218,635","8.91","9.53","8.29"
"8088","品安","11.55","+0.10","11.60","12.15","11.50","11.74","301,000","3,534,250","163","11.55","11.65","44,340,468","11.55","12.35","10.75"
"8091","翔名","57.20","+0.20","57.10","57.40","57.00","57.14","181,000","10,342,500","76","57.10","57.20","41,591,976","57.20","61.20","53.20"
"8092","建暐","10.80","-0.10 ","11.25","11.25","10.80","10.99","45,000","494,550","16","10.75","11.00","28,342,817","10.80","11.55","10.05"
"8093","保銳","7.60","+0.05","7.79","7.79","7.52","7.61","18,000","136,910","8","7.52","7.59","64,208,493","7.60","8.13","7.07"
"8096","擎亞","46.70","-0.80 ","48.10","48.35","46.70","47.68","1,485,100","70,815,005","861","46.65","46.70","99,475,322","46.70","49.95","43.45"
"8097","鴻松","3.32","0.00 ","3.16","3.32","3.16","3.30","40,000","132,000","8","3.32","3.40","40,350,421","3.32","3.55","3.09"
"8099","大世科","21.40","0.00 ","21.60","21.80","21.20","21.41","141,000","3,018,650","74","21.25","21.40","67,200,000","21.40","22.85","19.95"
"8107","大億科","9.01","0.00 ","9.25","9.25","9.01","9.05","112,000","1,013,120","37","9.00","9.14","171,904,875","9.01","9.64","8.38"
"8109","博大","41.40","+0.05","41.60","41.80","41.30","41.46","130,840","5,425,088","98","41.40","41.50","60,044,135","41.40","44.25","38.55"
"8111","立碁","12.20","+0.10","12.25","12.40","11.85","12.23","896,721","10,962,923","191","12.15","12.20","149,925,243","12.20","13.05","11.35"
"8114","振樺電","48.00","0.00 ","48.10","48.10","48.00","48.02","22,000","1,056,500","18","48.00","48.10","60,991,574","48.00","51.30","44.65"
"8121","越峰","53.50","+0.10","54.40","55.00","53.40","54.23","2,406,412","130,489,211","1,600","53.50","53.60","164,141,494","53.50","57.20","49.80"
"8182","加高","15.15","+0.05","15.40","15.40","15.10","15.13","72,000","1,089,650","32","15.15","15.25","107,041,215","15.15","16.20","14.10"
"8183","精星","6.35","+0.11","6.30","6.35","6.25","6.29","118,001","741,926","44","6.27","6.35","116,091,068","6.35","6.79","5.91"
"8210","勤誠","36.15","+0.25","36.00","36.45","35.70","36.05","281,158","10,135,538","202","35.95","36.15","115,505,722","36.15","38.65","33.65"
"8234","新漢","30.60","+0.60","30.60","30.80","30.10","30.41","532,000","16,179,650","239","30.45","30.65","96,191,089","30.60","32.70","28.50"
"8240","華宏","54.00","+0.10","54.20","54.90","53.60","54.20","149,000","8,075,200","103","53.90","54.00","86,973,414","54.00","57.70","50.30"
"8255","朋程","81.10","+0.10","81.50","82.50","81.10","81.73","93,632","7,652,749","74","81.00","81.10","71,300,000","81.10","86.70","75.50"
