上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703773","寶來TR","1.19","-0.03 ","1.30","1.30","1.19","1.23","100,000","123,450","8","1.18","1.19","10,000,000","1.19","1.69","0.69"
"703774","大眾X9","1.39","+0.14","1.68","1.68","1.39","1.50","630,000","943,400","17","1.37","1.39","15,000,000","1.39","2.05","0.73"
"703775","大眾PA","1.47","-0.11 ","1.54","1.54","1.47","1.48","60,000","88,900","2","1.36","1.37","13,000,000","1.47","2.16","0.78"
"703776","大眾PB","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","2.01","2.06","5,000,000","2.06","2.58","1.54"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.60","1.61","5,000,000","1.60","2.25","0.95"
"703778","大眾PD","1.12","-0.06 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.12","1.13","7,500,000","1.12","1.64","0.60"
"703779","PD元大","2.14","-0.10 ","2.27","2.27","2.13","2.15","187,000","402,320","6","2.09","2.19","20,000,000","2.14","2.84","1.43"
"703780","PE元大","1.62","-0.05 ","1.62","1.62","1.62","1.62","50,000","81,000","1","1.55","1.57","20,000,000","1.62","2.26","0.97"
"703781","PF元大","0.79","-0.01 ","0.84","0.84","0.79","0.80","35,000","28,150","2","0.79","0.80","5,000,000","0.79","1.05","0.53"
"703782","永豐W2","0.54","+0.01","0.56","0.56","0.54","0.54","10,000","5,420","3","0.53","0.54","20,000,000","0.54","0.85","0.23"
"703783","永豐W3","0.59","+0.03","0.61","0.65","0.58","0.61","340,000","206,200","12","0.57","0.59","20,000,000","0.59","0.88","0.30"
"703784","永豐W4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.66","20,000,000","0.66","0.95","0.37"
"703785","永豐W5","0.50","+0.03","0.49","0.50","0.49","0.49","199,000","97,520","3","0.48","0.50","20,000,000","0.50","0.92","0.08"
"703786","凱基PZ","1.35","+0.03","1.35","1.35","1.35","1.35","3,000","4,050","1","1.33","1.34","10,000,000","1.35","2.05","0.64"
"703787","富邦VK","1.24","0.00 ","1.35","1.36","1.24","1.28","189,000","242,680","13","1.21","1.22","15,000,000","1.24","1.86","0.62"
"703788","富邦VL","1.76","+0.15","1.76","1.88","1.74","1.79","527,000","940,810","21","1.75","1.76","15,000,000","1.76","2.37","1.15"
"703789","富邦VM","0.75","+0.04","0.76","0.82","0.75","0.78","363,000","282,670","14","0.73","0.74","15,000,000","0.75","1.21","0.29"
"703790","寶來TS","1.15","-0.02 ","1.21","1.22","1.14","1.16","130,000","150,290","10","1.10","1.11","10,000,000","1.15","1.85","0.44"
"703791","寶來TT","1.55","-0.08 ","1.68","1.68","1.55","1.59","1,418,000","2,253,590","21","1.54","1.55","10,000,000","1.55","2.19","0.90"
"703792","寶來TU","1.27","+0.15","1.27","1.27","1.27","1.27","1,000","1,270","1","1.08","1.10","10,000,000","1.27","2.15","0.39"
"703793","寶來TV","1.94","-0.27 ","2.03","2.03","1.94","1.98","43,000","85,250","5","1.84","1.88","10,000,000","1.94","4.14","0.01"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.08","2.11","10,000,000","2.08","2.69","1.47"
"703795","大眾PE","1.12","-0.07 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.09","1.10","15,000,000","1.12","1.69","0.55"
"703796","大眾PF","1.09","+0.04","1.09","1.09","1.09","1.09","90,000","98,100","1","1.04","1.05","5,000,000","1.09","1.66","0.52"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.17","1.23","6,000,000","1.23","1.80","0.66"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.63","1.65","5,000,000","1.65","2.14","1.16"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.34","0.52"
"703800","大眾PJ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.08","1.09","8,000,000","1.08","1.53","0.63"
"703801","PG元大","1.08","+0.04","1.08","1.08","1.08","1.08","16,000","17,280","1","0.96","0.98","8,000,000","1.08","1.39","0.75"
"703802","PH元大","0.47","+0.02","0.47","0.47","0.47","0.47","30,000","14,100","2","0.45","0.48","13,000,000","0.47","0.63","0.30"
"703803","PJ元大","0.82","-0.03 ","0.82","0.83","0.82","0.82","200,000","164,200","4","0.79","0.85","5,000,000","0.82","1.24","0.40"
"703804","PK元大","2.67","-0.10 ","2.82","2.83","2.67","2.78","27,000","75,050","6","2.65","2.67","20,000,000","2.67","3.31","2.00"
"703805","PL元大","1.03","-0.03 ","1.10","1.10","1.03","1.06","20,000","21,300","2","1.00","1.08","19,000,000","1.03","1.55","0.51"
"703806","PM元大","0.51","-0.06 ","0.51","0.51","0.51","0.51","12,000","6,120","1","0.51","0.54","5,000,000","0.51","0.66","0.36"
"703807","永豐W6","0.55","-0.05 ","0.58","0.58","0.53","0.57","336,000","190,350","5","0.53","0.55","20,000,000","0.55","0.77","0.33"
"703808","永豐W7","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.63","20,000,000","0.63","0.90","0.36"
"703809","國泰Y9","1.79","-0.08 ","1.93","1.93","1.79","1.87","76,000","142,080","12","1.78","1.79","14,000,000","1.79","2.16","1.42"
"703810","康和QG","1.02","-0.02 ","1.07","1.08","0.97","1.04","543,000","564,570","18","1.00","1.01","14,000,000","1.02","1.39","0.65"
"703811","QB群益","1.10","-0.06 ","1.16","1.17","1.08","1.14","493,000","562,190","17","1.10","1.11","10,000,000","1.10","1.47","0.73"
"703812","QC群益","3.22","+0.08","3.22","3.22","3.22","3.22","2,000","6,440","1","3.06","3.07","10,000,000","3.22","3.86","2.55"
"703813","寶來TX","1.37","-0.01 ","1.43","1.43","1.37","1.38","401,000","554,620","5","1.36","1.37","10,000,000","1.37","2.07","0.66"
"703814","寶來TY","0.87","-0.06 ","0.97","0.98","0.85","0.90","737,000","664,370","26","0.83","0.85","20,000,000","0.87","1.31","0.43"
"703815","PN元大","0.68","0.00 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.64","0.68","20,000,000","0.68","0.86","0.50"
"703816","國泰Z1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","10,000,000","0.51","0.69","0.33"
"703817","國泰Z2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.08","1.09","10,000,000","1.08","1.45","0.71"
"703818","凱基QA","1.03","+0.09","1.03","1.07","1.00","1.03","81,000","83,220","5","1.01","1.02","10,000,000","1.03","1.44","0.62"
"703819","QD群益","0.96","+0.02","0.93","0.96","0.93","0.94","13,000","12,180","2","0.94","0.95","17,400,000","0.96","1.33","0.59"
"703820","永豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.91","0.03"
"703821","兆豐T9","1.46","+0.17","1.44","1.46","1.44","1.45","20,000","29,000","2","1.43","1.44","5,000,000","1.46","1.87","1.05"
"703822","凱基QB","0.85","-0.08 ","0.99","0.99","0.85","0.87","73,000","63,870","3","0.83","0.84","10,000,000","0.85","1.29","0.41"
"703823","富邦VN","1.04","+0.09","1.01","1.12","1.01","1.04","61,000","63,420","6","1.04","1.05","15,000,000","1.04","1.36","0.71"
"703824","QE群益","1.82","+0.06","1.82","1.82","1.82","1.82","10,000","18,200","1","1.73","1.74","7,600,000","1.82","2.41","1.23"
"703825","QF群益","1.79","-0.02 ","1.86","1.86","1.75","1.85","657,000","1,213,230","14","1.70","1.72","10,000,000","1.79","2.49","1.09"
"703826","PP元大","1.66","-0.14 ","1.89","1.89","1.66","1.74","144,000","250,910","11","1.64","1.66","20,000,000","1.66","2.10","1.22"
"703827","日盛PT","1.33","0.00 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.27","1.28","20,000,000","1.33","1.71","0.93"
"703828","國泰Z3","1.30","+0.13","1.21","1.46","1.21","1.35","389,000","526,080","16","1.30","1.31","10,000,000","1.30","1.85","0.75"
"703829","康和QJ","1.99","+0.17","1.90","2.11","1.88","2.03","141,000","286,830","15","1.97","1.99","12,000,000","1.99","2.64","1.32"
"703830","康和QK","1.79","0.00 ","1.90","1.95","1.79","1.88","148,000","277,950","10","1.76","1.77","10,000,000","1.79","2.54","1.04"
"703831","QG群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","10,000,000","1.89","2.64","1.14"
"703832","PS元大","1.17","+0.01","1.27","1.27","1.17","1.20","159,000","191,540","9","1.15","1.17","20,000,000","1.17","1.79","0.55"
"703833","PT元大","0.74","-0.03 ","0.74","0.74","0.74","0.74","198,000","146,520","198","0.73","0.75","20,000,000","0.74","1.26","0.22"
"703834","PU元大","0.82","+0.11","0.73","0.82","0.73","0.76","60,000","45,500","4","0.75","0.78","13,000,000","0.82","1.14","0.49"
"703835","日盛PU","1.44","+0.10","1.56","1.56","1.44","1.50","19,000","28,560","3","1.44","1.45","20,000,000","1.44","2.05","0.83"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","7,200,000","0.45","0.55","0.35"
"703837","永豐X1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","9,900,000","0.45","0.63","0.27"
"703838","永豐X2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","20,000,000","0.48","0.74","0.22"
"703839","永豐X3","0.55","-0.02 ","0.59","0.59","0.55","0.58","446,000","257,180","6","0.56","0.57","10,700,000","0.55","0.87","0.23"
"703840","國票T9","0.76","+0.04","0.76","0.76","0.76","0.76","30,000","22,800","1","0.69","0.70","5,000,000","0.76","1.13","0.39"
"703841","國票U1","1.02","+0.02","1.02","1.02","1.02","1.02","10,000","10,200","1","0.96","0.97","10,000,000","1.02","1.52","0.52"
"703842","統一V7","1.01","+0.06","1.04","1.05","1.01","1.03","18,000","18,600","3","1.00","1.02","20,000,000","1.01","1.37","0.65"
"703843","統一V8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","20,000,000","0.56","0.87","0.25"
"703844","凱基QC","1.73","-0.01 ","1.95","1.95","1.73","1.76","139,000","245,270","6","1.72","1.73","10,000,000","1.73","2.43","1.02"
"703845","QH群益","1.47","+0.10","1.45","1.55","1.44","1.49","867,000","1,291,370","23","1.44","1.45","18,000,000","1.47","1.96","0.98"
"703846","統一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.14","0.49"
"703847","大眾PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","16,000,000","1.41","2.05","0.74"
"703848","PY元大","0.75","-0.01 ","0.74","0.77","0.74","0.75","107,000","80,590","6","0.74","0.77","17,000,000","0.75","1.02","0.48"
"703849","PZ元大","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.07","1.11","20,000,000","1.11","1.48","0.74"
"703850","永豐X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","20,000,000","0.43","0.61","0.25"
"703851","永豐X5","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.58","0.59","7,600,000","0.61","0.85","0.37"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","20,000,000","1.07","1.44","0.70"
"703853","統一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","20,000,000","1.19","1.56","0.82"
"703854","QJ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","20,000,000","0.91","1.46","0.36"
"703855","QK群益","1.71","-0.20 ","1.95","1.95","1.71","1.88","35,000","65,960","5","1.68","1.69","10,000,000","1.71","2.59","0.83"
"703856","QA元大","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.38","1.40","20,000,000","1.40","2.02","0.78"
"703857","QB元大","1.25","+0.07","1.34","1.34","1.25","1.27","13,000","16,520","2","1.24","1.26","20,000,000","1.25","1.66","0.84"
"703858","日盛PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.76","0.40"
"703859","大眾PL","1.24","+0.04","1.24","1.24","1.19","1.22","500,000","608,720","15","1.24","1.25","10,000,000","1.24","1.78","0.70"
"703860","大眾PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.40","0.66"
"703861","日盛PY","0.77","-0.02 ","0.74","0.78","0.73","0.76","85,000","64,300","8","0.75","0.76","6,000,000","0.77","1.04","0.50"
"703862","日盛PZ","1.21","-0.08 ","1.50","1.50","1.21","1.28","183,000","234,830","12","1.20","1.21","5,000,000","1.21","1.73","0.69"
"703863","永豐X6","0.62","+0.02","0.62","0.64","0.61","0.62","535,000","332,730","10","0.61","0.62","20,000,000","0.62","0.83","0.41"
"703864","永豐X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","14,400,000","0.53","0.90","0.16"
"703865","永豐X8","0.71","0.00 ","0.72","0.72","0.71","0.72","70,000","50,200","2","0.66","0.67","20,000,000","0.71","0.96","0.45"
"703866","國票U2","1.60","+0.09","1.52","1.60","1.52","1.56","107,000","166,640","3","1.55","1.56","10,000,000","1.60","2.14","1.06"
"703867","康和QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","16,000,000","0.93","1.32","0.54"
"703868","康和QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.72","10,000,000","1.72","2.28","1.16"
"703869","康和QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","1.21","1.91","0.50"
"703870","康和QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","12,000,000","0.95","1.51","0.39"
"703871","統一W3","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.20","1.21","15,000,000","1.20","1.75","0.65"
"703872","統一W4","1.02","+0.05","1.03","1.06","0.97","1.02","301,000","307,450","29","1.02","1.03","15,000,000","1.02","1.34","0.70"
"703873","凱基QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.54","0.40"
"703874","富邦VP","0.76","0.00 ","0.81","0.82","0.76","0.81","55,000","44,400","3","0.74","0.75","15,000,000","0.76","1.11","0.41"
"703875","QL群益","2.32","+0.08","2.30","2.37","2.29","2.30","165,000","379,350","4","2.32","2.33","10,000,000","2.32","3.40","1.24"
"703876","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.55","0.14"
"703877","寶來UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.48","10,000,000","1.46","2.07","0.85"
"703878","日盛QA","1.29","+0.05","1.29","1.29","1.29","1.29","260,000","335,400","4","1.29","1.30","15,000,000","1.29","1.84","0.74"
"703879","日盛QB","0.97","-0.13 ","1.05","1.05","0.97","1.02","101,000","103,400","7","0.95","0.96","15,000,000","0.97","1.41","0.53"
"703880","工銀UF","1.64","-0.05 ","1.71","1.71","1.64","1.69","40,000","67,700","2","1.58","1.59","10,000,000","1.64","2.15","1.11"
"703881","永豐X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","13,300,000","0.58","0.85","0.31"
"703882","永豐Y1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","20,000,000","0.59","0.92","0.26"
"703883","永豐Y2","0.52","-0.02 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.47","0.48","20,000,000","0.52","0.79","0.25"
"703884","國票U3","2.32","+0.05","2.32","2.32","2.32","2.32","99,000","229,680","1","2.16","2.17","10,000,000","2.32","3.28","1.35"
"703885","QM群益","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.35","1.36","7,000,000","1.36","2.00","0.69"
"703886","寶來UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","10,000,000","1.23","1.87","0.58"
"703887","寶來UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.87","0.17"
"703888","日盛QC","0.64","-0.01 ","0.66","0.66","0.64","0.64","11,000","7,060","2","0.61","0.62","5,000,000","0.64","0.81","0.47"
"703889","永豐Y3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.67","0.68","14,500,000","0.68","0.94","0.42"
"703890","國泰Z4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.71","0.89","0.53"
"703891","QN群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.70","0.46"
"703892","兆豐U1","1.31","+0.16","1.37","1.37","1.31","1.33","30,000","39,900","2","1.28","1.29","5,000,000","1.31","1.86","0.76"
"703893","國泰Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","7,000,000","1.50","2.12","0.88"
"703894","國泰Z6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","7,000,000","0.93","1.19","0.67"
"703895","QD元大","0.72","+0.04","0.72","0.72","0.72","0.72","10,000","7,200","1","0.65","0.69","5,000,000","0.72","0.91","0.53"
"703896","日盛QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","12,000,000","1.07","1.51","0.63"
"703897","永豐Y4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","9,100,000","0.57","0.89","0.25"
"703898","國泰Z7","1.31","+0.10","1.31","1.31","1.31","1.31","5,000","6,550","1","1.28","1.29","10,000,000","1.31","1.92","0.70"
"703899","國泰Z8","0.93","+0.03","0.93","0.93","0.93","0.93","10,000","9,300","1","0.90","0.91","10,000,000","0.93","1.31","0.55"
"703900","統一W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","17,000,000","0.89","1.14","0.64"
"703901","凱基QE","0.96","+0.10","0.97","0.97","0.96","0.96","164,000","158,090","4","0.93","0.94","20,000,000","0.96","1.29","0.63"
"703902","寶來UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.49","0.39"
"703903","大眾PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,500,000","1.14","1.73","0.55"
"703905","永豐Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.03","0.31"
"8024","佑華","15.85","0.00 ","16.10","16.20","15.30","15.74","93,000","1,463,500","61","15.75","15.85","57,157,300","15.85","16.95","14.75"
"8032","光菱","32.10","0.00 ","32.10","32.10","31.90","32.08","11,000","352,900","11","31.90","32.55","51,810,300","32.10","34.30","29.90"
"8034","榮群","5.00","-0.10 ","5.35","5.35","4.95","5.10","188,100","959,342","58","4.99","5.00","62,873,725","5.00","5.35","4.65"
"8040","九暘","13.80","-0.05 ","14.00","14.20","13.80","13.93","279,119","3,889,030","99","13.80","13.85","88,528,258","13.80","14.75","12.85"
"8042","金山電","32.55","+0.25","33.00","33.30","32.40","32.67","1,023,011","33,424,209","314","32.55","32.65","92,419,588","32.55","34.80","30.30"
"8043","蜜望實","16.85","+0.20","16.75","16.85","16.65","16.77","294,100","4,933,527","150","16.80","16.85","91,847,321","16.85","18.00","15.70"
"8044","網家","199.50","-5.00 ","208.00","208.00","198.50","202.41","395,570","80,067,360","341","199.50","200.00","69,053,845","199.50","213.00","186.00"
"8047","星雲","9.99","0.00 ","10.00","10.00","9.75","9.85","32,445","319,631","18","9.77","9.99","50,786,843","9.99","10.65","9.30"
"8048","德勝","12.55","+0.35","12.30","12.55","12.30","12.47","112,889","1,407,819","66","12.50","12.55","50,177,404","12.55","13.40","11.70"
"8049","晶采","6.91","-0.19 ","7.13","7.21","6.91","7.06","818,797","5,784,059","241","6.91","6.98","108,859,808","6.91","7.39","6.43"
"8050","廣積","34.80","-0.35 ","35.50","35.60","34.75","35.11","112,957","3,965,821","92","34.80","35.00","69,484,619","34.80","37.20","32.40"
"8053","巨擘","6.09","-0.26 ","6.35","6.39","6.06","6.16","111,950","689,860","40","6.06","6.09","411,817,636","6.09","6.51","5.67"
"8054","安國","39.80","-0.10 ","40.20","40.60","39.65","40.09","277,212","11,113,186","173","39.70","39.80","82,343,828","39.80","42.55","37.05"
"8059","凱碩","9.95","+0.32","9.89","10.10","9.65","9.89","353,001","3,491,079","125","9.90","9.95","92,600,000","9.95","10.60","9.26"
"8064","東捷","10.25","+0.05","10.35","10.45","10.25","10.29","207,280","2,133,905","70","10.25","10.30","132,112,836","10.25","10.95","9.54"
"8066","福陞","6.89","+0.44","6.89","6.89","6.89","6.89","1,000","6,890","1","0.00","6.89","111,321,000","6.89","7.37","6.41"
