上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722784","永豐SF","1.22","+0.08","1.12","1.26","1.10","1.18","2,677,000","3,165,730","62","1.22","1.23","5,000,000","1.22","1.73","0.71"
"722785","永豐SG","1.03","+0.10","1.01","1.06","1.01","1.05","556,000","581,990","11","0.99","1.00","5,000,000","1.03","1.59","0.47"
"722786","PQ元大","1.18","+0.01","1.14","1.19","1.14","1.17","719,000","843,110","17","1.17","1.18","5,000,000","1.18","1.98","0.38"
"722787","PY元大","1.72","+0.15","1.58","1.72","1.58","1.66","326,000","542,600","12","1.70","1.71","5,000,000","1.72","2.57","0.87"
"722788","QP元大","1.42","+0.07","1.41","1.43","1.36","1.42","68,000","96,660","4","1.39","1.40","5,000,000","1.42","2.04","0.80"
"722789","QX元大","1.04","+0.20","0.90","1.04","0.90","0.94","493,000","464,070","22","1.03","1.04","5,000,000","1.04","1.45","0.63"
"72278P","Z4國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.26","5,000,000","0.26","0.68","0.01"
"722790","RQ元大","1.29","-0.03 ","1.30","1.39","1.29","1.35","1,086,000","1,463,840","43","1.28","1.29","5,000,000","1.29","1.84","0.74"
"722791","SS元大","0.86","+0.03","0.87","0.87","0.86","0.87","106,000","92,160","3","0.86","0.87","5,000,000","0.86","1.26","0.46"
"722792","WC群益","1.31","-0.02 ","1.30","1.31","1.30","1.30","14,000","18,240","2","1.30","1.31","5,000,000","1.31","1.72","0.89"
"722793","WD群益","1.15","+0.03","1.15","1.15","1.14","1.15","48,000","55,050","5","1.14","1.15","7,000,000","1.15","1.78","0.52"
"722794","台新T8","1.50","+0.14","1.38","1.50","1.33","1.40","386,000","539,140","15","1.49","1.51","10,000,000","1.50","2.07","0.93"
"722795","台新T9","1.20","+0.12","1.15","1.20","1.13","1.17","324,000","380,640","7","1.19","1.20","10,000,000","1.20","1.82","0.58"
"722796","台新U1"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","10,000,000","0.81","1.34","0.28"
"722797","台新U2","1.00","-0.01 ","1.02","1.02","1.00","1.02","39,000","39,600","4","1.00","1.01","5,000,000","1.00","1.52","0.48"
"722798","台新U3","1.83","+0.05","1.85","1.89","1.78","1.83","631,000","1,157,840","37","1.81","1.83","5,000,000","1.83","2.55","1.11"
"722799","台新U4","1.14","+0.05","1.12","1.14","1.12","1.14","105,000","119,500","2","1.15","1.16","5,000,000","1.14","1.76","0.52"
"72279P","凱基XF","0.64","-0.06 ","0.64","0.64","0.64","0.64","223,000","142,720","3","0.64","0.65","5,000,000","0.64","1.37","0.01"
"722800","WD元富","1.39","+0.14","1.35","1.41","1.35","1.38","28,000","38,750","4","1.39","1.42","6,000,000","1.39","2.30","0.47"
"722801","康和TP","0.95","+0.08","0.91","1.00","0.91","0.96","527,000","508,170","13","0.93","0.96","10,000,000","0.95","1.60","0.30"
"722802","UT凱基","1.60","+0.05","1.64","1.64","1.60","1.60","192,000","307,480","6","1.59","1.60","5,000,000","1.60","2.53","0.67"
"722803","UU凱基","1.43","+0.06","1.39","1.45","1.36","1.42","1,395,000","1,985,980","44","1.40","1.41","5,000,000","1.43","1.95","0.91"
"722804","SN國泰","1.89","+0.07","1.84","1.95","1.81","1.89","520,000","981,390","17","1.90","1.91","5,000,000","1.89","2.73","1.05"
"722805","永昌ZG","1.72","+0.09","1.68","1.72","1.65","1.67","69,000","115,260","5","1.80","1.82","10,000,000","1.72","3.02","0.42"
"722806","永昌ZH"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","5,000,000","1.45","2.67","0.23"
"722807","中信YX","3.30","+0.06","3.28","3.30","3.28","3.29","20,000","65,800","2","3.30","3.32","5,000,000","3.30","4.77","1.83"
"722808","中信YY","0.74","0.00 ","0.77","0.77","0.74","0.75","75,000","56,130","7","0.73","0.74","5,000,000","0.74","1.35","0.13"
"722809","中信YZ","0.95","0.00 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.96","5,000,000","0.95","1.49","0.41"
"72280P","PD群益","1.25","-0.01 ","1.21","1.25","1.21","1.23","780,000","960,530","9","1.22","1.23","10,000,000","1.25","2.54","0.01"
"722810","中信ZA","2.50","+0.04","2.52","2.52","2.46","2.49","26,000","64,630","6","2.51","2.52","6,000,000","2.50","4.57","0.43"
"722811","YM第一","1.15","-0.09 ","1.20","1.23","1.15","1.21","397,000","481,600","10","1.14","1.15","20,000,000","1.15","1.78","0.50"
"722812","康和TQ","1.02","+0.05","1.02","1.02","1.02","1.02","1,000","1,020","1","0.99","1.00","5,000,000","1.02","1.57","0.47"
"722813","UW凱基","1.46","+0.09","1.39","1.46","1.37","1.43","1,485,000","2,126,460","28","1.43","1.44","5,000,000","1.46","2.21","0.71"
"722814","UX凱基","1.44","+0.08","1.38","1.45","1.37","1.42","1,780,000","2,526,360","34","1.42","1.43","5,000,000","1.44","2.38","0.50"
"722815","永豐SH","0.67","-0.03 ","0.66","0.67","0.66","0.66","110,000","72,950","4","0.68","0.69","5,000,000","0.67","1.16","0.18"
"722816","永豐SI","0.96","+0.04","0.96","0.96","0.96","0.96","55,000","52,800","2","0.96","0.97","5,000,000","0.96","1.50","0.42"
"722817","永豐SJ","0.99","+0.06","0.98","0.99","0.98","0.98","62,000","60,960","2","0.96","0.97","5,137,000","0.99","1.39","0.59"
"722818","永豐SK","1.04","+0.07","0.98","1.10","0.98","1.04","1,165,000","1,210,460","57","1.03","1.04","5,000,000","1.04","1.73","0.35"
"722819","永豐SL","1.37","0.00 ","1.36","1.37","1.36","1.36","25,000","34,100","3","1.35","1.36","9,500,000","1.37","2.15","0.59"
"72281P","QQ元富","0.11","-0.06 ","0.09","0.11","0.09","0.09","618,000","55,920","7","0.09","0.11","5,000,000","0.11","0.99","0.01"
"722820","永豐SM","1.16","+0.04","1.11","1.16","1.11","1.15","271,000","311,990","6","1.16","1.17","10,000,000","1.16","1.86","0.46"
"722821","富邦TK","2.63","+0.71","2.01","2.63","2.01","2.25","348,000","784,350","28","2.62","0.00","5,000,000","2.63","4.10","1.16"
"722822","WE元富","1.43","+0.09","1.36","1.43","1.36","1.39","259,000","360,240","3","1.39","1.40","5,000,000","1.43","2.27","0.59"
"722823","WF元富","1.37","-0.01 ","1.35","1.41","1.35","1.38","446,000","614,190","11","1.35","1.36","5,000,000","1.37","2.25","0.49"
"722824","WG元富","0.99","+0.02","0.98","0.99","0.98","0.98","49,000","48,100","2","0.98","0.99","5,000,000","0.99","1.38","0.60"
"722825","WH元富","1.10","+0.01","1.10","1.10","1.10","1.10","11,000","12,100","1","1.09","1.10","5,000,000","1.10","1.73","0.47"
"722826","SX元大","1.79","+0.07","1.86","1.87","1.79","1.84","1,173,000","2,162,830","33","1.78","1.79","5,000,000","1.79","2.47","1.08"
"722827","SY元大","1.24","-0.02 ","1.23","1.25","1.22","1.23","972,000","1,195,500","13","1.24","1.25","5,000,000","1.24","1.81","0.66"
"722828","TA元大","1.01","+0.06","0.96","1.02","0.95","0.98","720,000","709,140","22","1.00","1.01","5,000,000","1.01","1.43","0.59"
"722829","TM元大"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","1.20","0.02"
"72282P","QR元富","0.85","-0.05 ","0.84","0.85","0.80","0.83","204,000","170,310","6","0.84","0.85","5,000,000","0.85","2.07","0.01"
"722830","台新U5","1.23","+0.03","1.20","1.23","1.20","1.23","848,000","1,040,530","9","1.22","1.24","10,000,000","1.23","2.03","0.43"
"722831","台新U6","0.98","+0.06","0.96","0.98","0.96","0.96","103,000","99,280","2","0.96","0.97","10,000,000","0.98","1.48","0.48"
"722832","台新U7","1.21","-0.04 ","1.23","1.23","1.21","1.22","88,000","107,440","3","1.15","1.16","10,000,000","1.21","1.75","0.65"
"722833","WF群益","1.07","+0.03","1.04","1.07","1.02","1.05","644,000","678,690","7","1.11","1.12","5,000,000","1.07","1.57","0.57"
"722834","WG群益","1.84","+0.16","1.75","1.84","1.75","1.80","2,000","3,590","2","1.80","1.81","5,000,000","1.84","2.77","0.91"
"722835","玉山X2"," ---","--- ","---","---","---","1.44","0","0","0","1.39","1.40","5,000,000","1.39","2.23","0.55"
"722836","TN元大","1.08","+0.05","1.03","1.13","1.03","1.10","552,000","604,990","17","1.07","1.08","5,000,000","1.08","1.86","0.30"
"722837","TQ元大"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","5,000,000","0.76","1.29","0.23"
"722838","TR元大","1.15","+0.03","1.11","1.18","1.11","1.17","1,029,000","1,200,240","19","1.14","1.18","5,000,000","1.15","2.17","0.12"
"722839","TS元大","1.28","+0.11","1.35","1.38","1.28","1.34","1,212,000","1,619,570","63","1.27","1.28","5,000,000","1.28","1.98","0.58"
"72283P","康和RE"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.80","5,000,000","0.79","1.35","0.23"
"722840","TW元大","1.19","+0.03","1.21","1.21","1.19","1.21","129,000","155,510","2","1.20","1.21","5,000,000","1.19","1.85","0.53"
"722841","TX元大","2.16","-0.01 ","2.24","2.26","2.10","2.17","1,307,000","2,830,120","44","2.18","2.20","5,000,000","2.16","3.12","1.20"
"722842","TY元大","0.97","-0.02 ","0.97","0.99","0.96","0.97","115,000","111,540","4","0.94","0.95","5,000,000","0.97","1.54","0.40"
"722843","永豐SN","1.00","-0.03 ","1.00","1.00","1.00","1.00","9,000","9,000","3","0.99","1.00","5,000,000","1.00","1.49","0.50"
"722844","永豐SP"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","11,000,000","0.92","1.49","0.35"
"722845","永豐SQ"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","5,000,000","0.88","1.54","0.22"
"722846","永豐SR","1.28","0.00 ","1.30","1.34","1.23","1.31","179,000","234,200","8","1.27","1.28","5,000,000","1.28","1.97","0.59"
"722847","永豐SS"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.46","0.38"
"722848","永豐ST","1.00","+0.02","1.01","1.04","1.00","1.02","677,000","691,120","9","1.01","1.02","5,000,000","1.00","1.68","0.32"
"722849","永豐SU","0.71","0.00 ","0.72","0.77","0.70","0.72","1,063,000","765,080","61","0.70","0.72","5,000,000","0.71","1.23","0.17"
"72284P","PF群益","0.53","-0.03 ","0.53","0.55","0.51","0.53","1,049,000","557,000","25","0.52","0.53","5,000,000","0.53","1.58","0.01"
"722850","永豐SV","0.93","-0.06 ","0.91","0.95","0.89","0.93","453,000","419,740","14","0.94","0.95","5,000,000","0.93","1.54","0.32"
"722851","統一U5","1.32","-0.02 ","1.35","1.40","1.28","1.33","2,826,000","3,754,860","84","1.33","1.34","5,000,000","1.32","1.92","0.72"
"722852","兆豐UK","1.33","+0.12","1.22","1.35","1.19","1.24","1,534,000","1,907,470","20","1.32","1.33","5,000,000","1.33","1.90","0.76"
"722853","兆豐UL","1.17","+0.03","1.14","1.17","1.10","1.12","62,000","69,260","3","1.17","1.18","5,000,000","1.17","1.95","0.39"
"722854","中信ZB"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.24","0.06"
"722855","WJ群益","1.59","+0.21","1.66","1.66","1.59","1.65","88,000","145,580","5","1.58","1.59","5,000,000","1.59","2.78","0.40"
"722856","WK群益","2.43","+0.23","2.30","2.43","2.27","2.29","95,000","217,730","6","2.42","2.43","5,000,000","2.43","4.17","0.69"
"722857","WL群益","1.84","+0.02","1.85","1.91","1.84","1.88","442,000","830,350","9","1.83","1.88","5,000,000","1.84","3.06","0.62"
"722858","WM群益","1.73","+0.10","1.64","1.73","1.64","1.68","2,000","3,370","2","1.69","1.70","5,000,000","1.73","2.66","0.80"
"722859","WN群益","1.68","-0.11 ","1.79","1.79","1.68","1.78","19,000","33,790","2","1.69","1.70","5,000,000","1.68","2.71","0.65"
"72285P","QT元富","0.26","+0.02","0.26","0.26","0.26","0.26","5,000","1,300","1","0.23","0.27","5,000,000","0.26","1.24","0.01"
"722860","富邦TL","1.21","+0.08","1.14","1.25","1.14","1.20","498,000","599,770","20","1.21","1.23","5,000,000","1.21","1.83","0.59"
"722861","富邦TM","1.51","+0.08","1.43","1.53","1.43","1.52","155,000","235,150","5","1.47","1.48","5,000,000","1.51","2.28","0.74"
"722862","富邦TN","1.59","-0.09 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.59","1.60","5,000,000","1.59","2.31","0.87"
"722863","永昌ZJ","2.91","-0.07 ","2.89","2.95","2.88","2.93","120,000","351,150","6","2.94","2.95","5,000,000","2.91","3.87","1.95"
"722864","WJ元富","0.90","-0.03 ","0.95","0.95","0.90","0.90","616,000","555,200","3","0.91","0.92","5,000,000","0.90","1.42","0.38"
"722865","SP國泰","1.47","+0.01","1.47","1.48","1.47","1.47","329,000","484,710","11","1.47","1.48","5,000,000","1.47","2.31","0.63"
"722866","SQ國泰","2.65","+0.10","2.68","2.69","2.54","2.64","106,000","279,950","11","2.59","2.61","5,000,000","2.65","3.70","1.60"
"722867","SR國泰","2.38","-0.09 ","2.52","2.54","2.38","2.51","119,000","299,150","10","2.43","2.45","5,000,000","2.38","3.43","1.33"
"722868","YN第一","2.14","+0.12","2.12","2.18","2.12","2.15","102,000","219,180","10","2.15","2.16","5,000,000","2.14","3.40","0.88"
"722869","國票UY","0.81","+0.05","0.75","0.81","0.73","0.75","826,000","620,710","21","0.80","0.81","5,000,000","0.81","1.24","0.38"
"72286P","PJ群益","0.62","-0.03 ","0.60","0.62","0.59","0.61","47,000","28,740","4","0.60","0.61","5,000,000","0.62","6.70","0.01"
"722870","康和TR","1.11","+0.02","1.14","1.14","1.06","1.10","24,000","26,350","10","1.10","1.11","5,000,000","1.11","1.71","0.51"
"722871","康和TS"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","1.00","0.01"
"722872","富邦TP","0.83","+0.06","0.81","0.85","0.81","0.83","301,000","249,820","6","0.82","0.83","5,000,000","0.83","1.25","0.41"
"722873","SS國泰","1.14","-0.04 ","1.14","1.14","1.13","1.14","156,000","177,310","6","1.15","1.16","5,000,000","1.14","1.80","0.48"
"722874","永豐SW","1.04","+0.10","1.01","1.10","1.01","1.07","262,000","281,050","6","1.03","1.04","5,000,000","1.04","1.90","0.18"
"722875","永豐SX","1.17","-0.14 ","1.15","1.17","1.15","1.16","25,000","28,950","2","1.20","1.21","5,000,000","1.17","1.90","0.44"
"722876","永豐SY","1.02","0.00 ","1.00","1.02","1.00","1.02","12,000","12,220","3","1.02","1.03","5,000,000","1.02","1.81","0.23"
"722877","永豐SZ","1.10","+0.05","1.09","1.13","1.09","1.11","506,000","559,300","5","1.09","1.10","5,000,000","1.10","1.74","0.46"
"722878","永豐TA","1.34","+0.28","1.15","1.34","1.12","1.21","403,000","489,600","16","1.31","1.32","5,000,000","1.34","1.96","0.72"
"722879","WK元富","1.21","+0.07","1.18","1.22","1.18","1.21","711,000","860,420","18","1.21","1.22","5,000,000","1.21","1.77","0.65"
"72287P","ST元大","0.67","-0.02 ","0.65","0.67","0.63","0.65","298,000","195,180","7","0.65","0.66","5,000,000","0.67","1.76","0.01"
"722880","WL元富","1.31","+0.17","1.18","1.31","1.18","1.25","416,000","519,910","14","1.24","1.25","5,000,000","1.31","2.13","0.49"
"722881","WM元富","1.21","+0.04","1.21","1.28","1.15","1.19","2,678,000","3,190,650","51","1.16","1.17","5,000,000","1.21","1.99","0.40"
"722882","WN元富","1.15","-0.07 ","1.21","1.21","1.14","1.18","143,000","168,170","6","1.14","1.15","5,000,000","1.15","1.90","0.40"
"722883","臺銀Q2","1.41","-0.03 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.41","1.44","10,000,000","1.41","2.29","0.53"
"722884","TZ元大","0.94","+0.08","0.90","0.94","0.90","0.92","250,000","229,000","2","0.91","0.92","5,000,000","0.94","1.71","0.17"
"722885","UD元大","1.02","+0.16","0.93","1.02","0.93","0.96","462,000","442,720","5","1.00","1.02","5,000,000","1.02","2.12","0.01"
"722886","UG元大","1.24","+0.09","1.16","1.24","1.15","1.19","133,000","157,790","7","1.23","1.24","5,000,000","1.24","1.82","0.66"
"722887","UH元大","1.20","+0.10","1.10","1.21","1.06","1.14","2,736,000","3,119,750","72","1.19","1.20","5,000,000","1.20","1.77","0.63"
"722888","UJ元大","1.27","+0.06","1.22","1.29","1.22","1.26","574,000","722,960","14","1.27","1.28","5,000,000","1.27","1.97","0.57"
"722889","UL元大","1.88","+0.10","1.74","1.93","1.74","1.87","810,000","1,516,950","33","1.87","1.88","5,000,000","1.88","2.68","1.08"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.61","0.71","5,000,000","0.71","1.05","0.37"
"722890","UN元大","1.13","-0.02 ","1.17","1.17","1.12","1.15","324,000","371,370","15","1.10","1.11","5,000,000","1.13","1.69","0.57"
"722891","UP元大","0.85","-0.05 ","0.87","0.89","0.84","0.87","197,000","172,300","7","0.85","0.86","5,000,000","0.85","1.66","0.04"
"722892","VC元大","0.90","-0.02 ","0.92","0.92","0.89","0.90","63,000","57,000","3","0.90","0.91","10,000,000","0.90","1.54","0.25"
"722893","VD元大","0.95","-0.01 ","0.98","1.04","0.94","0.99","1,318,000","1,306,890","41","0.93","0.95","5,000,000","0.95","1.68","0.20"
"722894","VF元大","1.36","+0.19","1.22","1.37","1.21","1.30","892,000","1,161,820","29","1.27","1.28","5,000,000","1.36","2.35","0.37"
"722895","VH元大","1.02","+0.04","1.02","1.04","0.96","1.00","617,000","620,070","22","1.00","1.01","5,000,000","1.02","1.49","0.55"
"722896","WP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","7,000,000","0.85","1.36","0.34"
"722897","WQ群益","0.96","-0.01 ","0.95","0.96","0.95","0.95","15,000","14,270","3","0.98","0.99","5,000,000","0.96","1.80","0.12"
"722898","WR群益","1.05","+0.03","1.05","1.05","1.05","1.05","163,000","171,150","5","1.01","1.02","5,000,000","1.05","1.55","0.55"
"722899","WS群益","1.92","+0.10","1.83","1.92","1.83","1.88","2,000","3,750","2","1.88","1.89","5,000,000","1.92","3.16","0.68"
"72289P","康和RH","0.44","-0.06 ","0.45","0.46","0.43","0.45","455,000","203,600","9","0.44","0.45","20,000,000","0.44","1.03","0.01"
"722900","WT群益","0.92","-0.08 ","0.99","0.99","0.92","0.97","404,000","391,740","11","0.91","0.92","7,000,000","0.92","1.46","0.36"
"722901","WU群益","1.04","+0.04","1.03","1.06","1.01","1.04","29,000","30,030","8","1.01","1.02","7,000,000","1.04","1.55","0.53"
"722902","WV群益","0.91","+0.02","0.90","0.93","0.88","0.90","38,000","34,350","8","0.89","0.90","7,000,000","0.91","1.59","0.23"
"722903","YP第一"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","20,000,000","0.98","1.88","0.08"
"722904","YQ第一","0.87","+0.05","0.85","0.88","0.83","0.86","104,000","88,970","4","0.86","0.87","20,000,000","0.87","1.65","0.09"
"722905","統一U6","0.85","+0.05","0.82","0.87","0.82","0.86","1,460,000","1,250,040","19","0.84","0.85","5,000,000","0.85","1.24","0.46"
"722906","康和TT"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","10,000,000","0.71","1.19","0.23"
"722907","康和TU","0.51","-0.02 ","0.56","0.56","0.51","0.51","22,000","11,270","2","0.51","0.53","5,000,000","0.51","0.81","0.21"
"722908","UY凱基","1.00","+0.07","0.91","1.01","0.90","0.98","1,471,000","1,442,130","18","0.99","1.00","5,000,000","1.00","1.60","0.40"
"722909","UZ凱基","1.28","0.00 ","1.31","1.32","1.25","1.29","1,192,000","1,532,730","19","1.29","1.30","5,000,000","1.28","1.76","0.80"
"72290P","兆豐QT","0.70","-0.17 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.61","0.64","5,000,000","0.70","2.26","0.01"
"722910","T4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.47","0.01"
"722911","T5日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.29","0.29"
"722912","統一U7","0.98","0.00 ","0.99","0.99","0.97","0.98","53,000","52,070","6","0.97","0.98","5,000,000","0.98","1.59","0.37"
"722913","統一U8","1.05","-0.01 ","1.06","1.06","1.05","1.05","700,000","737,080","5","1.05","1.06","5,000,000","1.05","1.43","0.67"
"722914","兆豐UM","1.29","+0.30","1.01","1.29","1.01","1.14","535,000","609,030","20","1.28","1.49","5,000,000","1.29","1.88","0.70"
