上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714068","永豐TC","0.81","-0.03 ","0.88","0.88","0.81","0.83","394,000","328,030","16","0.80","0.81","5,000,000","0.81","1.17","0.45"
"714069","永豐TD","0.58","-0.05 ","0.57","0.58","0.57","0.58","115,000","66,550","2","0.58","0.59","5,000,000","0.58","0.97","0.18"
"71406P","UY群益","1.45","-0.19 ","1.45","1.46","1.45","1.46","92,000","133,950","4","1.44","1.45","5,000,000","1.45","4.65","0.01"
"714070","永豐TE","0.64","-0.09 ","0.75","0.75","0.64","0.69","1,978,000","1,362,580","23","0.63","0.64","5,000,000","0.64","1.28","0.01"
"714071","兆豐PQ"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.81","1.21","0.41"
"714072","兆豐PR","0.78","+0.03","0.79","0.79","0.77","0.78","439,000","340,750","7","0.77","0.78","5,000,000","0.78","1.25","0.31"
"714073","兆豐PS","0.43","-0.01 ","0.42","0.43","0.41","0.42","340,000","144,000","4","0.42","0.43","5,000,000","0.43","0.67","0.19"
"714074","亞東UC"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.00","5,000,000","0.79","1.62","0.01"
"714075","國泰YS","0.98","-0.07 ","0.97","1.00","0.94","0.97","1,202,000","1,171,860","24","0.99","1.00","5,000,000","0.98","1.63","0.31"
"714076","國泰YT","1.16","0.00 ","1.18","1.20","1.16","1.17","300,000","349,620","11","1.16","1.17","5,000,000","1.16","1.70","0.62"
"714077","國泰YU","1.68","+0.11","1.54","1.68","1.54","1.59","833,000","1,325,360","15","1.67","1.68","5,000,000","1.68","2.14","1.22"
"714078","國票XK","0.85","-0.09 ","0.88","0.92","0.80","0.85","307,000","262,430","12","0.81","0.83","5,000,000","0.85","1.42","0.28"
"714079","RE第一","1.27","-0.15 ","1.32","1.34","1.27","1.28","354,000","454,510","5","1.30","1.31","5,000,000","1.27","1.86","0.68"
"71407P","VE群益"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","5,000,000","1.16","5.95","0.01"
"714080","統一TW","0.89","-0.03 ","0.91","0.91","0.89","0.91","95,000","86,390","4","0.88","0.89","5,000,000","0.89","1.22","0.56"
"714081","統一TX","0.72","-0.04 ","0.74","0.74","0.70","0.72","136,000","98,120","4","0.72","0.73","5,000,000","0.72","1.04","0.39"
"714082","凱基PU","1.69","-0.06 ","1.82","1.82","1.69","1.74","125,000","217,800","5","1.67","1.69","5,000,000","1.69","2.59","0.79"
"714083","凱基PV","1.15","-0.05 ","1.16","1.16","1.15","1.15","35,000","40,350","2","1.15","1.16","5,000,000","1.15","1.70","0.60"
"714084","凱基PW","0.37","-0.09 ","0.37","0.37","0.36","0.36","204,000","74,350","8","0.36","0.37","5,000,000","0.37","1.17","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.14","5,000,000","1.11","1.60","0.62"
"714086","富邦V1","1.00","-0.16 ","1.17","1.17","1.00","1.09","402,000","436,480","15","1.07","1.08","10,000,000","1.00","1.95","0.05"
"714087","富邦V2"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","5,000,000","0.98","1.53","0.43"
"714088","富邦V3","0.79","-0.03 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.78","0.80","9,250,000","0.79","1.19","0.39"
"714089","富邦V4","0.97","+0.07","0.97","0.97","0.97","0.97","4,000","3,880","2","0.95","0.96","5,000,000","0.97","1.42","0.52"
"71408P","VF群益","0.97","-0.10 ","1.03","1.06","0.97","1.02","488,000","496,560","10","0.96","0.97","5,000,000","0.97","1.80","0.14"
"714090","富邦V5"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.81","5,000,000","0.80","1.46","0.11"
"714091","永昌XG","0.61","+0.02","0.60","0.62","0.60","0.61","420,000","256,200","3","0.61","0.62","20,000,000","0.61","1.28","0.01"
"714092","VG群益","1.10","+0.07","1.10","1.10","1.10","1.10","15,000","16,500","1","1.12","1.13","5,000,000","1.10","1.79","0.41"
"714093","VH群益"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.26","5,000,000","1.23","2.31","0.15"
"714094","VJ群益"," ---","--- ","---","---","---","1.33","0","0","0","1.27","1.29","5,000,000","1.29","1.86","0.72"
"714095","PX元大","0.87","-0.10 ","0.94","0.94","0.87","0.93","244,000","225,980","5","0.90","0.91","5,000,000","0.87","1.47","0.27"
"714096","PY元大","0.45","0.00 ","0.44","0.45","0.42","0.44","40,000","17,500","4","0.45","0.47","5,000,000","0.45","0.81","0.01"
"714097","PZ元大","1.30","-0.09 ","1.43","1.43","1.29","1.35","622,000","840,590","19","1.26","1.28","5,000,000","1.30","3.10","0.01"
"714098","QA元大","0.57","-0.04 ","0.56","0.58","0.56","0.57","77,000","43,650","4","0.57","0.58","5,000,000","0.57","1.37","0.01"
"714099","QB元大","1.98","-0.44 ","2.41","2.41","1.83","1.98","440,000","869,830","30","1.96","1.98","5,000,000","1.98","3.06","0.90"
"71409P","PP元大","2.79","+0.30","2.52","2.93","2.50","2.73","1,071,000","2,926,880","58","2.79","2.81","5,000,000","2.79","3.99","1.59"
"714100","元富SJ","0.96","-0.26 ","0.96","0.96","0.96","0.96","1,000","960","1","1.01","1.02","5,000,000","0.96","1.68","0.24"
"714101","元富SK","0.59","-0.01 ","0.59","0.59","0.59","0.59","7,000","4,130","1","0.60","0.61","5,000,000","0.59","0.92","0.25"
"714102","P1日盛"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.05","5,000,000","1.02","1.52","0.52"
"714103","永豐TF","0.82","+0.05","0.78","0.86","0.77","0.82","1,558,000","1,271,980","23","0.83","0.84","15,000,000","0.82","1.32","0.32"
"714104","永豐TG","0.50","+0.06","0.41","0.50","0.41","0.43","486,000","206,680","5","0.47","0.48","5,000,000","0.50","0.76","0.24"
"714105","永豐TH","0.63","-0.12 ","0.74","0.75","0.57","0.64","3,505,000","2,255,000","45","0.62","0.63","5,000,000","0.63","0.99","0.27"
"714106","永豐TI","0.50","-0.01 ","0.50","0.50","0.50","0.50","178,000","89,000","1","0.51","0.52","14,000,000","0.50","0.86","0.02"
"714107","兆豐PT","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.68","0.69","5,000,000","0.63","1.07","0.19"
"714108","兆豐PU","0.92","+0.05","0.92","0.94","0.89","0.92","660,000","605,900","13","0.92","0.93","5,000,000","0.92","1.41","0.43"
"714109","兆豐PV","0.72","+0.05","0.67","0.72","0.67","0.69","184,000","127,820","5","0.71","0.72","5,000,000","0.72","1.29","0.15"
"71410P","元富SH","1.74","+0.05","1.77","1.79","1.74","1.77","274,000","486,230","19","1.73","1.74","5,000,000","1.74","2.41","1.09"
"714110","兆豐PW","0.79","+0.06","0.79","0.79","0.79","0.79","1,000","790","1","0.79","0.80","5,000,000","0.79","1.20","0.38"
"714111","兆豐PX","0.61","+0.03","0.58","0.67","0.58","0.63","225,000","141,000","8","0.61","0.00","5,000,000","0.61","1.69","0.01"
"714112","國泰YV","0.67","0.00 ","0.68","0.70","0.66","0.69","270,000","187,100","6","0.67","0.68","5,000,000","0.67","1.00","0.34"
"714113","國泰YW","1.88","+0.19","1.80","1.97","1.80","1.89","661,000","1,251,570","30","1.87","1.88","5,000,000","1.88","2.58","1.18"
"714114","康和TR","0.48","-0.01 ","0.48","0.49","0.47","0.48","138,000","65,650","7","0.47","0.48","5,000,000","0.48","0.60","0.36"
"714115","RF第一","1.02","-0.01 ","1.02","1.02","1.02","1.02","50,000","51,000","1","1.03","1.04","20,000,000","1.02","1.72","0.32"
"714116","統一TY","1.04","+0.07","0.98","1.05","0.98","1.03","744,000","767,770","9","1.03","1.04","5,000,000","1.04","1.60","0.48"
"714117","統一TZ","0.96","-0.01 ","0.97","0.97","0.96","0.97","426,000","412,320","6","0.94","0.95","5,000,000","0.96","1.36","0.56"
"714118","凱基PY"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.28","2.18","0.38"
"714119","凱基PZ","0.57","-0.05 ","0.57","0.57","0.57","0.57","60,000","34,200","1","0.54","0.56","5,000,000","0.57","0.91","0.23"
"71411P","VK群益"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","5,000,000","1.45","2.40","0.49"
"714120","富邦V6","1.54","+0.01","1.40","1.54","1.40","1.48","424,000","628,290","12","1.49","1.51","5,000,000","1.54","2.28","0.80"
"714121","VL群益","1.29","+0.15","1.25","1.29","1.25","1.26","38,000","47,980","2","1.26","1.27","5,000,000","1.29","1.83","0.75"
"714122","VM群益"," ---","--- ","---","---","---","1.57","0","0","0","1.51","1.52","5,000,000","1.52","2.42","0.62"
"714123","VN群益","0.93","-0.03 ","0.95","0.99","0.90","0.96","1,325,000","1,272,690","25","0.92","0.93","5,000,000","0.93","1.56","0.30"
"714124","VP群益","1.30","+0.19","1.32","1.34","1.26","1.32","208,000","273,710","21","1.29","1.31","5,000,000","1.30","1.80","0.80"
"714125","VQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","7,000,000","0.89","1.36","0.42"
"714126","QF元大","1.64","-0.09 ","1.66","1.66","1.60","1.62","936,000","1,520,870","18","1.64","1.66","5,000,000","1.64","2.44","0.84"
"714127","QG元大","1.03","-0.03 ","1.12","1.12","0.99","1.07","599,000","641,300","31","1.00","1.02","5,000,000","1.03","1.48","0.58"
"714128","QH元大","0.74","+0.19","0.79","0.79","0.70","0.75","138,000","103,370","10","0.73","0.74","5,000,000","0.74","1.44","0.04"
"714129","元富SL","1.03","+0.10","0.88","1.04","0.88","0.95","1,174,000","1,119,490","11","1.03","1.04","5,000,000","1.03","1.58","0.48"
"71412P","PW元大","0.80","+0.03","0.79","0.81","0.77","0.79","1,314,000","1,036,960","21","0.78","0.79","5,000,000","0.80","1.24","0.36"
"714130","元富SM","1.10","+0.02","1.07","1.11","1.03","1.07","1,262,000","1,356,280","14","1.07","1.08","5,000,000","1.10","1.82","0.38"
"714131","元富SN","1.41","-0.10 ","1.44","1.48","1.41","1.44","241,000","346,340","3","1.41","1.42","5,000,000","1.41","2.18","0.64"
"714132","永豐TJ","0.81","+0.02","0.79","0.81","0.79","0.80","498,000","398,380","6","0.81","0.83","15,000,000","0.81","1.18","0.44"
"714133","永豐TK","0.64","0.00 ","0.64","0.66","0.64","0.65","295,000","190,350","5","0.64","0.65","5,000,000","0.64","0.92","0.36"
"714134","永豐TL","0.89","+0.02","0.88","0.89","0.88","0.88","6,000","5,310","2","0.88","0.89","5,000,000","0.89","1.30","0.48"
"714135","永豐TM","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.69","0.70","15,000,000","0.64","1.08","0.20"
"714136","永豐TN"," ---","--- ","---","---","---","0.50","0","0","0","0.59","0.60","14,000,000","0.59","0.92","0.26"
"714137","永豐TP"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.47","0.85","0.09"
"714138","永豐TQ","0.98","+0.01","0.98","0.98","0.98","0.98","5,000","4,900","1","0.96","0.97","5,000,000","0.98","1.41","0.55"
"714139","兆豐PY","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","5,000,000","0.55","0.90","0.20"
"71413P","凱基PX"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.93","5,000,000","0.93","1.30","0.56"
"714140","兆豐PZ","0.74","-0.05 ","0.78","0.78","0.74","0.76","254,000","193,520","7","0.74","0.75","5,000,000","0.74","1.10","0.38"
"714141","亞東UD"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","5,000,000","0.87","1.67","0.07"
"714142","統一UA","0.88","+0.08","0.84","0.90","0.80","0.86","451,000","385,630","14","0.87","0.89","10,000,000","0.88","1.32","0.44"
"714143","統一UB","0.72","-0.01 ","0.66","0.72","0.66","0.69","254,000","175,270","8","0.71","0.72","5,000,000","0.72","0.93","0.51"
"714144","凱基QB","1.08","0.00 ","1.08","1.08","1.08","1.08","210,000","226,800","6","1.06","1.08","5,000,000","1.08","1.57","0.58"
"714145","凱基QC","0.58","+0.04","0.54","0.58","0.54","0.56","664,000","370,360","9","0.57","0.58","5,000,000","0.58","1.06","0.10"
"714146","富邦V7"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.42","0.44"
"714147","永昌XH","0.62","+0.04","0.62","0.62","0.62","0.62","110,000","68,200","2","0.68","0.69","20,000,000","0.62","1.06","0.18"
"714148","永昌XJ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.03","0.21"
"714149","VR群益"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.69","0.37"
"71414P","凱基QA","2.14","+0.09","2.15","2.15","2.14","2.15","75,000","161,050","5","2.13","2.14","5,000,000","2.14","2.94","1.34"
"714150","VS群益","1.08","+0.08","1.08","1.08","1.08","1.08","28,000","30,240","2","1.05","1.06","5,000,000","1.08","1.89","0.27"
"714151","QL元大","1.33","+0.04","1.25","1.33","1.25","1.29","476,000","615,260","10","1.32","1.33","5,000,000","1.33","2.73","0.01"
"714152","QM元大","1.28","+0.01","1.23","1.31","1.18","1.26","1,690,000","2,125,860","35","1.28","1.29","5,000,000","1.28","2.06","0.50"
"714153","QQ元大","1.39","+0.02","1.34","1.42","1.34","1.39","260,000","361,540","7","1.38","1.40","5,000,000","1.39","2.02","0.76"
"714154","QR元大","0.91","+0.06","0.91","0.91","0.91","0.91","20,000","18,200","1","0.92","0.93","5,000,000","0.91","1.46","0.36"
"714155","QS元大","0.73","-0.01 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.70","0.71","5,000,000","0.73","1.39","0.07"
"714156","元富SP","0.92","+0.02","0.87","0.92","0.87","0.89","662,000","588,550","5","0.91","0.92","5,000,000","0.92","1.44","0.40"
"714157","元富SQ","1.12","-0.05 ","1.16","1.16","1.12","1.14","813,000","926,640","11","1.11","1.12","5,000,000","1.12","1.84","0.40"
"714158","工銀PB"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.83","10,000,000","0.80","1.30","0.30"
"714159","永豐TR","0.74","-0.02 ","0.74","0.74","0.74","0.74","15,000","11,100","1","0.72","0.73","5,000,000","0.74","1.07","0.41"
"71415P","QD元大","1.12","+0.11","1.01","1.16","1.00","1.09","3,362,000","3,649,070","95","1.11","1.12","5,000,000","1.12","1.48","0.76"
"714160","兆豐QA","0.90","-0.01 ","0.88","0.90","0.88","0.89","194,000","172,080","9","0.89","0.90","5,000,000","0.90","1.41","0.39"
"714161","兆豐QB","0.54","+0.07","0.54","0.54","0.54","0.54","40,000","21,600","1","0.56","0.57","5,000,000","0.54","0.87","0.21"
"714162","兆豐QC","1.66","+0.03","1.60","1.66","1.56","1.60","278,000","443,840","9","1.64","1.66","5,000,000","1.66","2.78","0.54"
"714163","兆豐QD","0.77","-0.01 ","0.77","0.77","0.77","0.77","21,000","16,170","1","0.77","0.78","5,000,000","0.77","1.28","0.26"
"714164","亞東UE"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","5,000,000","0.92","1.47","0.37"
"714165","康和TT","0.90","+0.05","0.89","0.90","0.88","0.89","240,000","213,350","5","0.85","0.86","5,000,000","0.90","1.35","0.45"
"714166","富邦W1","1.07","+0.21","1.11","1.11","1.07","1.09","356,000","387,380","4","1.07","1.09","5,000,000","1.07","2.07","0.07"
"714167","QU元大","1.09","-0.01 ","1.08","1.09","1.08","1.08","30,000","32,500","3","1.07","1.08","5,000,000","1.09","1.78","0.40"
"714168","QV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.32","0.28"
"714169","元富SS","2.90","+0.01","2.96","3.07","2.90","2.94","28,000","82,430","4","2.84","2.86","5,000,000","2.90","4.70","1.10"
"71416P","QE元大","1.11","-0.01 ","1.12","1.12","1.11","1.12","45,000","50,200","2","1.12","1.13","5,000,000","1.11","1.71","0.51"
"714170","元富ST","0.88","-0.10 ","0.90","0.90","0.88","0.89","201,000","178,080","2","0.90","0.91","5,000,000","0.88","1.36","0.40"
"714171","P3日盛"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","5,000,000","0.99","1.72","0.26"
"714172","P4日盛","1.02","+0.04","0.93","1.03","0.93","1.00","705,000","702,250","10","1.00","1.02","12,000,000","1.02","1.82","0.22"
"714173","P5日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.78","0.22"
"714174","亞東UF","0.92","-0.04 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","10,000,000","0.92","1.42","0.42"
"714175","國票XL"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.92","5,000,000","0.88","1.42","0.34"
"714176","康和TU","0.85","-0.06 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.86","20,000,000","0.85","1.27","0.43"
"714177","RG第一","1.19","+0.10","1.19","1.19","1.19","1.19","26,000","30,940","1","1.15","1.16","20,000,000","1.19","1.79","0.59"
"714178","RH第一"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.89","0.25"
"714179","統一UD","0.66","-0.18 ","0.72","0.72","0.66","0.69","20,000","13,800","2","0.71","0.72","5,000,000","0.66","1.02","0.30"
"71417P","P2日盛","0.72","0.00 ","0.69","0.74","0.69","0.71","1,287,000","917,870","14","0.73","0.74","5,000,000","0.72","1.17","0.27"
"714180","統一UE","0.54","+0.04","0.44","0.56","0.44","0.49","520,000","253,080","12","0.53","0.57","5,000,000","0.54","0.73","0.34"
"714181","富邦W4","2.09","+0.20","2.05","2.14","2.05","2.08","174,000","361,390","12","2.05","2.06","5,000,000","2.09","2.88","1.30"
"714182","VT群益","2.28","0.00 ","2.28","2.28","2.28","2.28","28,000","63,840","2","2.25","2.26","5,000,000","2.28","4.08","0.48"
"714183","VU群益","1.35","+0.09","1.36","1.36","1.35","1.36","46,000","62,360","3","1.33","1.35","5,000,000","1.35","2.02","0.68"
"714184","中信SX"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.26","0.28"
"714185","QW元大"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.31","0.21"
"714186","元富SU"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.25","0.13"
"714187","永豐TS","0.93","0.00 ","0.98","0.98","0.92","0.94","62,000","58,020","8","0.92","0.93","5,000,000","0.93","1.30","0.56"
"714188","永豐TT","0.75","+0.05","0.69","0.75","0.68","0.73","839,000","608,740","19","0.73","0.75","5,000,000","0.75","1.31","0.19"
"714189","永豐TU"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.21","0.01"
"71418P","康和TS","0.88","-0.11 ","0.98","0.98","0.88","0.93","854,000","795,880","28","0.88","0.89","10,000,000","0.88","1.21","0.55"
"714190","永豐TV","0.89","+0.13","0.83","0.90","0.83","0.89","593,000","528,080","10","0.88","0.89","5,000,000","0.89","1.28","0.50"
"714191","永豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","15,000,000","0.75","1.25","0.25"
"714192","兆豐QG"," ---","--- ","---","---","---","1.63","0","0","0","1.52","1.57","5,000,000","1.57","2.37","0.77"
"714193","兆豐QH","0.98","-0.01 ","0.98","0.98","0.98","0.98","26,000","25,480","1","0.98","0.99","5,000,000","0.98","1.55","0.41"
"714194","國泰YX","1.99","+0.13","1.90","2.01","1.88","1.96","3,487,000","6,851,550","40","1.98","1.99","5,000,000","1.99","3.05","0.93"
"714195","統一UF","0.90","-0.04 ","0.87","0.90","0.87","0.88","57,000","50,430","2","0.89","0.90","5,000,000","0.90","1.22","0.57"
"714196","凱基QD"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.89","0.01"
"714197","凱基QE","1.49","+0.10","1.48","1.56","1.46","1.52","1,921,000","2,917,400","28","1.49","1.50","5,000,000","1.49","2.02","0.96"
"714198","VW群益","0.96","+0.15","0.89","0.96","0.89","0.92","150,000","137,500","3","0.97","0.98","7,000,000","0.96","1.51","0.41"
"714199","VX群益","1.16","-0.02 ","1.19","1.19","1.16","1.19","200,000","237,970","2","1.14","1.15","5,000,000","1.16","2.13","0.19"
"71419P","統一UC","1.18","+0.03","1.17","1.18","1.17","1.18","318,000","374,150","10","1.18","1.20","5,000,000","1.18","1.98","0.38"
