上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702732","凱基WD","0.55","+0.15","0.42","0.55","0.42","0.46","2,378,000","1,094,310","61","0.54","0.55","5,000,000","0.55","0.91","0.19"
"702733","日盛T4","0.40","-0.01 ","0.39","0.40","0.39","0.39","148,000","57,820","5","0.40","0.41","18,000,000","0.40","0.82","0.01"
"702734","日盛T5","0.45","+0.10","0.37","0.45","0.37","0.43","860,000","366,190","22","0.45","0.46","20,000,000","0.45","0.84","0.06"
"702735","國泰ZR","1.13","+0.07","1.13","1.13","1.13","1.13","18,000","20,340","1","1.16","1.18","5,000,000","1.13","1.87","0.39"
"702736","國泰ZS","0.86","-0.04 ","0.87","0.88","0.86","0.88","228,000","200,140","5","0.86","0.87","5,000,000","0.86","1.50","0.22"
"702737","統一S6","2.60","+0.26","2.46","2.60","2.46","2.50","39,000","97,340","3","2.60","2.63","10,000,000","2.60","3.72","1.48"
"702738","統一S7","0.32","+0.01","0.32","0.32","0.32","0.32","862,000","275,840","11","0.31","0.33","10,000,000","0.32","0.82","0.01"
"702739","元大UK","1.15","+0.09","1.07","1.16","1.07","1.11","1,245,000","1,385,270","34","1.12","1.15","20,000,000","1.15","1.69","0.82"
"702740","元大UL","0.99","+0.10","0.91","1.01","0.91","0.94","1,348,000","1,261,300","36","0.97","1.01","20,000,000","0.99","1.80","0.49"
"702741","元大UM","0.57","-0.02 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.56","0.58","9,000,000","0.57","0.94","0.20"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.19","10,000,000","1.17","1.76","0.58"
"702743","永豐TJ","0.16","+0.04","0.14","0.16","0.14","0.14","270,000","38,400","5","0.15","0.16","20,000,000","0.16","0.56","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.33","20,000,000","0.32","0.59","0.05"
"702745","永豐TL","0.67","+0.06","0.63","0.67","0.63","0.65","287,000","187,850","12","0.66","0.67","20,000,000","0.67","1.10","0.41"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.37","0.38","20,000,000","0.37","0.95","0.01"
"702747","大華RT","0.54","+0.06","0.53","0.58","0.51","0.54","1,833,000","994,150","34","0.53","0.54","10,000,000","0.54","1.24","0.01"
"702748","大華RU","0.25","+0.01","0.25","0.25","0.25","0.25","309,000","77,250","6","0.23","0.24","10,000,000","0.25","0.46","0.04"
"702749","大華RV","0.41","-0.02 ","0.42","0.44","0.41","0.42","1,390,000","587,430","26","0.41","0.42","10,000,000","0.41","0.67","0.14"
"702750","永豐TM","0.49","+0.06","0.48","0.49","0.46","0.48","128,000","61,500","4","0.47","0.50","10,000,000","0.49","1.05","0.01"
"702751","永豐TN","0.77","+0.02","0.77","0.82","0.77","0.80","341,000","273,920","11","0.74","0.76","10,000,000","0.77","1.22","0.31"
"702752","國泰ZT","1.51","+0.17","1.37","1.51","1.37","1.42","2,533,000","3,597,740","73","1.51","1.52","10,000,000","1.51","2.32","1.01"
"702753","國泰ZU","0.62","+0.06","0.62","0.62","0.62","0.62","10,000","6,200","2","0.63","0.65","5,000,000","0.62","1.08","0.16"
"702754","元大UN","0.46","+0.06","0.44","0.47","0.44","0.45","304,000","137,160","8","0.46","0.47","6,000,000","0.46","0.65","0.27"
"702755","元大UP","1.10","0.00 ","1.17","1.17","1.10","1.12","135,000","151,250","8","1.10","1.12","5,000,000","1.10","1.73","0.45"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.21","1.22","6,000,000","1.21","1.87","0.55"
"702757","元大UQ","1.93","+0.02","1.96","2.03","1.87","1.95","608,000","1,187,780","27","1.93","1.94","5,000,000","1.93","2.59","1.27"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","20,000,000","0.21","0.52","0.01"
"702759","元大US","0.76","+0.15","0.68","0.76","0.68","0.72","456,000","327,310","15","0.75","0.76","5,000,000","0.76","1.28","0.24"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","15,000,000","0.42","1.01","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.59","0.01"
"702762","永豐TQ","0.41","-0.02 ","0.45","0.45","0.41","0.44","2,056,000","896,710","37","0.40","0.41","20,000,000","0.41","0.67","0.14"
"702763","永豐TR","0.27","0.00 ","0.27","0.27","0.27","0.27","50,000","13,500","2","0.26","0.27","10,100,000","0.27","0.48","0.06"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","8,000,000","0.35","0.76","0.01"
"702765","元富QF","0.99","+0.21","0.89","1.02","0.89","0.95","433,000","410,580","7","0.95","0.96","16,000,000","0.99","1.81","0.17"
"702766","兆豐P9","2.11","+0.14","2.03","2.11","2.03","2.09","50,000","104,700","3","2.11","2.14","10,000,000","2.11","2.86","1.36"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","10,000,000","0.59","1.05","0.13"
"702768","日盛T7","1.38","+0.29","1.18","1.53","1.18","1.41","683,000","962,160","32","1.35","1.40","5,000,000","1.38","2.28","0.48"
"702769","日盛T8","1.50","+0.51","1.14","1.50","1.14","1.23","64,000","78,460","6","1.29","1.49","5,000,000","1.50","2.15","0.85"
"702770","群益UR","0.48","+0.06","0.44","0.48","0.43","0.45","1,534,000","693,100","31","0.46","0.48","10,000,000","0.48","1.18","0.01"
"702771","群益US","0.79","-0.03 ","0.85","0.85","0.79","0.82","20,000","16,400","2","0.78","0.79","5,000,000","0.79","1.24","0.34"
"702772","寶來QS","0.92","+0.10","0.92","0.92","0.92","0.92","25,000","23,000","1","0.86","0.88","10,000,000","0.92","1.87","0.01"
"702773","寶來QT","1.12","+0.07","1.07","1.22","1.07","1.17","1,541,000","1,802,210","26","1.12","1.14","10,000,000","1.12","3.02","0.01"
"702774","國票W2","1.25","+0.07","1.18","1.29","1.18","1.23","686,000","844,970","19","1.22","1.24","10,000,000","1.25","1.86","0.64"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.44","0.45","18,000,000","0.44","0.86","0.02"
"702776","國票W7","0.73","+0.06","0.73","0.73","0.73","0.73","10,000","7,300","1","0.74","0.76","10,000,000","0.73","1.26","0.20"
"702777","國票W8","0.68","+0.19","0.54","0.68","0.54","0.55","213,000","116,710","4","0.66","0.67","10,000,000","0.68","1.19","0.17"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.96","0.98","10,000,000","0.97","1.54","0.40"
"702779","國票X1","1.23","-0.01 ","1.27","1.27","1.23","1.24","15,000","18,610","3","1.24","1.25","18,000,000","1.23","1.63","0.83"
"702780","國票X2","0.64","+0.10","0.64","0.64","0.64","0.64","20,000","12,800","1","0.64","0.65","15,000,000","0.64","1.11","0.17"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.02","1.03","20,000,000","1.02","1.84","0.20"
"702782","國票X4","2.04","+0.15","1.99","2.04","1.99","2.02","30,000","60,500","4","2.02","2.04","10,000,000","2.04","2.79","1.29"
"702783","國票X5","0.27","+0.03","0.25","0.27","0.25","0.27","12,000","3,210","3","0.25","0.27","20,000,000","0.27","0.62","0.01"
"702784","國票X6","0.34","-0.01 ","0.35","0.35","0.34","0.34","40,000","13,800","2","0.32","0.33","6,000,000","0.34","0.72","0.01"
"702785","統一S8","1.09","+0.10","1.01","1.09","1.01","1.05","507,000","529,850","10","1.07","1.10","10,000,000","1.09","1.90","0.59"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.77","0.78","10,000,000","0.77","1.45","0.09"
"702787","第一QM","0.74","+0.03","0.74","0.74","0.74","0.74","9,000","6,660","1","0.76","0.77","5,000,000","0.74","1.12","0.51"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.75","5,000,000","0.74","1.10","0.38"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.75","0.76","5,000,000","0.75","1.05","0.45"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.86","0.87","5,000,000","0.86","1.45","0.27"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.94","0.14"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.52","0.53","12,000,000","0.52","1.04","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.35","20,000,000","0.34","0.57","0.11"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.48","20,000,000","0.47","0.95","0.17"
"702795","元大UT","1.24","-0.01 ","1.28","1.28","1.21","1.22","73,000","89,250","9","1.22","1.24","20,000,000","1.24","1.64","0.84"
"702796","元大UU","0.43","0.00 ","0.45","0.45","0.43","0.45","21,000","9,430","2","0.42","0.43","20,000,000","0.43","0.94","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","10,000,000","0.55","1.06","0.04"
"702798","國泰ZW","0.96","+0.07","0.91","0.96","0.91","0.94","376,000","354,840","8","0.96","0.97","7,400,000","0.96","1.50","0.63"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.33","0.34","10,000,000","0.33","1.20","0.01"
"702800","凱基WF","1.13","0.00 ","1.16","1.16","1.13","1.14","15,000","17,100","4","1.11","1.13","15,000,000","1.13","1.53","0.73"
"702801","凱基WG","0.88","+0.16","0.79","0.92","0.79","0.86","841,000","725,190","28","0.86","0.87","20,000,000","0.88","1.87","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","9,000,000","0.23","0.53","0.01"
"702803","大華SA","0.95","-0.02 ","1.01","1.04","0.95","1.02","387,000","393,920","8","0.98","0.99","10,000,000","0.95","1.47","0.43"
"702804","凱基WH","1.29","+0.38","0.98","1.29","0.98","1.10","34,000","37,330","4","1.12","0.00","15,000,000","1.29","1.69","0.89"
"702805","元大UV","0.80","+0.25","0.58","0.80","0.58","0.65","417,000","271,320","19","0.71","0.80","20,000,000","0.80","1.07","0.53"
"702806","元大UW","0.66","+0.06","0.62","0.67","0.62","0.67","245,000","163,130","6","0.64","0.65","20,000,000","0.66","1.80","0.01"
"702807","國泰ZX","0.28","+0.02","0.29","0.29","0.28","0.29","106,000","30,690","3","0.29","0.30","10,000,000","0.28","0.68","0.01"
"702808","國泰ZY","0.80","+0.03","0.78","0.85","0.78","0.81","436,000","353,490","29","0.79","0.80","12,000,000","0.80","1.13","0.46"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.23","10,000,000","0.23","0.77","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","20,000,000","0.23","0.57","0.01"
"702811","永豐TX","0.32","+0.01","0.32","0.32","0.32","0.32","6,000","1,920","1","0.32","0.33","14,100,000","0.32","0.67","0.01"
"702812","永豐TY","0.56","+0.06","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.54","13,200,000","0.56","0.96","0.16"
"702813","永豐TZ","0.25","+0.05","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","5,500,000","0.25","0.58","0.01"
"702814","永豐UA","0.44","+0.11","0.40","0.44","0.40","0.41","412,000","167,980","15","0.45","0.46","7,200,000","0.44","0.91","0.01"
"702815","永豐UB","0.65","+0.08","0.65","0.65","0.65","0.65","50,000","32,500","1","0.62","0.63","18,800,000","0.65","1.00","0.30"
"702816","永豐UC","0.66","+0.01","0.68","0.68","0.65","0.66","103,000","68,230","8","0.66","0.67","5,000,000","0.66","0.99","0.33"
"702817","寶來QU","1.69","+0.01","1.78","1.81","1.66","1.74","1,305,000","2,271,540","61","1.69","1.70","5,000,000","1.69","2.36","1.01"
"702818","兆豐Q1","0.78","-0.02 ","0.83","0.84","0.78","0.81","246,000","198,080","11","0.80","0.81","5,000,000","0.78","1.11","0.45"
"702819","兆豐Q2","0.41","+0.04","0.41","0.42","0.41","0.41","557,000","230,350","5","0.39","0.40","5,000,000","0.41","1.17","0.01"
"702820","永豐UD","0.43","+0.02","0.43","0.43","0.43","0.43","202,000","86,860","4","0.42","0.43","12,000,000","0.43","0.79","0.07"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","20,000,000","0.28","0.53","0.03"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,400,000","0.17","0.55","0.01"
"702823","永豐UG","0.19","+0.01","0.19","0.19","0.19","0.19","198,000","37,620","2","0.18","0.19","17,900,000","0.19","0.64","0.01"
"702824","元大UX","1.17","+0.08","1.17","1.17","1.17","1.17","38,000","44,460","1","1.15","1.17","15,000,000","1.17","1.87","0.44"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.65","1.68","8,000,000","1.65","2.92","0.38"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.59","0.60","5,000,000","0.59","1.17","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","15,000,000","0.66","1.23","0.09"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","15,000,000","0.48","1.02","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","5,000,000","0.83","1.47","0.19"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.39","0.40","10,000,000","0.39","0.73","0.05"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.94","0.96","10,000,000","0.94","1.39","0.49"
"702832","日盛T9","0.99","+0.06","0.96","1.02","0.96","0.99","80,000","78,900","3","0.99","1.00","20,000,000","0.99","1.94","0.04"
"702833","日盛U2","0.31","+0.03","0.33","0.33","0.31","0.32","128,000","40,660","3","0.31","0.32","9,000,000","0.31","0.71","0.01"
"702834","日盛U3","0.65","+0.02","0.65","0.65","0.65","0.65","594,000","386,100","9","0.61","0.62","9,000,000","0.65","1.35","0.01"
"702835","永豐UH","0.44","0.00 ","0.44","0.45","0.42","0.44","549,000","241,420","16","0.44","0.45","13,300,000","0.44","0.75","0.13"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","8,800,000","0.24","0.54","0.01"
"702837","統一T3","1.30","+0.02","1.28","1.30","1.28","1.29","60,000","77,400","2","1.30","1.31","10,000,000","1.30","2.21","0.39"
"702838","工銀TQ","1.57","0.00 ","1.61","1.61","1.57","1.57","32,000","50,320","3","1.56","1.57","10,000,000","1.57","2.21","0.93"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.65","0.23"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.78","0.79","5,000,000","0.78","1.35","0.21"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.47","0.48","5,000,000","0.47","0.90","0.04"
"702842","國票X7","0.75","-0.02 ","0.79","0.79","0.75","0.77","55,000","42,550","4","0.75","0.76","20,000,000","0.75","1.08","0.41"
"702843","國票X8","0.46","+0.08","0.44","0.46","0.44","0.45","50,000","22,600","3","0.46","0.47","5,000,000","0.46","0.80","0.12"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","7,400,000","0.66","1.34","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","17,100,000","0.26","0.48","0.04"
"702846","永豐UK","0.32","+0.09","0.28","0.33","0.28","0.30","320,000","94,640","9","0.33","0.34","7,100,000","0.32","0.96","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","16,500,000","0.27","0.65","0.01"
"702848","永豐UM","0.45","+0.13","0.36","0.45","0.36","0.39","563,000","221,320","19","0.44","0.45","20,000,000","0.45","0.96","0.01"
"702849","兆豐Q3","1.21","-0.10 ","1.34","1.34","1.21","1.23","66,000","80,960","6","1.21","1.22","5,000,000","1.21","1.82","0.60"
"702850","元大VA","0.79","+0.03","0.81","0.81","0.78","0.80","383,000","307,270","17","0.78","0.79","20,000,000","0.79","1.12","0.45"
"702851","元大VB","0.80","+0.23","0.61","0.80","0.61","0.69","113,000","77,470","12","0.72","0.80","20,000,000","0.80","1.04","0.56"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","11,000,000","0.60","1.17","0.03"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.74","0.75","20,000,000","0.74","1.39","0.09"
"702854","群益UT","1.68","-0.01 ","1.71","1.71","1.64","1.68","106,000","177,810","12","1.66","1.67","10,000,000","1.68","2.48","0.88"
"702855","群益UU","2.04","-0.09 ","2.11","2.11","2.04","2.04","19,000","38,830","2","1.98","1.99","5,000,000","2.04","2.80","1.28"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.92","5,000,000","0.92","1.38","0.46"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.66","11,300,000","0.65","1.07","0.23"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","12,000,000","0.29","0.68","0.01"
"702859","永昌SH","0.72","+0.01","0.74","0.74","0.72","0.73","70,000","51,000","3","0.70","0.71","10,000,000","0.72","0.99","0.45"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.76","0.78","10,000,000","0.76","1.06","0.46"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.73","10,000,000","0.71","1.05","0.37"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.33","10,000,000","0.31","0.54","0.08"
"702863","寶來QZ","1.05","+0.12","1.03","1.05","1.02","1.05","17,000","17,800","3","1.04","1.05","5,000,000","1.05","1.90","0.20"
"702864","寶來RA","0.95","+0.21","0.89","0.95","0.89","0.91","290,000","264,800","7","0.91","0.92","5,000,000","0.95","1.68","0.22"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.78","10,000,000","0.77","1.42","0.10"
"702866","寶來RC","1.08","-0.01 ","1.10","1.10","1.08","1.09","40,000","43,600","2","1.07","1.08","10,000,000","1.08","1.48","0.68"
"702867","元大VE","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.34","7,000,000","0.34","1.24","0.01"
"702868","凱基WL","0.85","-0.01 ","0.89","0.91","0.85","0.90","1,426,000","1,277,460","32","0.85","0.87","8,000,000","0.85","1.25","0.45"
"702869","凱基WM","1.08","+0.10","1.10","1.10","1.08","1.08","45,000","48,700","4","1.05","1.06","12,500,000","1.08","1.72","0.44"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","15,000,000","0.68","1.38","0.01"
"702871","大眾T5","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","5,000,000","0.35","0.67","0.03"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.03","1.04","8,000,000","1.03","1.94","0.12"
"702873","永豐UQ","0.63","-0.01 ","0.65","0.65","0.63","0.64","272,000","173,090","14","0.62","0.63","10,000,000","0.63","0.95","0.31"
"702874","永豐UR","0.36","-0.01 ","0.35","0.38","0.35","0.36","867,000","314,100","10","0.35","0.36","9,700,000","0.36","0.59","0.13"
"702875","國票X9","0.43","+0.01","0.43","0.43","0.43","0.43","56,000","24,080","3","0.41","0.42","8,000,000","0.43","0.70","0.16"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","10,000,000","0.36","0.71","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.82","0.83","6,000,000","0.82","1.83","0.01"
"702878","群益UY","1.02","+0.06","1.02","1.02","1.02","1.02","1,000","1,020","1","1.10","1.11","5,000,000","1.02","2.47","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.17","1.18","6,000,000","1.17","1.85","0.49"
