上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70645","工銀RH","0.38","-0.03 ","0.38","0.40","0.37","0.38","369,000","141,900","8","0.37","0.38","7,500,000","0.38","0.90","0.01"
"70646","國泰TB","0.70","+0.08","0.62","0.70","0.61","0.66","123,000","81,770","11","0.70","0.71","10,000,000","0.70","1.63","0.01"
"70647","永豐Q1","0.08","-0.01 ","0.08","0.08","0.08","0.08","248,000","19,840","3","0.07","0.08","12,000,000","0.08","0.46","0.01"
"70648","康和VR","0.38","+0.04","0.38","0.38","0.36","0.37","15,000","5,600","3","0.37","0.38","5,000,000","0.38","0.77","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.63","0.64","5,000,000","0.83","1.28","0.38"
"70650","群益VW","0.62","-0.14 ","0.70","0.70","0.57","0.61","490,000","299,890","18","0.62","0.63","7,000,000","0.62","1.27","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.01","10,000,000","1.00","1.94","0.06"
"70652","群益VY","1.14","0.00 ","1.16","1.19","1.12","1.15","626,000","719,730","12","1.13","1.14","10,000,000","1.14","1.94","0.34"
"70653","群益VZ","0.24","-0.06 ","0.25","0.25","0.24","0.24","23,000","5,550","2","0.23","0.24","10,000,000","0.24","1.19","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.78","0.79","8,000,000","0.72","1.43","0.01"
"70655P","元大PT","0.97","+0.07","0.97","0.97","0.97","0.97","10,000","9,700","1","1.01","1.04","10,000,000","0.97","1.38","0.56"
"70656","元大PU","0.99","+0.03","0.94","1.04","0.91","0.98","1,326,000","1,294,220","60","0.98","0.99","10,000,000","0.99","2.24","0.01"
"70657P","元大PV","1.44","+0.06","1.37","1.44","1.37","1.42","172,000","244,480","6","1.43","1.48","15,000,000","1.44","2.29","0.59"
"70658","凱基QX","0.79","-0.06 ","0.79","0.79","0.79","0.79","31,000","24,490","2","0.78","0.80","10,000,000","0.79","1.59","0.01"
"70659","凱基QY","1.38","0.00 ","1.38","1.38","1.38","1.38","3,000","4,140","1","1.38","1.40","10,000,000","1.38","2.41","0.35"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","5,000,000","0.30","0.73","0.01"
"70661","元富VS","0.49","-0.04 ","0.51","0.54","0.49","0.51","1,026,000","523,970","23","0.48","0.49","10,000,000","0.49","1.25","0.01"
"70662","元富VT","0.88","-0.05 ","0.92","0.99","0.85","0.92","466,000","428,640","19","0.87","0.88","10,000,000","0.88","1.93","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","5,000,000","0.60","1.05","0.15"
"70664","元富VV","0.46","-0.06 ","0.52","0.53","0.46","0.49","245,000","118,860","8","0.46","0.47","10,000,000","0.46","1.23","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.29","1.30","10,000,000","1.28","1.67","0.89"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.26","1.27","10,000,000","1.25","1.62","0.87"
"70667","統一SP","0.61","+0.06","0.63","0.63","0.59","0.60","423,000","255,390","6","0.59","0.60","10,000,000","0.61","1.29","0.01"
"70668","統一SQ","0.16","-0.04 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","10,000,000","0.16","0.55","0.01"
"70669","統一SR","2.27","+0.12","2.21","2.27","2.21","2.26","121,000","273,770","2","2.14","2.17","10,000,000","2.27","3.31","1.23"
"70670","統一SS","0.42","+0.03","0.40","0.42","0.40","0.41","698,000","286,740","8","0.41","0.42","10,000,000","0.42","0.70","0.14"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.62","1.65","5,000,000","1.61","2.42","0.80"
"70672P","寶來UJ","0.25","-0.04 ","0.25","0.25","0.25","0.25","8,000","2,000","1","0.27","0.28","5,000,000","0.25","1.06","0.01"
"70673","寶來UK","1.82","+0.27","1.68","1.85","1.68","1.80","73,000","131,080","6","1.70","1.71","5,000,000","1.82","3.23","0.41"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.13","10,000,000","0.11","0.50","0.01"
"70675","寶來UM","0.57","-0.13 ","0.61","0.61","0.57","0.60","40,000","24,000","2","0.60","0.61","5,000,000","0.57","1.32","0.01"
"70676","寶來UN","1.62","+0.10","1.58","1.67","1.58","1.65","181,000","298,140","14","1.61","1.62","10,000,000","1.62","2.77","0.47"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.59","1.61","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","1.33","+0.21","1.21","1.33","1.21","1.23","34,000","41,740","2","1.25","1.27","5,000,000","1.33","2.74","0.01"
"72610","日盛PT","0.05","-0.01 ","0.05","0.05","0.04","0.04","178,000","7,330","8","0.04","0.05","20,000,000","0.05","0.24","0.01"
"72693","日盛PX","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","2","0.01","0.03","20,000,000","0.01","0.13","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.34","0.01"
"72744","日盛QC","0.32","+0.07","0.05","0.43","0.05","0.30","1,218,000","368,840","23","0.32","0.33","12,000,000","0.32","1.02","0.01"
"72825","日盛QJ","0.25","+0.03","0.28","0.37","0.25","0.34","447,000","152,580","12","0.24","0.25","20,000,000","0.25","0.72","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","15,000,000","0.23","0.72","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,000,000","0.12","0.61","0.01"
"8024","佑華","32.40","+1.55","31.75","33.00","31.60","32.33","1,643,000","53,122,750","765","32.35","32.40","56,746,800","32.40","34.65","30.15"
"8032","光菱","34.75","+2.25","33.00","34.75","33.00","34.11","3,347,107","114,155,517","1,085","34.75","0.00","51,810,300","34.75","37.15","32.35"
"8034","榮群","10.80","-0.15 ","11.00","11.10","10.65","11.03","2,965,000","32,692,850","449","10.75","10.80","62,873,725","10.80","11.55","10.05"
"8040","九暘","32.15","-0.10 ","32.25","32.70","32.05","32.29","857,669","27,691,708","352","32.10","32.15","84,432,474","32.15","34.40","29.90"
"8042","金山電","50.10","-0.50 ","50.40","50.90","50.00","50.27","483,527","24,306,750","250","50.00","50.20","87,772,588","50.10","53.60","46.60"
"8043","蜜望實","22.00","+0.20","22.00","22.30","22.00","22.12","533,681","11,806,126","177","22.00","22.05","91,847,321","22.00","23.50","20.50"
"8044","網家","113.00","+1.00","112.00","113.50","111.00","112.23","214,243","24,044,216","153","113.00","113.50","58,260,149","113.00","120.50","105.50"
"8047","星雲","17.85","+1.15","17.35","17.85","17.35","17.80","916,437","16,315,397","296","17.85","0.00","50,353,093","17.85","19.05","16.65"
"8048","德勝","23.45","+0.05","23.70","23.70","23.30","23.48","117,760","2,764,473","55","23.45","23.70","47,676,047","23.45","25.05","21.85"
"8049","晶采","20.90","+0.25","20.65","21.00","20.50","20.78","1,665,841","34,608,499","583","20.90","20.95","93,859,808","20.90","22.35","19.45"
"8050","廣積","49.30","-0.30 ","49.70","50.00","49.30","49.70","153,016","7,604,678","116","49.30","49.50","68,674,899","49.30","52.70","45.85"
"8053","巨擘","7.80","0.00 ","7.80","7.84","7.77","7.80","257,000","2,005,850","62","7.80","7.83","411,817,636","7.80","8.34","7.26"
"8054","安國","52.80","+0.90","51.90","53.30","51.80","52.61","312,917","16,463,316","215","52.70","52.80","82,425,828","52.80","56.40","49.15"
"8059","凱碩","19.50","+0.10","19.80","19.80","19.40","19.58","288,808","5,656,044","134","19.50","19.60","92,600,000","19.50","20.85","18.15"
"8064","東捷","25.45","+1.20","24.50","25.50","24.50","25.11","895,969","22,493,710","381","25.40","25.45","131,983,336","25.45","27.20","23.70"
"8066","福陞","8.70","+0.56","8.70","8.70","8.70","8.70","28,447","247,483","30","8.70","0.00","111,321,000","8.70","9.30","8.10"
"8067","志旭","14.75","0.00 ","14.80","14.95","14.75","14.84","164,600","2,442,350","76","14.75","14.80","44,755,439","14.75","15.75","13.75"
"8068","全達","65.00","-3.40 ","70.30","70.30","64.00","67.59","666,000","45,015,100","524","65.00","65.80","30,660,000","65.00","69.50","60.50"
"8069","元太","48.00","+2.20","46.00","48.00","46.00","47.45","37,432,362","1,776,079,826","13,476","47.95","48.00","1,074,495,896","48.00","51.30","44.65"
"8071","豐聲","40.00","-1.00 ","40.10","40.15","39.85","40.03","25,643","1,026,570","22","39.90","40.00","33,774,283","40.00","42.80","37.20"
"8074","鉅橡","17.55","0.00 ","17.50","17.70","17.50","17.54","224,410","3,935,772","90","17.55","17.65","50,897,768","17.55","18.75","16.35"
"8076","伍豐","68.10","-1.90 ","69.80","70.20","68.10","69.04","775,514","53,538,189","463","68.10","68.30","154,095,283","68.10","72.80","63.40"
"8077","冠華","5.79","-0.43 ","5.79","6.22","5.79","5.87","26,000","152,570","12","5.79","6.22","37,409,960","5.79","6.19","5.39"
"8079","誠遠","25.40","-0.10 ","25.35","25.60","25.35","25.46","471,941","12,014,555","191","25.35","25.40","62,451,598","25.40","27.15","23.65"
"8080","奧斯特","14.65","+0.30","14.35","14.75","14.30","14.57","281,474","4,102,319","143","14.60","14.65","49,962,105","14.65","15.65","13.65"
"8082","捷超","19.80","+0.05","19.70","19.90","19.50","19.73","1,365,010","26,929,793","210","19.75","19.80","53,376,021","19.80","21.15","18.45"
"8083","瑞穎","29.70","+0.10","29.60","29.70","29.60","29.65","10,103","299,571","11","29.70","29.75","30,133,193","29.70","31.75","27.65"
"8084","巨虹","13.15","-0.15 ","13.40","13.40","13.10","13.28","107,000","1,420,700","40","13.15","13.30","40,476,544","13.15","14.05","12.25"
"8085","福華","10.35","+0.05","10.35","10.50","10.20","10.30","443,576","4,567,809","149","10.25","10.35","157,257,242","10.35","11.05","9.63"
"8086","宏捷科","42.60","-0.30 ","43.05","43.40","42.30","42.71","1,380,388","58,952,984","656","42.60","42.70","124,622,500","42.60","45.55","39.65"
"8087","華鎂鑫","14.20","-0.15 ","14.35","14.35","14.00","14.18","58,000","822,300","32","14.15","14.20","35,218,635","14.20","15.15","13.25"
"8088","品安","21.40","0.00 ","21.40","21.60","21.20","21.37","239,154","5,110,461","141","21.25","21.40","41,863,468","21.40","22.85","19.95"
"8091","翔名","49.20","+0.35","49.10","49.65","48.40","49.11","191,244","9,392,518","105","48.85","49.20","37,000,000","49.20","52.60","45.80"
"8092","建暐","13.70","0.00 ","13.65","13.95","13.65","13.77","91,000","1,253,350","42","13.70","13.95","28,342,817","13.70","14.65","12.75"
"8093","保銳","13.45","0.00 ","13.45","13.75","13.45","13.53","176,000","2,380,500","69","13.45","13.50","64,208,493","13.45","14.35","12.55"
"8096","擎亞","38.20","+0.70","38.60","38.60","37.70","38.18","2,441,032","93,200,571","967","38.20","38.25","93,475,322","38.20","40.85","35.55"
"8097","鴻松","8.92","0.00 ","9.18","9.18","8.92","8.96","273,081","2,448,102","99","8.92","8.98","40,350,421","8.92","9.54","8.30"
"8099","大世科","26.90","-0.50 ","27.35","27.40","26.90","27.09","135,133","3,661,356","79","26.80","27.00","67,200,000","26.90","28.75","25.05"
"8107","大億科","21.90","0.00 ","21.90","22.40","21.90","22.13","2,028,561","44,891,325","757","21.90","22.00","171,898,606","21.90","23.40","20.40"
"8109","博大","42.60","+0.10","42.50","43.05","42.50","42.71","181,562","7,753,664","116","42.60","42.90","50,961,132","42.60","45.55","39.65"
"8111","立碁","22.95","-0.15 ","23.10","23.25","22.90","23.03","760,236","17,505,158","342","22.95","23.00","118,145,398","22.95","24.55","21.35"
"8114","振樺電","55.10","+0.90","54.00","55.30","54.00","54.65","136,500","7,459,050","63","54.80","55.20","60,243,722","55.10","58.90","51.30"
"8121","越峰","74.20","+2.60","74.00","76.60","73.50","75.20","3,333,905","250,703,088","1,706","74.20","74.30","115,420,210","74.20","79.30","69.10"
"8182","加高","27.35","+0.90","26.60","27.90","26.30","27.28","1,316,950","35,931,090","646","27.35","27.40","107,041,215","27.35","29.25","25.45"
"8183","精星","10.80","+0.10","10.70","10.80","10.60","10.68","605,000","6,463,550","178","10.65","10.80","116,091,068","10.80","11.55","10.05"
"8210","勤誠","31.65","+0.10","31.50","32.10","31.50","31.74","491,920","15,614,280","185","31.65","31.70","111,510,879","31.65","33.85","29.45"
"8234","新漢","28.25","+0.05","28.20","28.40","28.10","28.21","169,990","4,795,467","89","28.15","28.25","82,947,263","28.25","30.20","26.30"
"8240","華宏","61.60","+1.30","60.50","61.80","59.80","60.71","847,848","51,470,835","516","61.50","61.60","76,114,460","61.60","65.90","57.30"
"8255","朋程","158.00","-3.00 ","161.00","161.00","156.00","158.57","145,113","23,010,410","99","157.50","158.50","54,009,000","158.00","169.00","147.00"
"8266","中日新","26.40","-0.35 ","26.80","26.90","26.40","26.63","372,377","9,916,477","153","26.40","26.50","70,751,650","26.40","28.20","24.60"
"8277","商丞","70.90","+1.40","71.50","71.90","70.30","71.13","448,225","31,882,928","292","70.80","70.90","55,057,575","68.13","75.80","63.40"
"8287","英格爾","75.10","-0.40 ","76.00","76.50","74.10","75.59","1,305,234","98,660,950","640","75.00","75.10","52,815,199","75.10","80.30","69.90"
"8289","泰藝","23.00","0.00 ","23.60","23.60","23.00","23.24","847,082","19,685,751","297","22.95","23.00","72,865,934","23.00","24.60","21.40"
"8299","群聯","170.00","+3.50","170.00","172.50","168.50","170.99","1,294,412","221,330,241","1,051","170.00","170.50","177,060,743","170.00","181.50","158.50"
"8349","友信","27.30","-0.20 ","27.30","27.30","27.30","27.30","9,000","245,700","4","27.15","27.30","62,172,740","27.30","29.20","25.40"
"8354","冠郝","12.70","+0.05","12.50","12.80","12.50","12.67","80,680","1,022,568","32","12.70","12.75","51,071,769","12.70","13.55","11.85"
"8383","千附","27.75","+0.10","27.80","28.30","27.75","28.10","606,358","17,036,745","271","27.75","27.80","93,626,711","27.75","29.65","25.85"
"8390","金益鼎","46.70","-0.30 ","48.70","48.70","46.60","47.92","1,553,072","74,425,098","889","46.70","47.00","56,368,402","46.70","49.95","43.45"
"8401","白紗科","47.10","-0.10 ","47.00","47.90","46.50","46.96","143,050","6,717,427","106","47.10","47.30","36,828,000","47.10","50.30","43.85"
"8705","東隆","31.85","+0.20","31.90","32.00","31.65","31.82","22,156","704,960","29","31.80","31.90","83,206,286","31.85","34.05","29.65"
"8905","裕國","13.50","+0.10","13.40","13.60","13.40","13.47","251,021","3,381,034","78","13.50","13.60","119,440,000","13.50","14.40","12.60"
"8906","花王","7.34","+0.01","7.33","7.40","7.20","7.30","292,001","2,132,887","110","7.26","7.34","51,321,600","7.34","7.85","6.83"
"8908","欣雄","17.90","-0.75 ","17.90","18.15","17.60","17.81","82,496","1,469,154","63","17.80","17.90","76,047,072","17.90","19.15","16.65"
"8913","華夏資","30.35","-0.05 ","30.20","31.80","30.10","30.77","1,290,296","39,698,791","631","30.30","30.40","45,164,632","30.35","32.45","28.25"
"8916","光隆","15.70","+0.05","15.90","15.90","15.70","15.75","19,031","299,736","16","15.65","15.85","87,152,000","15.70","16.75","14.65"
"8917","欣泰","41.20","-0.80 ","42.00","42.00","41.20","41.42","4,000","165,700","4","41.35","42.40","105,602,049","41.20","44.05","38.35"
"8921","沈氏","13.10","+0.25","12.90","13.10","12.90","13.04","19,000","247,750","6","13.00","13.20","46,592,159","13.10","14.00","12.20"
"8923","時報","21.00","+0.70","20.20","21.20","20.20","20.80","102,000","2,121,700","43","20.80","21.00","30,375,800","21.00","22.45","19.55"
"8924","大田","41.95","+0.15","41.90","42.05","41.75","41.94","180,579","7,573,040","98","41.85","42.00","121,263,282","41.95","44.85","39.05"
"8925","偉盟","23.15","-0.35 ","23.50","23.60","23.15","23.28","2,056,499","47,870,598","656","23.15","23.20","252,616,892","23.15","24.75","21.55"
"8927","北基","17.10","-0.25 ","17.35","17.45","17.10","17.25","849,800","14,661,040","302","17.10","17.20","105,806,991","17.10","18.25","15.95"
"8928","鉅明","13.45","+0.30","13.20","13.60","13.20","13.34","1,156,754","15,430,913","244","13.45","13.50","63,567,519","12.95","13.85","12.05"
"8929","富堡","50.50","+3.30","50.50","50.50","49.10","50.47","1,639,385","82,739,921","801","50.50","0.00","25,206,377","50.50","54.00","47.00"
"8930","青鋼","14.65","+0.20","14.50","14.70","14.45","14.59","387,625","5,656,792","125","14.60","14.65","47,389,944","14.65","15.65","13.65"
"8931","大汽電","15.45","0.00 ","15.45","15.45","15.35","15.38","130,011","2,000,120","45","15.45","15.50","106,623,811","15.45","16.50","14.40"
"8932","宏大","11.40","+0.10","11.30","11.45","11.25","11.32","103,110","1,167,482","43","11.40","11.45","48,800,000","11.40","12.15","10.65"
"8933","愛地雅","17.70","-0.20 ","17.90","18.05","17.65","17.79","639,073","11,371,183","319","17.70","17.80","114,360,743","17.70","18.90","16.50"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","11.85","+0.10","11.70","12.15","11.70","11.88","662,130","7,862,930","217","11.85","11.90","151,902,107","11.85","12.65","11.05"
"8936","國統","31.20","+1.30","30.35","31.60","30.25","31.06","4,543,343","141,124,585","2,005","31.00","31.20","110,479,262","31.20","33.35","29.05"
"8937","合騏","13.00","+0.05","13.20","13.20","12.95","13.02","125,015","1,627,396","48","12.95","13.10","72,478,800","13.00","13.90","12.10"
"8938","明安","59.50","-0.20 ","59.60","59.70","59.00","59.27","278,287","16,494,874","170","59.10","59.50","131,213,663","59.50","63.60","55.40"
"8941","關中","11.60","-0.10 ","11.55","11.80","11.55","11.68","111,318","1,300,205","49","11.60","11.70","121,950,175","11.60","12.40","10.80"
"8942","森鉅","27.50","+0.20","27.00","27.75","27.00","27.54","244,230","6,727,154","128","27.45","27.50","106,979,900","27.50","29.40","25.60"
"8996","高力","61.70","-1.30 ","63.00","63.30","61.70","62.26","432,105","26,904,676","300","61.70","62.00","66,565,818","61.70","66.00","57.40"
"9946","金革","16.85","+0.25","16.50","16.90","16.50","16.70","23,000","384,050","10","16.60","16.90","70,000,000","16.85","18.00","15.70"
"9949","琉園","44.20","-0.80 ","45.10","46.50","44.20","45.36","368,539","16,717,616","175","44.15","44.20","45,200,000","44.20","47.25","41.15"
"9950","萬國通","17.80","+0.10","17.80","17.80","17.75","17.78","65,100","1,157,280","26","17.80","17.90","44,520,000","17.80","19.00","16.60"
"9951","皇田","28.40","-1.35 ","27.70","29.30","27.70","28.46","673,267","19,161,182","298","28.40","28.50","74,900,000","28.40","30.35","26.45"
"9960","邁達康","24.70","-0.15 ","24.55","25.20","24.55","24.80","98,000","2,430,048","53","24.65","24.70","31,058,190","24.70","26.40","23.00"
"9962","有益","17.45","+0.35","17.90","17.90","17.30","17.53","259,440","4,548,061","104","17.40","17.45","73,320,000","17.45","18.65","16.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.20","-0.09 ","1.28","1.28","1.20","1.23","114,433","141,302","41","1.20","1.27","314,035,300","1.20","1.28","1.12"
"2381","華宇","2.00","0.00 ","1.96","2.00","1.96","1.98","116,698","230,952","40","2.00","2.08","517,702,899","2.00","2.14","1.86"
"2396","精碟","0.48","0.00 ","0.48","0.49","0.47","0.48","192,970","92,982","29","0.47","0.48","1,276,356,078","0.48","0.51","0.45"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","10.69","0","0","0","0.00","10.90","79,004,449","11.00","11.75","10.25"
"5204","得捷","7.88","-0.59 ","7.88","7.88","7.88","7.88","10,000","78,800","5","0.00","7.88","38,268,052","7.88","8.43","7.33"
"5318","佳鼎","0.00","--- ","0.00","0.00","0.00","8.20","234","1,919","6","0.00","8.50","11,521,949","8.59","9.19","7.99"
