上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702271","國泰YE","0.48","+0.08","0.43","0.50","0.43","0.47","2,816,000","1,318,080","87","0.47","0.48","10,000,000","0.48","0.59","0.37"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.38","1.40","20,000,000","1.38","2.08","0.68"
"702273","元富PQ","0.41","-0.09 ","0.49","0.49","0.41","0.45","20,000","9,000","2","0.40","0.41","10,000,000","0.41","0.83","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.65","20,000,000","0.65","1.17","0.13"
"702275","元富PS","0.64","-0.31 ","0.73","0.73","0.64","0.65","115,000","74,550","4","0.61","0.67","20,000,000","0.64","1.24","0.04"
"702276","X3永豐","1.28","+0.13","1.15","1.30","1.14","1.25","396,000","496,310","18","1.30","1.31","20,000,000","1.28","1.87","0.69"
"702277","X4永豐","0.60","-0.02 ","0.62","0.63","0.60","0.63","644,000","403,830","11","0.56","0.57","10,000,000","0.60","1.00","0.20"
"702278","X5永豐","0.41","+0.08","0.36","0.42","0.35","0.39","950,000","374,610","23","0.40","0.41","10,700,000","0.41","0.52","0.30"
"702279","X6永豐","0.57","-0.06 ","0.60","0.60","0.57","0.58","13,000","7,560","2","0.54","0.55","13,900,000","0.57","0.90","0.24"
"702280","凱基UV","1.41","-0.06 ","1.41","1.41","1.41","1.41","21,000","29,610","1","1.49","1.50","15,000,000","1.41","1.93","0.89"
"702281","凱基UW","0.84","0.00 ","0.88","0.88","0.83","0.86","145,000","124,180","7","0.81","0.82","5,500,000","0.84","1.20","0.48"
"702282","凱基UX","0.85","-0.35 ","0.90","0.90","0.82","0.84","252,000","212,490","9","0.82","0.84","10,000,000","0.85","1.65","0.05"
"702283","大華QI","0.34","-0.18 ","0.44","0.45","0.32","0.36","1,210,000","437,150","27","0.32","0.33","10,000,000","0.34","1.00","0.01"
"702284","大華QJ","0.32","-0.17 ","0.36","0.36","0.32","0.35","40,000","14,000","2","0.31","0.32","20,000,000","0.32","1.07","0.01"
"702285","元大SE","0.71","-0.06 ","0.74","0.75","0.71","0.74","550,000","406,000","11","0.70","0.71","20,000,000","0.71","0.92","0.50"
"702286","元大SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.69","20,000,000","0.69","1.16","0.22"
"702287","國泰YF","0.57","-0.09 ","0.68","0.69","0.57","0.64","651,000","413,980","17","0.57","0.58","8,000,000","0.57","1.02","0.12"
"702288","國泰YG","1.14","-0.12 ","1.14","1.14","1.14","1.14","230,000","262,200","5","1.08","1.14","6,000,000","1.14","1.98","0.30"
"702289","國泰YH","0.43","+0.10","0.40","0.44","0.37","0.39","610,000","236,790","11","0.37","0.43","5,000,000","0.43","0.54","0.32"
"702290","凱基UY","0.65","-0.16 ","0.69","0.69","0.65","0.66","4,000","2,640","2","0.61","0.62","10,000,000","0.65","1.25","0.05"
"702291","凱基UZ","1.17","-0.12 ","1.27","1.27","1.17","1.25","409,000","509,430","8","1.17","1.18","10,000,000","1.17","1.84","0.50"
"702292","大華QK","0.51","-0.17 ","0.58","0.58","0.50","0.54","363,000","195,040","11","0.50","0.51","10,000,000","0.51","0.99","0.03"
"702293","大華QL","0.44","-0.03 ","0.44","0.44","0.44","0.44","100,000","44,000","2","0.42","0.43","7,000,000","0.44","0.92","0.01"
"702294","元大SG","0.78","+0.03","0.77","0.78","0.77","0.78","102,000","79,540","3","0.74","0.76","5,000,000","0.78","1.30","0.24"
"702295","X7永豐","0.38","-0.03 ","0.39","0.41","0.38","0.40","124,000","48,980","3","0.37","0.38","10,000,000","0.38","0.68","0.08"
"702296","X8永豐","0.97","+0.06","0.97","0.97","0.97","0.97","50,000","48,500","1","0.99","1.00","10,000,000","0.97","1.44","0.50"
"702297","X9永豐","0.50","-0.04 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.50","0.51","20,000,000","0.50","0.84","0.16"
"702298","永豐PX","0.84","-0.10 ","0.83","0.84","0.83","0.84","149,000","125,060","3","0.77","0.78","12,300,000","0.84","1.19","0.49"
"702299","統一Q4","0.40","+0.10","0.39","0.40","0.39","0.39","90,000","35,300","3","0.41","0.00","5,000,000","0.40","0.51","0.29"
"702300","國泰YJ","0.75","-0.06 ","0.82","0.82","0.75","0.80","7,000","5,570","5","0.74","0.75","5,300,000","0.75","1.15","0.35"
"702301","永昌RM","0.87","-0.02 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.83","0.84","20,000,000","0.87","1.52","0.22"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.16","1.17","20,000,000","1.17","1.69","0.65"
"702303","永昌RP","0.60","-0.07 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","20,000,000","0.60","1.11","0.09"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.36","1.37","20,000,000","1.36","2.06","0.66"
"702305","永豐PY","0.51","-0.11 ","0.56","0.56","0.51","0.54","20,000","10,700","2","0.44","0.45","5,000,000","0.51","0.88","0.14"
"702306","凱基VA","0.48","+0.04","0.42","0.48","0.39","0.46","877,000","401,700","13","0.46","0.47","5,000,000","0.48","0.59","0.37"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.14","0.24"
"702308","大華QN","0.49","+0.04","0.38","0.53","0.38","0.47","3,171,000","1,494,060","60","0.48","0.52","5,000,000","0.49","0.60","0.38"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","15,000,000","0.52","0.83","0.21"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","6,500,000","0.65","0.90","0.40"
"702311","統一Q5","0.48","-0.16 ","0.57","0.57","0.47","0.49","150,000","73,600","8","0.51","0.52","10,000,000","0.48","1.23","0.01"
"702312","寶來QF","0.99","+0.02","0.96","1.02","0.95","0.97","310,000","301,810","12","0.97","0.98","10,000,000","0.99","1.51","0.47"
"702313","寶來QG","0.94","-0.12 ","0.98","0.99","0.92","0.96","580,000","556,200","7","0.94","0.95","8,000,000","0.94","1.64","0.24"
"702314","國泰YK","0.62","-0.10 ","0.72","0.72","0.62","0.70","830,000","576,900","17","0.62","0.63","12,000,000","0.62","1.17","0.07"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.61","1.03","0.19"
"702316","大華QP","0.51","-0.04 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.51","0.52","15,000,000","0.51","0.82","0.20"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","6,000,000","0.42","1.29","0.01"
"702318","永豐PZ","0.35","-0.06 ","0.39","0.39","0.35","0.37","120,000","44,500","3","0.33","0.35","20,000,000","0.35","0.80","0.01"
"702319","永豐QA","0.38","+0.03","0.34","0.38","0.34","0.37","1,085,000","401,200","15","0.37","0.38","5,200,000","0.38","0.49","0.27"
"702320","永豐QB","0.42","+0.02","0.42","0.42","0.42","0.42","15,000","6,300","1","0.39","0.40","13,800,000","0.42","0.80","0.04"
"702321","永豐QC","0.32","-0.12 ","0.35","0.36","0.30","0.32","140,000","44,890","9","0.21","0.32","20,000,000","0.32","0.62","0.02"
"702322","永豐QD","0.59","-0.08 ","0.59","0.59","0.59","0.59","8,000","4,720","1","0.57","0.58","20,000,000","0.59","1.01","0.17"
"702323","永豐QE","0.85","+0.08","0.76","0.91","0.75","0.83","4,046,000","3,375,350","89","0.84","0.85","10,600,000","0.85","1.50","0.17"
"702324","元大SH","1.20","-0.31 ","1.41","1.41","1.20","1.30","20,000","26,100","2","1.20","1.22","10,000,000","1.20","2.00","0.40"
"702325","元大SJ","0.92","-0.04 ","0.97","0.97","0.92","0.95","143,000","135,880","6","0.92","0.94","8,000,000","0.92","1.65","0.19"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.84","20,000,000","0.84","1.47","0.21"
"702327","康和PF","1.40","+0.16","1.43","1.43","1.40","1.41","30,000","42,300","2","1.48","1.49","20,000,000","1.40","1.99","0.81"
"702328","康和PG","1.17","-0.08 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.15","1.16","9,000,000","1.17","1.67","0.67"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.02","1.03","12,000,000","1.03","1.50","0.56"
"702330","康和PJ","1.11","-0.09 ","1.18","1.18","1.11","1.15","53,000","60,930","3","1.09","1.10","19,000,000","1.11","1.59","0.63"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","20,000,000","0.88","1.30","0.46"
"702332","永昌RS","0.75","-0.01 ","0.81","0.81","0.75","0.77","67,000","51,690","4","0.74","0.75","20,000,000","0.75","1.19","0.30"
"702333","群益SW","0.75","-0.01 ","0.79","0.81","0.75","0.78","90,000","69,900","5","0.75","0.76","10,000,000","0.75","1.27","0.23"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"702335","永豐QG","0.65","-0.04 ","0.66","0.66","0.65","0.66","14,000","9,170","2","0.65","0.67","12,500,000","0.65","1.11","0.19"
"702336","國泰YL","0.49","-0.20 ","0.63","0.63","0.49","0.56","19,000","10,560","5","0.48","0.49","5,000,000","0.49","1.02","0.01"
"702337","統一Q7","0.65","-0.32 ","0.68","0.75","0.55","0.67","690,000","459,000","21","0.55","0.65","7,900,000","0.65","1.55","0.01"
"702338","元大SK","0.74","-0.01 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.69","0.71","20,000,000","0.74","1.09","0.39"
"702339","大華QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","6,000,000","0.49","0.83","0.15"
"702340","大華QR","0.47","-0.03 ","0.48","0.48","0.46","0.47","31,000","14,490","6","0.45","0.46","12,000,000","0.47","0.77","0.17"
"702341","大華QS","0.61","-0.07 ","0.68","0.70","0.61","0.66","288,000","190,450","16","0.61","0.62","10,000,000","0.61","0.97","0.25"
"702342","永豐QH","0.46","-0.09 ","0.49","0.51","0.46","0.49","142,000","69,280","9","0.42","0.43","14,300,000","0.46","0.76","0.16"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","18,000,000","1.06","1.62","0.50"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","15,000,000","0.57","1.32","0.01"
"702345","永豐QI","0.60","-0.02 ","0.63","0.63","0.60","0.63","144,000","90,570","3","0.57","0.58","10,000,000","0.60","0.87","0.33"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.85","0.23"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","15,000,000","0.75","1.09","0.41"
"702348","元大SL","1.04","0.00 ","1.04","1.04","1.04","1.04","1,000","1,040","1","0.97","0.99","6,000,000","1.04","1.53","0.55"
"702349","元大SM","0.82","+0.01","0.82","0.82","0.82","0.82","30,000","24,600","1","0.75","0.76","15,000,000","0.82","1.30","0.34"
"702350","永豐QJ","0.51","+0.03","0.51","0.51","0.51","0.51","65,000","33,150","2","0.50","0.51","20,000,000","0.51","0.80","0.22"
"702351","永豐QK","0.90","-0.04 ","1.01","1.01","0.88","0.92","1,029,000","941,680","41","0.89","0.90","20,000,000","0.90","1.19","0.61"
"702352","永豐QL","0.89","-0.01 ","0.88","0.91","0.87","0.89","2,260,000","2,000,870","57","0.88","0.89","20,000,000","0.89","1.29","0.49"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.62","20,000,000","0.62","0.96","0.28"
"702354","永豐QN","0.60","-0.08 ","0.71","0.71","0.60","0.63","281,000","176,080","16","0.61","0.62","20,000,000","0.60","0.83","0.37"
"702355","永豐QP","0.56","-0.06 ","0.62","0.62","0.55","0.57","925,000","528,780","28","0.55","0.56","20,000,000","0.56","0.91","0.21"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","10,000,000","1.36","1.94","0.78"
"702357","群益SZ","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.08","2.09","20,000,000","2.09","2.95","1.23"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","10,000,000","1.41","2.26","0.56"
"702359","群益TB","0.82","-0.03 ","0.89","0.89","0.82","0.85","533,000","453,020","26","0.82","0.83","10,000,000","0.82","1.06","0.58"
"702360","國泰YM","1.18","+0.05","1.13","1.23","1.10","1.18","3,941,000","4,641,120","77","1.17","1.18","8,000,000","1.18","1.68","0.68"
"702361","國泰YN","1.32","-0.08 ","1.46","1.46","1.29","1.36","1,899,000","2,583,840","62","1.31","1.32","8,000,000","1.32","1.81","0.83"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","8,000,000","0.98","1.41","0.55"
"702363","元大SN","0.54","+0.03","0.55","0.58","0.54","0.57","183,000","104,600","5","0.52","0.54","20,000,000","0.54","0.83","0.25"
"702364","元大SP","0.65","-0.06 ","0.70","0.70","0.65","0.66","482,000","320,190","21","0.64","0.65","20,000,000","0.65","0.97","0.33"
"702365","凱基VC","1.04","+0.04","1.04","1.04","1.04","1.04","99,000","102,960","1","0.97","0.98","20,000,000","1.04","1.54","0.54"
"702366","凱基VD","1.60","-0.06 ","1.69","1.73","1.58","1.62","700,000","1,137,160","34","1.60","1.61","10,000,000","1.60","2.09","1.11"
"702367","凱基VE","1.17","-0.06 ","1.24","1.24","1.17","1.18","85,000","100,290","6","1.18","1.19","10,000,000","1.17","1.85","0.49"
"702368","凱基VF","0.96","-0.11 ","1.08","1.14","0.94","1.02","593,000","604,300","37","0.95","0.96","10,000,000","0.96","1.39","0.53"
"702369","凱基VG","0.83","-0.11 ","0.91","0.91","0.83","0.86","243,000","208,730","16","0.83","0.84","10,000,000","0.83","1.37","0.29"
"702370","國泰YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.20","0.36"
"702371","國泰YR","0.75","-0.02 ","0.77","0.77","0.75","0.76","20,000","15,200","2","0.68","0.69","8,000,000","0.75","1.06","0.44"
"702372","群益TC","0.69","-0.44 ","0.76","0.78","0.68","0.74","145,000","107,190","11","0.46","0.69","8,300,000","0.69","1.44","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.37","3.38","10,000,000","3.37","6.25","0.47"
"702374","元大SQ","1.00","-0.04 ","1.08","1.11","0.98","1.02","920,000","940,100","38","0.98","1.00","20,000,000","1.00","1.39","0.61"
"702375","元大SR","0.65","-0.03 ","0.70","0.70","0.65","0.67","80,000","53,500","6","0.66","0.71","20,000,000","0.65","1.00","0.30"
"702376","元大SS","0.42","-0.07 ","0.47","0.47","0.42","0.45","265,000","119,200","9","0.41","0.42","20,000,000","0.42","0.73","0.11"
"702377","元大ST","0.67","-0.09 ","0.76","0.79","0.66","0.68","139,000","94,090","7","0.64","0.68","20,000,000","0.67","0.99","0.35"
"702378","統一Q8","0.86","-0.26 ","0.86","0.86","0.86","0.86","15,000","12,900","2","0.84","0.86","10,000,000","0.86","1.66","0.06"
"702379","第一PS","0.74","+0.03","0.78","0.78","0.74","0.76","20,000","15,200","2","0.73","0.74","5,000,000","0.74","0.97","0.51"
"702380","第一PT","0.94","+0.05","1.00","1.00","0.94","0.98","51,000","50,140","3","0.94","0.95","5,000,000","0.94","1.18","0.70"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.18","0.58"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.66","0.85","0.47"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.66","0.91","0.41"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.94","5,000,000","0.94","1.45","0.43"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","13,000,000","1.41","2.28","0.54"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","13,000,000","0.99","1.95","0.02"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","5,000,000","0.52","1.01","0.03"
"702388","日盛Q7","1.16","+0.09","1.03","1.24","1.03","1.16","1,360,000","1,579,920","29","1.13","1.15","6,000,000","1.16","2.13","0.14"
"702389","凱基VH","0.62","-0.06 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.57","0.58","20,000,000","0.62","0.94","0.30"
"702390","凱基VJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.50","5,000,000","0.50","0.81","0.19"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.84","0.34"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","11,000,000","0.47","0.85","0.09"
"702393","永豐QS","0.45","-0.25 ","0.60","0.60","0.45","0.49","40,000","19,700","3","0.45","0.46","10,500,000","0.45","0.89","0.01"
"702394","大眾R4","1.28","-0.23 ","1.37","1.37","1.28","1.31","40,000","52,400","4","1.27","1.28","10,000,000","1.28","1.91","0.65"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","1.04","5,000,000","1.04","1.89","0.19"
"702396","大眾R6","1.16","-0.14 ","1.19","1.20","1.16","1.18","350,000","413,550","13","1.15","1.16","5,000,000","1.16","1.91","0.41"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.37","0.09"
"702398","大華QT","1.40","+0.18","1.40","1.40","1.40","1.40","50,000","70,000","2","1.40","1.41","20,000,000","1.40","1.89","0.91"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.26","0.24"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.15","0.19"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","15,000,000","1.12","1.64","0.60"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.86","0.26"
"702404","永豐QT","0.58","-0.06 ","0.58","0.58","0.58","0.58","90,000","52,200","1","0.54","0.55","20,000,000","0.58","1.06","0.10"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","13,000,000","0.56","0.98","0.14"
"702406","永豐QV","0.79","+0.09","0.70","0.85","0.69","0.74","1,734,000","1,276,840","34","0.78","0.80","8,300,000","0.79","1.96","0.01"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.96","5,000,000","1.94","3.02","0.86"
"702408","寶來QJ","1.57","+0.16","1.57","1.57","1.57","1.57","3,000","4,710","1","1.55","1.57","8,000,000","1.57","2.79","0.35"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.16","0.20"
"702410","兆豐WZ","1.31","+0.07","1.31","1.31","1.31","1.31","200,000","262,000","4","1.30","1.32","5,000,000","1.31","2.01","0.61"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","6,600,000","0.53","1.18","0.01"
"702412","永豐QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.71","0.27"
"702413","大華QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","20,000,000","0.74","1.26","0.22"
"702414","大華QZ","0.63","-0.05 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.63","0.64","5,000,000","0.63","0.84","0.42"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.14","1.99","0.29"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.53","0.25"
"702417","大華RA","0.62","-0.14 ","0.67","0.67","0.62","0.64","21,000","13,520","3","0.58","0.59","20,000,000","0.62","0.90","0.34"
"702418","大華RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","12,000,000","0.45","0.76","0.14"
"8024","佑華","25.25","-0.15 ","25.40","25.90","25.10","25.45","193,000","4,911,550","98","25.25","25.30","57,121,300","25.25","27.00","23.50"
"8032","光菱","28.40","+0.60","27.80","29.00","27.55","28.52","554,000","15,797,850","235","28.35","28.40","51,810,300","28.40","30.35","26.45"
