上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714318","亞東UM"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","10,000,000","0.90","1.45","0.35"
"714319","RK第一"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.48","0.34"
"71431P","中信SY","1.04","+0.03","1.00","1.04","0.94","0.98","265,000","260,200","10","1.00","1.02","5,000,000","1.04","1.84","0.24"
"714320","凱基QV"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.64","1.12","0.16"
"714321","凱基QW"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.23","0.19"
"714322","凱基QX","0.90","-0.05 ","0.92","0.94","0.88","0.93","752,000","697,280","11","0.89","0.92","5,000,000","0.90","1.40","0.40"
"714323","凱基QY","1.30","+0.15","1.33","1.34","1.30","1.33","292,000","389,070","6","1.28","1.31","5,000,000","1.30","2.04","0.55"
"714324","凱基QZ","0.99","-0.02 ","0.99","0.99","0.99","0.99","45,000","44,550","3","0.97","0.99","5,000,000","0.99","1.59","0.39"
"714325","凱基RA","1.03","+0.02","1.03","1.03","1.03","1.03","15,000","15,450","1","1.05","1.07","5,000,000","1.03","1.46","0.60"
"714326","富邦PB"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.24","0.14"
"714327","富邦PC"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.53","1.01","0.05"
"714328","WM群益"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.87","6,000,000","0.87","1.57","0.17"
"714329","WN群益","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","5,000,000","0.84","1.56","0.12"
"71432P","元富SV","1.03","0.00 ","1.06","1.06","1.03","1.04","20,000","20,900","2","1.01","1.04","10,000,000","1.03","1.91","0.15"
"714330","WP群益","0.86","-0.10 ","0.83","0.86","0.83","0.86","104,000","89,290","2","0.86","0.87","5,000,000","0.86","1.38","0.32"
"714331","WQ群益","0.82","+0.04","0.82","0.82","0.82","0.82","214,000","175,480","7","0.81","0.82","5,000,000","0.82","1.26","0.38"
"714332","元富TF","0.70","-0.01 ","0.70","0.70","0.70","0.70","40,000","28,000","1","0.73","0.74","5,000,000","0.70","1.14","0.26"
"714333","元富TG","0.69","+0.05","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","5,000,000","0.69","0.95","0.43"
"714334","R1日盛","0.70","-0.01 ","0.70","0.70","0.70","0.70","15,000","10,500","2","0.68","0.70","10,000,000","0.70","1.20","0.20"
"714335","R2日盛","0.75","+0.15","0.68","0.75","0.68","0.73","755,000","551,270","12","0.75","0.84","15,000,000","0.75","1.29","0.21"
"714336","R3日盛","1.36","-0.08 ","1.36","1.36","1.36","1.36","20,000","27,200","1","1.34","1.35","15,000,000","1.36","1.84","0.88"
"714337","R4日盛","0.90","-0.01 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.92","10,000,000","0.90","1.50","0.30"
"714338","R5日盛","1.75","+0.13","1.61","1.83","1.61","1.70","1,483,000","2,521,620","24","1.74","1.75","10,000,000","1.75","2.55","0.95"
"714339","永豐US"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","14,000,000","0.71","1.59","0.01"
"71433P","統一UG"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.85","1.24","0.46"
"714340","永豐UT","0.74","+0.10","0.71","0.75","0.71","0.73","363,000","264,440","8","0.73","0.74","20,000,000","0.74","1.11","0.37"
"714341","永豐UU","0.74","+0.11","0.74","0.74","0.72","0.73","361,000","263,240","7","0.73","0.74","20,000,000","0.74","1.28","0.20"
"714342","永豐UV","0.88","-0.07 ","0.86","0.89","0.86","0.88","111,000","97,980","6","0.85","0.86","20,000,000","0.88","1.21","0.55"
"714343","永豐UW"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.83","20,000,000","0.83","1.26","0.40"
"714344","永豐UX","0.88","+0.02","0.87","0.88","0.85","0.86","284,000","244,690","7","0.87","0.88","20,000,000","0.88","1.47","0.29"
"714345","永豐UY","0.92","0.00 ","0.93","0.93","0.92","0.92","53,000","48,790","3","0.92","0.93","20,000,000","0.92","1.93","0.01"
"714346","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.75","1.07","0.43"
"714347","永豐VA"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.73","1.17","0.29"
"714348","永豐VB","0.94","+0.07","0.88","1.01","0.88","0.96","1,021,000","979,620","23","0.95","0.96","15,000,000","0.94","1.50","0.38"
"714349","永豐VC","0.91","+0.02","0.91","0.91","0.91","0.91","55,000","50,050","1","0.90","0.91","13,000,000","0.91","1.52","0.30"
"71434P","RA元大","1.10","-0.14 ","1.24","1.24","1.06","1.14","1,289,000","1,468,840","45","1.08","1.10","5,000,000","1.10","1.90","0.30"
"714350","兆豐RF","1.57","+0.11","1.48","1.57","1.48","1.54","479,000","737,960","8","1.59","1.60","5,000,000","1.57","2.36","0.78"
"714351","國泰ZC"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","10,000,000","1.43","1.91","0.95"
"714352","國泰ZD","1.56","-0.03 ","1.49","1.60","1.48","1.52","61,000","92,470","6","1.49","1.50","10,000,000","1.56","2.28","0.84"
"714353","國泰ZE","1.47","+0.11","1.38","1.56","1.38","1.49","1,583,000","2,352,980","54","1.49","1.50","5,000,000","1.47","2.27","0.67"
"714354","國泰ZF","2.03","+0.33","1.77","2.03","1.77","1.93","971,000","1,870,170","13","1.48","0.00","10,000,000","2.03","3.11","0.95"
"714355","國泰ZG","1.52","+0.20","1.38","1.57","1.38","1.49","1,325,000","1,978,590","18","1.55","0.00","10,000,000","1.52","2.06","0.98"
"714356","國泰ZH","1.25","+0.03","1.22","1.26","1.20","1.24","217,000","268,810","17","1.24","1.25","5,000,000","1.25","1.94","0.56"
"714357","統一UJ","0.76","+0.09","0.74","0.76","0.74","0.75","164,000","123,470","8","0.75","0.77","10,000,000","0.76","1.03","0.49"
"714358","統一UK","0.97","+0.07","0.91","1.03","0.91","0.99","1,545,000","1,525,400","41","0.97","0.98","10,000,000","0.97","1.37","0.57"
"714359","統一UL"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","18,000,000","0.89","1.32","0.45"
"71435P","P8日盛","1.24","-0.03 ","1.25","1.26","1.24","1.25","278,000","347,470","4","1.20","1.21","5,000,000","1.24","2.01","0.47"
"714360","凱基RB"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.49","5,000,000","0.49","0.99","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","5,000,000","0.74","1.12","0.36"
"714362","富邦PD"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.60","0.08"
"714363","WR群益"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","5,000,000","1.10","1.91","0.29"
"714364","WS群益","1.03","+0.13","1.01","1.03","0.98","1.01","733,000","740,430","12","1.01","1.03","5,000,000","1.03","1.40","0.66"
"714365","WT群益","1.06","+0.16","1.08","1.08","1.03","1.05","430,000","450,100","5","1.04","1.06","5,000,000","1.06","1.54","0.58"
"714366","WU群益","0.99","-0.15 ","0.99","1.06","0.99","1.01","115,000","116,310","8","0.99","1.00","5,000,000","0.99","1.47","0.51"
"714367","WV群益","0.78","-0.11 ","0.89","0.89","0.78","0.81","335,000","272,050","18","0.79","0.80","5,000,000","0.78","1.26","0.30"
"714368","WW群益","1.24","+0.12","1.15","1.26","1.15","1.23","522,000","640,610","16","1.24","1.26","5,000,000","1.24","1.72","0.76"
"714369","WX群益","1.40","+0.15","1.29","1.40","1.29","1.35","237,000","320,320","5","1.38","1.40","5,000,000","1.40","2.12","0.68"
"71436P","兆豐QP","0.76","+0.05","0.76","0.76","0.75","0.76","325,000","246,750","4","0.72","0.73","5,000,000","0.76","1.06","0.46"
"714370","WY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","2.11","0.01"
"714371","SC元大","0.99","+0.01","0.99","0.99","0.99","0.99","200,000","198,000","1","1.01","1.02","10,000,000","0.99","1.59","0.39"
"714372","SD元大"," ---","--- ","---","---","---","0.98","0","0","0","1.06","1.08","10,000,000","1.06","1.58","0.54"
"714373","SF元大","0.91","-0.06 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","5,000,000","0.91","1.39","0.43"
"714374","SH元大","0.80","-0.01 ","0.78","0.82","0.77","0.81","200,000","161,200","9","0.80","0.81","10,000,000","0.80","1.12","0.48"
"714375","SJ元大","1.09","-0.09 ","1.10","1.12","1.09","1.11","22,000","24,350","3","1.10","1.11","5,000,000","1.09","1.57","0.61"
"714376","SM元大","1.27","0.00 ","1.23","1.27","1.21","1.23","800,000","984,430","14","1.26","1.27","10,000,000","1.27","2.42","0.12"
"714377","SN元大","0.97","+0.14","0.96","0.98","0.93","0.95","672,000","639,560","10","0.95","0.96","5,000,000","0.97","1.61","0.33"
"714378","SR元大","0.93","+0.12","0.92","0.95","0.90","0.92","984,000","905,300","14","0.92","0.00","5,000,000","0.93","1.36","0.50"
"714379","SU元大"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","10,000,000","0.62","0.92","0.32"
"71437P","亞東UG"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.13","0.21"
"714380","SW元大","0.67","+0.06","0.61","0.72","0.61","0.67","614,000","410,460","25","0.67","0.68","5,000,000","0.67","1.07","0.27"
"714381","SZ元大","0.96","+0.05","0.93","0.96","0.90","0.93","140,000","130,600","4","0.94","0.95","5,000,000","0.96","1.46","0.45"
"714382","TA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.96","0.12"
"714383","中信TC","0.86","+0.21","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.85","5,000,000","0.86","1.20","0.52"
"714384","TB元大"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","5,000,000","1.06","1.50","0.62"
"714385","元富TH","1.33","+0.26","1.08","1.33","1.08","1.20","634,000","759,730","7","1.33","1.35","5,000,000","1.33","2.19","0.47"
"714386","R6日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","5,000,000","0.56","0.78","0.34"
"714387","R7日盛","1.35","-0.02 ","1.37","1.37","1.35","1.36","1,000,000","1,358,000","9","1.35","1.36","5,000,000","1.35","1.86","0.84"
"714388","R8日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.87","0.30"
"714389","R9日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.19","0.31"
"71438P","富邦W7","0.64","-0.03 ","0.64","0.64","0.64","0.64","75,000","48,000","1","0.66","0.67","10,000,000","0.64","1.24","0.04"
"714390","永豐VD"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.24","0.16"
"714391","永豐VE","0.88","-0.20 ","0.89","0.89","0.87","0.89","248,000","219,820","4","0.85","0.86","14,000,000","0.88","1.45","0.31"
"714392","永豐VF","0.66","-0.01 ","0.66","0.66","0.66","0.66","200,000","132,000","1","0.66","0.67","5,000,000","0.66","0.89","0.43"
"714393","永豐VG","0.76","+0.01","0.76","0.76","0.76","0.76","99,000","75,240","2","0.72","0.73","5,000,000","0.76","1.18","0.34"
"714394","永豐VH","0.96","-0.09 ","0.88","1.07","0.88","0.98","1,692,000","1,659,610","79","0.95","0.96","15,000,000","0.96","1.50","0.42"
"714398","國泰ZI"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","8,000,000","1.12","1.52","0.72"
"714399","國泰ZJ"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.74","0.54"
"71439P","WB群益","1.54","-0.06 ","1.60","1.60","1.54","1.58","138,000","218,220","4","1.56","1.57","5,000,000","1.54","2.96","0.12"
"714400","康和UA"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.19","0.57"
"714401","凱基RD","0.71","+0.05","0.68","0.71","0.68","0.69","939,000","651,300","8","0.69","0.70","5,000,000","0.71","1.14","0.28"
"714402","凱基RE","0.76","+0.05","0.75","0.76","0.72","0.75","473,000","353,880","13","0.75","0.76","5,000,000","0.76","1.13","0.39"
"714403","富邦PF"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.04","10,000,000","1.04","1.54","0.54"
"714404","富邦PG"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.61","10,000,000","1.61","2.33","0.89"
"714405","富邦PH","1.12","-0.03 ","1.13","1.13","1.12","1.12","5,000","5,620","2","1.12","1.13","10,000,000","1.12","1.48","0.76"
"714406","富邦PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.40","0.44"
"714407","富邦PK"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.32","0.12"
"714408","富邦PL"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.18","10,000,000","1.16","1.96","0.36"
"71440P","永豐UA","0.82","-0.04 ","0.84","0.84","0.82","0.83","50,000","41,600","2","0.81","0.82","5,000,000","0.82","1.44","0.20"
"71441P","兆豐QT","1.61","+0.01","1.54","1.61","1.47","1.55","647,000","1,003,830","18","1.57","1.58","5,000,000","1.61","2.41","0.81"
"71442P","WC群益","0.98","+0.01","0.98","1.01","0.96","0.98","1,276,000","1,256,360","16","0.97","0.98","5,000,000","0.98","1.50","0.46"
"71443P","RF元大","0.81","+0.01","0.81","0.84","0.81","0.82","152,000","125,140","9","0.80","0.81","5,000,000","0.81","1.14","0.48"
"71444P","康和TY","0.57","+0.01","0.57","0.57","0.57","0.57","1,498,000","853,860","12","0.56","0.57","5,000,000","0.57","0.90","0.24"
"71445P","WF群益","0.90","-0.02 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.90","0.91","5,000,000","0.90","1.56","0.24"
"71446P","RL元大","0.92","+0.02","0.94","0.94","0.92","0.94","122,000","114,360","4","0.90","0.91","10,000,000","0.92","1.34","0.50"
"71447P","RM元大","0.73","-0.01 ","0.77","0.77","0.70","0.71","1,035,000","735,210","25","0.72","0.73","5,000,000","0.73","1.33","0.13"
"71448P","Q5日盛","1.66","0.00 ","1.53","1.66","1.53","1.59","60,000","95,550","8","1.65","1.67","10,000,000","1.66","2.46","0.86"
"71449P","Q6日盛","1.15","0.00 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.14","1.16","10,000,000","1.15","2.02","0.27"
"71450P","元富TC"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","5,000,000","1.03","1.91","0.15"
"71451P","Q7日盛","0.92","-0.12 ","1.03","1.03","0.92","1.00","848,000","845,330","14","0.91","0.92","5,000,000","0.92","1.56","0.28"
"71452P","兆豐RC","0.66","-0.04 ","0.70","0.70","0.66","0.67","381,000","255,780","9","0.67","0.68","5,000,000","0.66","0.95","0.37"
"71453P","康和TZ","0.99","-0.01 ","0.99","0.99","0.99","0.99","19,000","18,810","1","0.99","1.00","10,000,000","0.99","1.70","0.28"
"71454P","Q9日盛","0.80","-0.05 ","0.83","0.83","0.80","0.82","115,000","93,790","11","0.78","0.79","5,000,000","0.80","1.26","0.34"
"71455P","凱基QU"," ---","--- ","---","---","---","0.00","0","0","0","1.68","1.69","5,000,000","1.69","2.57","0.81"
"71456P","兆豐RG"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.93","0.39"
"71457P","富邦PE"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.20","0.20"
"71458P","元富TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.42","0.22"
"71459P","元富TK"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.37","2.22","0.52"
"71460P","S1日盛","0.61","-0.04 ","0.70","0.70","0.61","0.62","618,000","381,510","18","0.59","0.60","5,000,000","0.61","0.87","0.35"
"71461P","S2日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.25","0.41"
"8024","佑華","16.25","+0.10","16.15","16.25","15.90","16.11","40,483","652,372","33","16.15","16.25","50,021,100","16.25","17.35","15.15"
"8032","光菱","35.65","+0.05","35.60","35.65","35.20","35.48","5,000","177,400","5","35.35","35.70","51,810,300","35.65","38.10","33.20"
"8034","榮群","10.65","-0.15 ","10.70","10.80","10.50","10.70","604,010","6,462,550","138","10.65","10.75","62,873,725","10.65","11.35","9.91"
"8038","長園科","71.90","-0.10 ","72.00","72.10","70.70","71.49","181,361","12,965,992","141","71.90","72.00","54,741,000","71.90","76.90","66.90"
"8040","九暘","11.70","+0.05","11.80","12.00","11.65","11.81","85,011","1,003,672","54","11.70","11.90","86,575,258","11.70","12.50","10.90"
"8042","金山電","53.60","+1.00","54.00","54.20","53.00","53.79","1,448,665","77,924,743","819","53.60","53.70","104,559,024","53.60","57.30","49.85"
"8043","蜜望實","18.35","+0.05","18.30","18.40","18.30","18.33","57,000","1,044,950","42","18.35","18.40","91,847,321","18.35","19.60","17.10"
"8044","網家","312.00","+13.50","300.00","312.00","295.00","304.44","836,980","254,809,760","754","310.50","312.00","82,244,787","312.00","333.50","290.50"
"8047","星雲","11.80","-0.05 ","11.95","11.95","11.80","11.83","6,000","71,000","6","11.75","11.80","51,183,843","11.80","12.60","11.00"
"8048","德勝","36.20","0.00 ","36.25","36.25","35.50","35.78","103,302","3,696,132","63","36.15","36.20","53,710,532","36.20","38.70","33.70"
"8049","晶采","9.59","-0.02 ","9.69","9.69","9.47","9.56","820,501","7,840,660","299","9.59","9.60","118,372,308","9.59","10.25","8.92"
"8050","廣積","60.00","+2.30","58.50","60.40","58.30","59.43","2,128,737","126,503,420","1,387","60.00","60.10","95,242,670","60.00","64.20","55.80"
"8053","巨擘","2.87","+0.09","2.69","2.88","2.69","2.76","16,000","44,090","7","2.78","2.87","411,817,636","2.87","3.07","2.67"
"8054","安國","34.10","-0.10 ","34.20","34.30","33.85","34.08","79,210","2,699,220","55","33.90","34.20","81,956,828","34.10","36.45","31.75"
"8059","凱碩","18.45","0.00 ","18.50","18.50","18.10","18.31","446,398","8,172,552","180","18.45","18.50","92,600,000","18.45","19.70","17.20"
"8064","東捷","21.65","-0.25 ","21.90","22.05","21.30","21.74","2,659,808","57,818,914","938","21.65","21.80","132,112,836","21.65","23.15","20.15"
"8066","來思達","63.70","-3.00 ","65.50","65.50","63.00","64.05","27,089","1,734,944","21","63.00","64.90","17,126,920","63.70","68.10","59.30"
"8067","志旭","8.80","-0.28 ","9.63","9.63","8.80","9.23","313,108","2,889,798","131","8.77","8.80","44,755,439","8.80","9.41","8.19"
"8068","全達","10.70","+0.70","9.64","10.70","9.64","10.57","8,000","84,540","6","10.70","0.00","30,660,000","10.70","11.40","9.96"
"8069","元太","19.25","-0.20 ","19.45","19.60","19.20","19.35","3,681,815","71,249,670","1,721","19.25","19.30","1,140,467,715","19.25","20.55","17.95"
"8071","能率豐","23.90","-0.10 ","24.05","24.20","23.85","23.98","64,000","1,534,800","46","23.90","24.05","40,774,283","23.90","25.55","22.25"
"8074","鉅橡","27.00","+0.35","26.65","27.00","26.50","26.79","78,333","2,098,756","53","26.95","27.05","63,424,060","27.00","28.85","25.15"
"8076","伍豐","165.00","+5.50","161.00","166.00","158.00","163.32","3,750,511","612,543,315","2,594","165.00","165.50","196,919,810","165.00","176.50","153.50"
"8079","誠遠","16.45","0.00 ","16.45","16.50","16.40","16.44","73,221","1,203,971","63","16.40","16.50","80,200,031","16.45","17.60","15.30"
"8080","奧斯特","22.85","-0.30 ","23.20","23.20","22.50","22.87","333,062","7,615,708","190","22.85","22.90","59,962,105","22.85","24.40","21.30"
