上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716177","國票ZS","0.82","+0.02","0.82","0.82","0.82","0.82","175,000","143,500","4","0.82","0.83","5,000,000","0.82","1.29","0.35"
"716178","PB永豐","1.27","+0.25","1.08","1.27","1.08","1.20","782,000","939,630","43","1.25","0.00","5,000,000","1.27","1.89","0.65"
"716179","PC永豐","1.25","-0.03 ","1.26","1.26","1.25","1.26","69,000","86,920","3","1.25","1.27","5,000,000","1.25","1.72","0.78"
"71617P","群益QU","1.01","0.00 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.97","1.00","8,000,000","1.01","5.70","0.01"
"716180","PD永豐","0.89","-0.01 ","0.88","0.89","0.88","0.89","797,000","709,130","9","0.89","0.90","13,000,000","0.89","1.33","0.45"
"716181","PE永豐","0.74","+0.05","0.70","0.74","0.69","0.72","74,000","53,290","8","0.72","0.74","5,000,000","0.74","1.30","0.18"
"716182","PF永豐","1.42","+0.12","1.38","1.47","1.32","1.40","1,882,000","2,631,360","36","1.42","1.43","13,000,000","1.42","1.93","0.91"
"716183","日盛SF"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.83","5,000,000","0.81","1.39","0.23"
"716184","康和WX"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.77","10,000,000","0.77","1.29","0.25"
"716185","元大S8","1.18","+0.01","1.16","1.20","1.16","1.19","105,000","125,400","4","1.14","1.16","5,000,000","1.18","1.62","0.74"
"716186","元大S9","1.27","+0.03","1.26","1.33","1.24","1.29","1,175,000","1,513,530","32","1.25","1.27","5,000,000","1.27","1.89","0.65"
"716187","元大T3","1.11","+0.09","1.03","1.19","1.03","1.11","1,051,000","1,165,860","38","1.10","1.11","5,000,000","1.11","2.16","0.06"
"716188","統一YH","1.01","-0.01 ","1.00","1.01","1.00","1.00","30,000","30,100","2","1.01","1.04","5,000,000","1.01","1.29","0.73"
"716189","富邦UW","1.57","+0.03","1.57","1.57","1.57","1.57","200,000","314,000","1","1.55","1.60","5,000,000","1.57","2.18","0.96"
"71618P","元大WE","1.36","+0.01","1.36","1.36","1.36","1.36","11,000","14,960","2","1.27","1.36","5,000,000","1.36","2.36","0.36"
"716190","群益UG","1.57","-0.02 ","1.59","1.59","1.57","1.58","180,000","284,600","3","1.56","1.57","5,000,000","1.57","2.69","0.45"
"716191","群益UH"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.00","5,000,000","1.00","1.72","0.28"
"716192","群益UJ","0.99","-0.02 ","1.00","1.00","0.99","1.00","701,000","698,000","10","0.97","0.99","8,000,000","0.99","1.54","0.44"
"716193","群益UK","1.19","-0.01 ","1.19","1.19","1.19","1.19","100,000","119,000","2","1.20","1.21","10,000,000","1.19","1.68","0.70"
"716194","中信UQ"," ---","--- ","---","---","---","1.49","0","0","0","1.45","1.47","5,000,000","1.47","3.87","0.01"
"716195","元大T5","0.95","-0.01 ","0.97","0.97","0.95","0.97","520,000","504,000","6","0.95","0.96","5,000,000","0.95","1.56","0.34"
"716196","國泰R7","1.82","-0.03 ","1.85","1.85","1.79","1.82","405,000","738,720","12","1.82","1.86","6,000,000","1.82","2.57","1.07"
"716197","RE兆豐","0.62","-0.02 ","0.62","0.62","0.62","0.62","16,000","9,920","2","0.61","0.62","5,000,000","0.62","1.02","0.22"
"716198","RH兆豐","1.60","+0.05","1.57","1.60","1.50","1.57","709,000","1,111,970","23","1.60","1.61","5,000,000","1.60","2.42","0.78"
"716199","RJ兆豐","1.70","-0.02 ","1.73","1.73","1.68","1.69","148,000","249,740","6","1.68","1.72","5,000,000","1.70","2.30","1.10"
"71619P","元大WM","0.66","-0.01 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.58","0.67","5,000,000","0.66","1.66","0.01"
"716200","RK兆豐","1.09","+0.10","1.04","1.09","1.04","1.09","451,000","489,340","15","1.07","1.09","5,000,000","1.09","1.73","0.45"
"716201","RL兆豐","0.68","-0.02 ","0.62","0.68","0.62","0.62","210,000","130,800","3","0.73","0.74","5,000,000","0.68","1.73","0.01"
"716202","RM兆豐","0.88","-0.02 ","0.81","0.88","0.81","0.81","210,000","170,800","3","0.94","0.95","5,000,000","0.88","1.72","0.04"
"716203","RN兆豐","1.73","+0.05","1.63","1.73","1.62","1.65","413,000","681,390","17","1.69","1.70","5,000,000","1.73","2.41","1.04"
"716204","RQ兆豐","0.64","+0.02","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","5,000,000","0.64","1.11","0.17"
"716205","RR兆豐"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.07","5,000,000","1.07","1.79","0.35"
"716206","RS兆豐","1.18","-0.01 ","1.18","1.18","1.18","1.18","6,000","7,080","1","1.16","1.18","5,000,000","1.18","1.74","0.62"
"716207","RT兆豐","0.76","-0.04 ","0.82","0.82","0.75","0.81","225,000","182,900","4","0.79","0.80","5,000,000","0.76","1.76","0.01"
"716208","RU兆豐","1.08","-0.13 ","1.07","1.08","1.04","1.06","482,000","510,180","12","1.13","1.14","5,000,000","1.08","4.08","0.01"
"716209","RV兆豐","1.40","-0.07 ","1.43","1.43","1.37","1.40","181,000","253,380","14","1.44","1.45","5,000,000","1.40","2.45","0.35"
"71620P","元大WT","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","2","0.22","0.25","5,000,000","0.23","0.83","0.01"
"716210","日盛SG"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.22","5,000,000","1.21","1.63","0.79"
"716211","元富T5"," ---","--- ","---","---","---","1.38","0","0","0","1.31","1.32","5,000,000","1.32","1.74","0.90"
"716212","元富T6","1.80","+0.08","1.81","1.81","1.77","1.78","71,000","126,170","4","1.78","1.80","5,000,000","1.80","2.60","1.00"
"716213","群益UN","1.74","-0.01 ","1.74","1.74","1.74","1.74","20,000","34,800","1","1.74","1.77","5,000,000","1.74","2.66","0.82"
"716214","群益UP","1.80","-0.04 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.80","1.81","5,000,000","1.80","2.92","0.68"
"716215","群益UQ","1.09","+0.05","1.07","1.09","1.06","1.08","99,000","106,670","6","1.09","1.10","5,000,000","1.09","1.73","0.45"
"716216","永昌XT","0.92","-0.03 ","0.92","0.92","0.92","0.92","260,000","239,200","11","0.92","0.95","20,000,000","0.92","1.37","0.47"
"716217","永昌XU","1.05","+0.02","1.12","1.12","1.05","1.09","114,000","124,470","6","1.05","1.07","5,000,000","1.05","1.54","0.56"
"716218","國泰R8","2.13","-0.05 ","2.26","2.26","2.13","2.20","158,000","346,960","5","2.20","2.23","5,000,000","2.13","3.21","1.04"
"716219","統一YJ","0.52","+0.01","0.51","0.54","0.50","0.51","136,000","69,950","15","0.52","0.53","5,000,000","0.52","0.84","0.20"
"71621P","康和VX","0.34","-0.01 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.35","0.36","5,000,000","0.34","0.63","0.06"
"716220","富邦UY","0.88","+0.03","0.86","0.88","0.86","0.87","410,000","356,600","3","0.86","0.87","10,000,000","0.88","1.52","0.24"
"716221","日盛SH"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","5,000,000","0.91","1.51","0.31"
"716222","日盛SJ","1.54","+0.23","1.42","1.57","1.41","1.46","2,118,000","3,087,420","32","1.53","1.54","5,000,000","1.54","2.24","0.84"
"716223","元大T6"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.35","5,000,000","1.31","2.03","0.59"
"716224","元大T9"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","5,000,000","0.68","1.28","0.08"
"716225","群益US","1.63","-0.01 ","1.63","1.63","1.63","1.63","6,000","9,780","1","1.61","1.62","5,000,000","1.63","2.47","0.79"
"716226","群益UT","1.56","+0.27","1.41","1.56","1.41","1.49","120,000","179,100","8","1.53","1.56","5,000,000","1.56","2.19","0.93"
"716227","凱基ZK","0.79","+0.03","0.80","0.80","0.79","0.79","104,000","82,310","3","0.79","0.80","5,000,000","0.79","1.35","0.23"
"716228","國票ZU","1.06","-0.01 ","1.07","1.07","1.06","1.06","80,000","85,200","2","1.05","1.06","5,000,000","1.06","1.66","0.46"
"716229","國泰R9","0.59","+0.02","0.59","0.60","0.55","0.59","324,000","192,500","12","0.59","0.60","5,000,000","0.59","0.91","0.27"
"71622P","富邦TH","0.87","-0.06 ","0.92","0.92","0.86","0.87","270,000","233,680","9","0.83","0.84","5,000,000","0.87","1.47","0.27"
"716230","元大U1","0.80","0.00 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.79","0.82","5,000,000","0.80","1.74","0.01"
"716231","群益UU"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.78","5,000,000","0.78","1.23","0.33"
"716232","群益UV","1.32","-0.05 ","1.32","1.32","1.32","1.32","84,000","110,880","5","1.32","1.33","5,000,000","1.32","1.88","0.76"
"716233","群益UW","2.08","+0.03","2.08","2.08","2.08","2.08","3,000","6,240","1","2.06","2.07","5,000,000","2.08","2.88","1.27"
"716234","PG永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","12,000,000","0.90","1.34","0.46"
"716235","PH永豐","0.82","+0.05","0.83","0.86","0.82","0.84","338,000","283,640","8","0.81","0.82","5,000,000","0.82","1.18","0.46"
"716236","PI永豐","0.82","+0.04","0.78","0.83","0.77","0.80","1,230,000","977,970","31","0.81","0.82","5,000,000","0.82","1.11","0.53"
"716237","PJ永豐","0.84","+0.01","0.84","0.84","0.84","0.84","20,000","16,800","1","0.83","0.84","5,000,000","0.84","1.29","0.39"
"716238","PK永豐","0.90","-0.01 ","0.92","0.92","0.90","0.91","20,000","18,200","2","0.89","0.90","5,000,000","0.90","1.41","0.39"
"716239","PL永豐","1.11","+0.01","1.09","1.12","1.06","1.08","1,040,000","1,122,610","22","1.10","1.11","11,000,000","1.11","1.67","0.55"
"71623P","S4元大","0.20","-0.01 ","0.19","0.20","0.19","0.20","48,000","9,400","2","0.19","0.22","5,000,000","0.20","0.90","0.01"
"716240","PM永豐","0.77","+0.01","0.76","0.86","0.76","0.81","793,000","640,770","19","0.78","0.79","11,000,000","0.77","1.24","0.30"
"716241","統一YK","0.82","0.00 ","0.83","0.84","0.81","0.83","757,000","624,550","17","0.81","0.82","15,000,000","0.82","1.32","0.32"
"716242","統一YL"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.89","0.19"
"716243","RX兆豐","1.17","+0.07","1.16","1.19","1.16","1.17","130,000","152,100","3","1.15","1.17","5,000,000","1.17","1.67","0.67"
"716244","康和WZ"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","0.97","0.25"
"716245","凱基ZL","0.84","-0.01 ","0.84","0.84","0.84","0.84","41,000","34,440","4","0.83","0.84","5,000,000","0.84","1.28","0.40"
"716246","凱基ZM","1.15","+0.04","1.12","1.20","1.11","1.14","1,270,000","1,450,850","26","1.13","1.16","5,000,000","1.15","1.70","0.60"
"716247","凱基ZN","1.39","-0.03 ","1.41","1.41","1.39","1.40","152,000","213,080","3","1.34","1.36","5,000,000","1.39","2.09","0.65"
"716248","凱基ZP","1.26","+0.01","1.28","1.28","1.24","1.27","90,000","114,190","4","1.25","1.26","5,000,000","1.26","1.80","0.72"
"716249","日盛SK","0.90","+0.07","0.90","0.90","0.90","0.90","148,000","133,200","2","0.88","0.89","5,000,000","0.90","1.30","0.50"
"71624P","S6元大","0.77","0.00 ","0.76","0.77","0.76","0.76","40,000","30,600","3","0.76","0.77","5,000,000","0.77","1.18","0.36"
"716250","元富T8","1.52","+0.01","1.53","1.53","1.52","1.52","91,000","138,520","4","1.52","1.53","5,000,000","1.52","2.08","0.96"
"716251","元富T9","1.36","+0.05","1.36","1.44","1.35","1.39","285,000","396,080","15","1.35","1.36","5,000,000","1.36","1.99","0.73"
"716252","元大U2","0.62","+0.01","0.60","0.62","0.59","0.60","554,000","333,450","19","0.61","0.62","5,000,000","0.62","0.86","0.38"
"716253","元大U4","1.11","+0.15","1.03","1.11","1.03","1.08","652,000","703,210","49","1.11","1.14","5,000,000","1.11","1.46","0.76"
"716254","元大U6"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.23","0.03"
"716255","元大V1","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.74","10,000,000","0.73","1.12","0.34"
"716256","元大V2","1.23","+0.01","1.25","1.25","1.23","1.23","52,000","64,000","5","1.23","1.29","5,000,000","1.23","1.95","0.51"
"716257","國泰PO","1.57","+0.04","1.60","1.60","1.57","1.57","124,000","194,780","4","1.55","1.56","5,000,000","1.57","2.21","0.93"
"716258","國泰QO","1.61","-0.05 ","1.68","1.68","1.61","1.65","227,000","374,820","14","1.62","1.63","5,000,000","1.61","2.33","0.89"
"716259","國票ZV","1.27","-0.01 ","1.27","1.27","1.27","1.27","16,000","20,320","2","1.26","1.27","5,000,000","1.27","1.69","0.85"
"71625P","S7元大","0.50","-0.04 ","0.50","0.50","0.50","0.50","22,000","11,000","3","0.49","0.54","5,000,000","0.50","0.90","0.10"
"716260","富邦UZ"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.88","1.31","0.45"
"716261","富邦VA","0.97","0.00 ","0.96","0.97","0.95","0.96","23,000","22,010","4","0.96","0.97","5,000,000","0.97","1.60","0.32"
"716262","富邦VB"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.15"
"716263","PN永豐","1.02","+0.17","0.84","1.03","0.84","0.97","2,201,000","2,130,230","40","1.01","1.02","5,000,000","1.02","1.48","0.56"
"716264","PP永豐","1.03","+0.05","1.00","1.04","0.99","1.02","1,204,000","1,225,300","36","1.02","1.03","9,900,000","1.03","1.81","0.25"
"716265","PQ永豐","1.09","+0.02","1.15","1.15","1.09","1.11","93,000","103,650","6","1.08","1.09","5,000,000","1.09","1.58","0.60"
"716266","日盛SL","1.03","+0.18","0.90","1.03","0.90","0.95","429,000","406,240","8","1.02","1.03","5,000,000","1.03","1.53","0.53"
"716267","日盛SM","0.89","+0.04","0.89","0.89","0.89","0.89","40,000","35,600","2","0.88","0.89","5,000,000","0.89","1.49","0.29"
"716268","日盛SN","1.13","-0.02 ","1.18","1.18","1.13","1.14","106,000","120,680","9","1.13","1.14","5,000,000","1.13","1.61","0.65"
"716269","日盛SP"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.18","5,000,000","1.17","1.68","0.66"
"71626P","元富ZT"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","5,000,000","0.68","1.06","0.29"
"716270","統一YM","1.23","0.00 ","1.22","1.23","1.22","1.22","116,000","141,680","4","1.22","1.23","5,000,000","1.23","1.73","0.73"
"716271","統一YN","0.65","+0.04","0.65","0.66","0.64","0.65","121,000","78,250","5","0.64","0.65","5,000,000","0.65","0.90","0.40"
"716272","凱基ZQ","0.79","+0.02","0.79","0.79","0.79","0.79","64,000","50,560","1","0.81","0.83","5,000,000","0.79","1.13","0.45"
"716273","凱基ZR","0.48","-0.01 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.49","0.50","5,000,000","0.48","0.76","0.20"
"716274","凱基ZS","1.07","-0.03 ","1.09","1.09","1.07","1.08","130,000","140,900","2","1.03","1.05","5,000,000","1.07","1.77","0.33"
"716275","凱基ZT","1.37","-0.02 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.36","1.37","5,000,000","1.37","2.09","0.65"
"716276","群益UX"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.72","5,000,000","0.72","1.28","0.15"
"716277","群益UY"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.79","1.20","0.38"
"716278","群益UZ","1.25","+0.20","1.16","1.25","1.16","1.20","610,000","731,540","18","1.24","1.25","5,000,000","1.25","1.88","0.62"
"716279","國票ZW","1.36","+0.03","1.31","1.37","1.30","1.36","525,000","711,520","11","1.35","1.36","10,000,000","1.36","2.36","0.36"
"71627P","PV兆豐","0.43","+0.01","0.42","0.43","0.42","0.42","143,000","60,490","4","0.41","0.42","5,000,000","0.43","0.79","0.07"
"716280","富邦VC","0.76","-0.03 ","0.76","0.76","0.76","0.76","28,000","21,280","2","0.74","0.77","5,000,000","0.76","1.18","0.33"
"716281","日盛SQ","1.18","-0.03 ","1.12","1.19","1.12","1.16","345,000","399,050","10","1.17","1.18","5,000,000","1.18","1.67","0.68"
"716282","日盛SR","0.77","-0.03 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.77","0.78","5,000,000","0.77","1.15","0.38"
"716283","元富U1","0.97","-0.01 ","0.96","0.97","0.96","0.97","43,000","41,690","4","0.96","0.97","5,000,000","0.97","1.35","0.59"
"716284","元富U2","1.40","+0.20","1.22","1.42","1.22","1.33","1,241,000","1,649,320","40","1.43","1.44","5,000,000","1.40","2.03","0.77"
"716285","元富U3"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.63","5,000,000","0.62","1.18","0.06"
"716286","PR永豐","0.81","+0.04","0.80","0.81","0.77","0.80","459,000","366,790","13","0.80","0.81","5,000,000","0.81","1.23","0.39"
"716287","PS永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.64","0.65","5,000,000","0.65","1.36","0.01"
"716288","PT永豐","1.13","+0.02","1.11","1.22","1.11","1.16","950,000","1,100,480","52","1.12","1.13","5,000,000","1.13","1.79","0.47"
"716289","PU永豐","1.01","0.00 ","1.04","1.04","1.01","1.03","91,000","93,920","5","1.00","1.01","5,000,000","1.01","1.52","0.50"
"71628P","康和VY","0.24","-0.02 ","0.22","0.24","0.22","0.22","129,000","28,960","5","0.24","0.25","10,000,000","0.24","0.87","0.01"
"716290","PV永豐","0.62","+0.01","0.62","0.62","0.62","0.62","88,000","54,560","1","0.60","0.61","5,000,000","0.62","1.07","0.14"
"716291","PW永豐","0.83","0.00 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.85","0.86","9,900,000","0.83","1.41","0.25"
"716292","PX永豐","1.02","+0.19","0.92","1.02","0.92","0.96","634,000","608,320","14","1.01","1.02","5,000,000","1.02","1.56","0.48"
"716293","PY永豐","1.02","+0.04","1.02","1.02","1.02","1.02","170,000","173,400","3","1.00","1.01","9,900,000","1.02","1.74","0.30"
"716294","康和XA","1.16","+0.02","1.18","1.18","1.16","1.17","36,000","42,080","2","1.14","1.16","10,000,000","1.16","1.63","0.69"
"716295","康和XB","0.82","+0.01","0.79","0.82","0.79","0.82","250,000","204,440","8","0.82","0.83","10,000,000","0.82","1.19","0.45"
"716296","中信UR"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.48","0.26"
"716297","國泰RO","1.22","+0.07","1.22","1.22","1.22","1.22","105,000","128,100","1","0.64","0.00","5,000,000","1.22","1.83","0.61"
"716298","元大V7","0.77","+0.01","0.77","0.77","0.77","0.77","100,000","77,000","1","0.76","0.77","10,000,000","0.77","1.22","0.32"
"716299","元大V8","1.10","+0.10","1.02","1.10","1.00","1.01","383,000","387,490","12","1.00","1.07","10,000,000","1.10","1.45","0.75"
"71629P","群益RD","1.56","0.00 ","1.56","1.56","1.56","1.56","23,000","35,880","1","1.56","1.58","5,000,000","1.56","2.24","0.88"
"716300","元大W1","1.03","+0.18","0.85","1.03","0.85","0.96","2,550,000","2,458,440","83","1.01","1.03","5,000,000","1.03","1.45","0.61"
"716301","元大W5"," ---","--- ","---","---","---","0.82","0","0","0","0.57","0.58","5,000,000","0.58","1.33","0.01"
"716302","群益VA","1.23","+0.04","1.28","1.28","1.23","1.25","365,000","456,050","11","1.21","1.23","5,000,000","1.23","1.66","0.80"
"716303","群益VB","1.52","+0.01","1.52","1.52","1.52","1.52","174,000","264,480","3","1.51","1.52","10,000,000","1.52","2.03","1.01"
"716304","群益VC","1.36","-0.01 ","1.38","1.38","1.36","1.36","10,000","13,620","3","1.36","1.37","10,000,000","1.36","1.87","0.85"
"716305","群益VD","0.72","+0.11","0.68","0.72","0.68","0.69","22,000","15,200","3","0.71","0.72","5,000,000","0.72","1.05","0.39"
"716306","群益VE","1.04","-0.01 ","0.97","1.07","0.97","1.01","622,000","626,900","22","1.02","1.04","5,000,000","1.04","1.37","0.71"
"716307","統一YP","0.88","+0.01","0.88","0.88","0.88","0.88","5,000","4,400","1","0.84","0.86","5,000,000","0.88","1.43","0.33"
"716308","統一YQ","0.94","+0.17","0.79","0.94","0.79","0.91","1,710,000","1,553,970","45","0.93","0.94","5,000,000","0.94","1.32","0.56"
