上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72678P","兆豐XM","1.10","+0.15","1.01","1.11","1.01","1.04","105,000","108,820","7","1.09","1.10","5,000,000","1.10","1.76","0.44"
"72679P","永豐ZH","1.29","+0.10","1.24","1.29","1.24","1.26","51,000","64,490","8","1.27","1.28","5,000,000","1.29","1.86","0.72"
"72680P","元大UB","1.34","+0.17","1.28","1.35","1.28","1.33","170,000","226,200","4","1.35","1.38","5,000,000","1.34","2.00","0.68"
"72681P","元富T1"," ---","--- ","---","---","---","1.20","0","0","0","1.29","1.39","5,000,000","1.29","1.64","0.94"
"72682P","元富T2"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","5,000,000","0.62","1.50","0.01"
"72683P","台新PD","1.02","+0.02","1.02","1.02","0.99","1.01","676,000","680,490","11","1.02","1.03","5,000,000","1.02","1.74","0.30"
"72684P","康和VE","0.37","+0.01","0.36","0.37","0.36","0.36","273,000","98,380","4","0.36","0.37","5,000,000","0.37","0.93","0.01"
"72685P","統一Z6","0.77","+0.03","0.77","0.77","0.77","0.77","10,000","7,700","1","0.73","0.78","5,000,000","0.77","1.11","0.43"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.03","0.09"
"72687P","永豐ZJ","0.51","+0.02","0.51","0.51","0.51","0.51","4,000","2,040","1","0.52","0.53","5,000,000","0.51","1.50","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.68","1.22","0.14"
"72689P","VX元大","0.32","-0.07 ","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","5,000,000","0.32","1.27","0.01"
"72690P","群益SK","1.23","+0.15","1.08","1.24","1.08","1.15","1,800,000","2,078,390","31","1.21","1.23","6,000,000","1.23","2.11","0.35"
"72691P","群益SL","1.10","-0.03 ","1.10","1.10","1.10","1.10","107,000","117,700","1","1.20","1.23","6,000,000","1.10","1.54","0.66"
"72692P","元富T5","1.21","+0.05","1.16","1.24","1.16","1.21","411,000","496,880","23","1.20","1.21","5,000,000","1.21","1.84","0.58"
"72693P","元富T6","1.09","+0.10","1.00","1.09","1.00","1.02","377,000","385,080","14","1.08","1.09","5,000,000","1.09","1.53","0.65"
"72694P","VY國泰","5.05","+0.20","4.81","5.05","4.79","4.87","51,000","248,330","6","5.10","5.15","5,000,000","5.05","6.35","3.73"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.48","1.06","0.01"
"72696P","WQ元大","0.95","-0.04 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.96","5,000,000","0.95","1.54","0.36"
"72697P","元富T9","0.22","-0.01 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","5,000,000","0.22","0.99","0.01"
"72698P","康和VF"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.10","0.01"
"72699P","P1元大","0.54","-0.04 ","0.51","0.54","0.50","0.51","374,000","192,040","5","0.54","0.55","5,000,000","0.54","1.54","0.01"
"72700P","群益SS","1.07","+0.04","1.07","1.07","1.07","1.07","60,000","64,200","1","1.06","1.07","5,000,000","1.07","1.59","0.55"
"72701P","元富U1"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","6,000,000","0.75","1.94","0.01"
"72702P","WA國泰","1.22","-0.06 ","1.12","1.22","1.08","1.16","1,192,000","1,387,400","22","1.21","1.25","5,000,000","1.22","2.72","0.01"
"72703P","ZR凱基","1.19","+0.09","1.11","1.20","1.11","1.17","4,196,000","4,899,730","62","1.18","1.19","5,000,000","1.19","1.76","0.62"
"72704P","ZS凱基"," ---","--- ","---","---","---","1.63","0","0","0","1.48","1.52","10,000,000","1.50","2.01","0.99"
"72705P","ZT凱基","1.14","+0.05","1.10","1.17","1.10","1.13","26,000","29,340","6","1.13","1.17","5,000,000","1.14","1.63","0.65"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.43","1.53","5,000,000","1.43","1.87","0.99"
"72707P","康和VG","0.67","+0.14","0.60","0.67","0.60","0.66","1,270,000","840,180","17","0.67","0.69","5,000,000","0.67","1.18","0.16"
"72708P","群益SV","0.46","-0.07 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.50","0.51","10,000,000","0.46","0.96","0.01"
"72709P","群益SW"," ---","--- ","---","---","---","1.42","0","0","0","1.42","1.43","6,000,000","1.42","2.71","0.13"
"72710P","群益SZ"," ---","--- ","---","---","---","0.59","0","0","0","0.32","0.33","6,000,000","0.33","2.23","0.01"
"72711P","WC國泰","2.13","+0.19","1.95","2.15","1.94","2.06","1,161,000","2,388,180","36","2.11","2.13","5,000,000","2.13","3.27","0.99"
"72712P","富邦WK"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","1.45","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","12,000,000","0.26","1.35","0.01"
"72714P","兆豐YL","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.54","0.55","5,000,000","0.51","1.01","0.01"
"72715P","ZW凱基","1.25","-0.02 ","1.25","1.25","1.25","1.25","10,000","12,500","2","1.23","1.24","5,000,000","1.25","1.99","0.51"
"72716P","統一Z8","0.74","+0.04","0.70","0.78","0.70","0.73","1,098,000","802,170","7","0.74","0.77","5,000,000","0.74","1.04","0.44"
"72717P","康和VL"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.65","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.31","5,000,000","0.31","0.96","0.01"
"72719P","P7永豐","1.52","+0.02","1.52","1.52","1.52","1.52","292,000","443,840","2","1.50","1.51","5,000,000","1.52","2.03","1.01"
"72720P","凱基P1"," ---","--- ","---","---","---","1.41","0","0","0","1.26","1.27","10,000,000","1.27","1.96","0.58"
"72721P","元大T1","0.28","+0.26","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.28","10,000,000","0.28","1.19","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","0.98","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.86","0","0","0","0.65","0.66","5,000,000","0.66","1.39","0.01"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.80","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.95","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","0.88","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.72","0","0","0","0.52","0.53","8,000,000","0.53","5.70","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.76","8,000,000","0.76","2.84","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.56","6,000,000","0.56","1.14","0.01"
"72730P","群益TM","0.71","+0.05","0.69","0.72","0.69","0.70","317,000","220,930","8","0.69","0.70","6,000,000","0.71","1.43","0.01"
"72731P","Q4永豐","0.48","+0.05","0.44","0.49","0.44","0.46","898,000","409,190","14","0.48","0.49","5,000,000","0.48","1.09","0.01"
"72732P","群益TQ","0.25","-0.04 ","0.25","0.25","0.25","0.25","300,000","75,000","4","0.27","0.28","10,000,000","0.25","0.75","0.01"
"72733P","群益TR","0.66","+0.06","0.59","0.67","0.59","0.63","732,000","461,250","26","0.66","0.67","5,000,000","0.66","1.32","0.01"
"72734P","群益TS"," ---","--- ","---","---","---","1.15","0","0","0","1.26","1.27","5,000,000","1.26","4.08","0.01"
"72735P","群益TT","0.51","+0.03","0.49","0.53","0.49","0.51","1,485,000","763,510","32","0.50","0.51","7,000,000","0.51","1.05","0.01"
"72736P","元大U6"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.61","1.63","0.01"
"72737P","WF國泰","1.46","+0.11","1.34","1.48","1.33","1.42","1,034,000","1,464,370","26","1.45","1.46","5,000,000","1.46","2.34","0.58"
"72738P","元富V4","1.20","0.00 ","1.20","1.20","1.20","1.20","40,000","48,000","2","1.20","1.21","5,000,000","1.20","2.14","0.26"
"72739P","元富V5","0.63","+0.07","0.56","0.65","0.55","0.58","1,785,000","1,041,040","21","0.63","0.64","5,000,000","0.63","2.39","0.01"
"72740P","凱基Q4"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.59","1.22","0.01"
"72741P","Q8永豐","0.57","-0.05 ","0.57","0.57","0.57","0.57","40,000","22,800","1","0.55","0.56","5,000,000","0.57","1.39","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.53","5,000,000","0.53","1.83","0.01"
"72743P","元富V8","0.34","+0.01","0.33","0.34","0.33","0.33","83,000","27,420","2","0.33","0.34","5,000,000","0.34","1.32","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.65","2.02","0.01"
"72745P","R4永豐","0.74","+0.03","0.74","0.74","0.74","0.74","267,000","197,580","2","0.74","0.75","5,000,000","0.74","1.41","0.07"
"72746P","WM國泰","0.72","+0.02","0.69","0.73","0.69","0.72","611,000","438,280","12","0.72","0.73","7,000,000","0.72","1.42","0.02"
"72747P","WN國泰","1.61","+0.08","1.49","1.61","1.49","1.57","1,602,000","2,513,120","45","1.60","1.61","5,000,000","1.61","3.02","0.22"
"72748P","富邦WW","0.35","-0.01 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","5,000,000","0.35","0.87","0.01"
"72749P","WQ國泰"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.23","0.01"
"72750P","R9永豐","0.50","-0.04 ","0.50","0.50","0.50","0.50","140,000","70,000","4","0.49","0.50","5,000,000","0.50","1.27","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.58","0.59","5,000,000","0.59","1.22","0.01"
"72752P","S2永豐","0.50","+0.01","0.49","0.50","0.48","0.49","1,498,000","735,420","11","0.49","0.50","5,000,000","0.50","0.96","0.04"
"72753P","康和VQ","0.43","0.00 ","0.40","0.43","0.39","0.40","63,000","25,100","6","0.42","0.44","10,000,000","0.43","1.00","0.01"
"72754P","日盛QD"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","12,000,000","0.58","1.83","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","15,000,000","0.37","1.04","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.63","1.40","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.53","1.48","0.01"
"72758P","T1永豐","0.91","-0.01 ","0.91","0.91","0.91","0.91","88,000","80,080","1","0.91","0.92","5,000,000","0.91","1.61","0.21"
"72759P","WU國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.64","6,550,000","0.61","1.13","0.09"
"72760P","WV國泰","0.71","+0.04","0.67","0.71","0.65","0.69","300,000","208,130","12","0.70","0.71","5,000,000","0.71","2.37","0.01"
"72761P","中信Q2","0.34","+0.02","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","5,000,000","0.34","1.51","0.01"
"72762P","元大V7","0.73","-0.01 ","0.73","0.73","0.73","0.73","49,000","35,770","1","0.74","0.75","5,000,000","0.73","1.37","0.09"
"72763P","R2統一","1.18","+0.04","1.12","1.21","1.12","1.17","947,000","1,104,260","20","1.18","1.19","12,000,000","1.18","2.10","0.26"
"72764P","R3統一"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","15,000,000","0.53","1.26","0.01"
"72765P","兆豐ZA","1.06","+0.01","1.06","1.06","1.06","1.06","2,000","2,120","1","1.05","1.06","5,000,000","1.06","1.75","0.37"
"72766P","群益TX","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","8,000,000","0.47","1.51","0.01"
"72767P","R6統一","0.48","+0.02","0.47","0.48","0.47","0.48","336,000","159,600","2","0.45","0.46","15,000,000","0.48","1.18","0.01"
"72768P","元大W8","0.91","+0.08","0.85","0.92","0.85","0.90","795,000","716,000","11","0.90","0.91","10,000,000","0.91","1.76","0.06"
"72769P","元富W8","0.91","-0.01 ","0.91","0.91","0.91","0.91","200,000","182,000","2","0.92","0.93","10,000,000","0.91","2.37","0.01"
"72770P","群益UE","0.62","+0.11","0.59","0.63","0.59","0.62","1,635,000","1,007,720","19","0.61","0.62","10,000,000","0.62","1.04","0.20"
"72771P","群益UF"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.80","5,000,000","0.79","3.59","0.01"
"72772P","群益UJ"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","6,000,000","0.49","1.39","0.01"
"72773P","元富X2","0.69","-0.02 ","0.69","0.69","0.69","0.69","150,000","103,500","1","0.68","0.69","5,000,000","0.69","1.39","0.01"
"72774P","元富X3","0.74","-0.01 ","0.72","0.74","0.72","0.73","339,000","248,280","7","0.73","0.74","10,000,000","0.74","1.45","0.03"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.50","5,000,000","0.50","1.28","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.48","5,000,000","0.48","1.00","0.01"
"72777P","XD國泰"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.90","5,000,000","0.90","1.81","0.01"
"72778P","R9元大","1.31","+0.10","1.25","1.31","1.25","1.30","331,000","429,810","8","1.30","1.31","10,000,000","1.31","2.08","0.55"
"72779P","群益UV","1.13","+0.17","0.95","1.14","0.95","1.04","623,000","646,550","19","1.12","1.14","10,000,000","1.13","1.68","0.58"
"72780P","XE國泰","1.97","+0.27","1.70","2.00","1.66","1.88","1,551,000","2,911,500","72","1.96","1.97","10,000,000","1.97","2.79","1.15"
"72781P","S5統一","0.81","+0.03","0.79","0.81","0.78","0.79","353,000","278,070","4","0.79","0.80","15,000,000","0.81","1.39","0.23"
"72782P","S6統一","0.38","-0.06 ","0.40","0.40","0.38","0.40","207,000","82,080","4","0.38","0.39","14,000,000","0.38","1.00","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.99","0.01"
"72784P","凱基S5","0.52","-0.05 ","0.52","0.52","0.52","0.52","60,000","31,200","2","0.54","0.55","10,000,000","0.52","1.27","0.01"
"72785P","XH國泰","1.71","+0.28","1.49","1.71","1.49","1.51","142,000","213,780","3","1.70","1.71","5,000,000","1.71","2.81","0.61"
"72786P","凱基S6","0.78","+0.12","0.66","0.79","0.65","0.74","939,000","693,500","26","0.77","0.78","10,000,000","0.78","1.18","0.38"
"72787P","凱基T1","0.93","-0.03 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.94","0.97","10,000,000","0.93","1.62","0.24"
"72788P","群益VB"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","8,000,000","0.71","1.73","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","8,000,000","0.85","1.53","0.17"
"72790P","兆豐ZL","0.59","-0.06 ","0.60","0.60","0.59","0.59","17,000","10,100","2","0.59","0.60","5,000,000","0.59","1.74","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","0.89","0.15"
"72792P","群益VJ","1.26","0.00 ","1.26","1.26","1.26","1.26","15,000","18,900","1","1.28","1.29","6,000,000","1.26","2.38","0.14"
"72793P","日盛QV"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.85","2.04","0.01"
"72794P","凱基T7","0.65","0.00 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.65","0.66","10,000,000","0.65","1.38","0.01"
"72795P","群益VL","1.83","+0.20","1.61","1.84","1.60","1.72","859,000","1,473,590","46","1.83","1.84","10,000,000","1.83","2.38","1.28"
"72796P","群益VN","1.55","-0.04 ","1.54","1.56","1.54","1.55","438,000","680,440","9","1.55","1.56","10,000,000","1.55","2.24","0.86"
"72797P","群益VP","1.05","0.00 ","1.05","1.05","1.05","1.05","40,000","42,000","2","1.04","1.05","10,000,000","1.05","1.60","0.50"
"72798P","RY元大"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.46","0.10"
"72799P","群益VT"," ---","--- ","---","---","---","1.18","0","0","0","0.99","1.00","8,000,000","1.00","2.04","0.01"
"72800P","V4永豐","1.08","+0.13","0.94","1.10","0.94","1.02","330,000","336,150","11","1.09","1.10","5,000,000","1.08","1.58","0.58"
"72801P","康和WE"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.42","10,000,000","0.42","0.94","0.01"
"72802P","T3統一"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","15,000,000","0.89","1.34","0.44"
"72803P","群益VY","1.26","+0.05","1.23","1.26","1.23","1.26","65,000","81,650","3","1.26","1.27","10,000,000","1.26","1.89","0.63"
"72804P","ST元大"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.70","1.35","0.05"
"72805P","凱基U3"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.76","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","1.23","0","0","0","0.97","0.99","5,000,000","0.99","2.03","0.01"
"72807P","元富X9","1.17","+0.08","1.09","1.17","1.09","1.13","1,158,000","1,309,210","35","1.16","1.17","5,000,000","1.17","1.74","0.60"
"72808P","元富Y2"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","5,000,000","0.62","1.27","0.01"
"72809P","SW元大","1.73","+0.25","1.50","1.74","1.45","1.61","1,607,000","2,581,440","40","1.72","1.73","5,000,000","1.73","2.55","0.91"
"72810P","T5統一"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","15,000,000","0.78","1.35","0.21"
"72811P","群益WA"," ---","--- ","---","---","---","1.04","0","0","0","0.89","0.90","7,000,000","0.90","4.15","0.01"
"72812P","群益WB","1.00","0.00 ","1.00","1.00","1.00","1.00","120,000","120,000","2","1.01","1.02","6,000,000","1.00","3.26","0.01"
"72813P","群益WC","2.03","+0.27","1.75","2.03","1.75","1.81","480,000","867,180","9","2.01","2.02","10,000,000","2.03","3.40","0.66"
"72814P","元富Z1"," ---","--- ","---","---","---","1.38","0","0","0","1.38","1.39","5,000,000","1.38","2.29","0.47"
"72815P","元富Z4","0.83","+0.02","0.81","0.83","0.81","0.82","160,000","131,200","2","0.83","0.84","5,000,000","0.83","1.78","0.01"
"72816P","元富PA"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","5,000,000","0.78","2.19","0.01"
"72817P","元富Z7","0.60","-0.02 ","0.56","0.60","0.56","0.58","290,000","167,100","12","0.59","0.60","5,000,000","0.60","1.10","0.10"
"72818P","元富Z8","0.96","+0.17","0.80","0.97","0.80","0.94","393,000","371,000","15","0.96","0.99","10,000,000","0.96","1.51","0.41"
"72819P","元富Z9","0.60","+0.01","0.61","0.61","0.59","0.60","165,000","98,900","7","0.60","0.61","5,000,000","0.60","1.41","0.01"
"72820P","群益WJ","1.29","+0.07","1.24","1.29","1.24","1.29","165,000","212,350","2","1.28","1.29","10,000,000","1.29","2.10","0.48"
"72821P","U1統一","0.77","+0.14","0.63","0.77","0.62","0.75","3,085,000","2,317,490","24","0.75","0.77","10,000,000","0.77","1.32","0.22"
"72822P","元富PC"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","5,000,000","1.19","2.09","0.29"
"72823P","兆豐ZX","1.04","+0.06","0.98","1.05","0.98","1.03","1,311,000","1,344,280","23","1.03","1.04","5,000,000","1.04","1.61","0.47"
"72824P","ZP第一"," ---","--- ","---","---","---","1.81","0","0","0","1.36","1.38","10,000,000","1.38","2.88","0.01"
