上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72651P","YR凱基","0.51","+0.03","0.49","0.52","0.49","0.51","274,000","138,830","12","0.50","0.51","5,000,000","0.51","1.05","0.01"
"72652P","群益RL","1.12","+0.01","1.12","1.12","1.12","1.12","18,000","20,160","1","1.13","1.14","6,000,000","1.12","3.84","0.01"
"72653P","群益RM","1.32","+0.02","1.32","1.32","1.32","1.32","15,000","19,800","1","1.33","1.34","6,000,000","1.32","2.68","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","2.84","0","0","0","2.82","2.92","5,000,000","2.84","4.19","1.49"
"72655P","群益RP","2.03","+0.13","2.04","2.04","2.02","2.03","165,000","334,370","6","2.03","2.04","5,000,000","2.03","2.93","1.13"
"72656P","康和VC","0.50","0.00 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.51","10,000,000","0.50","0.90","0.10"
"72657P","國票VK"," ---","--- ","---","---","---","1.27","0","0","0","1.16","1.17","16,000,000","1.16","1.60","0.72"
"72658P","元富R5"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","0.87","0.13"
"72659P","群益RQ"," ---","--- ","---","---","---","1.69","0","0","0","1.50","1.51","5,000,000","1.50","2.43","0.58"
"72660P","元富R6","0.58","-0.08 ","0.59","0.59","0.57","0.58","240,000","138,950","9","0.57","0.58","5,000,000","0.58","1.90","0.01"
"72661P","元富R7","1.39","+0.12","1.33","1.39","1.33","1.36","251,000","340,830","9","1.35","1.37","5,000,000","1.39","2.41","0.39"
"72662P","群益RS","1.82","+0.07","1.77","1.82","1.77","1.80","300,000","541,020","8","1.82","1.83","10,000,000","1.82","2.59","1.05"
"72663P","群益RU","1.61","+0.08","1.61","1.61","1.61","1.61","140,000","225,400","5","1.55","1.57","10,000,000","1.61","2.82","0.40"
"72664P","群益RX","1.92","+0.01","1.92","1.95","1.91","1.92","217,000","417,570","12","1.91","1.92","10,000,000","1.92","2.70","1.14"
"72665P","群益RY"," ---","--- ","---","---","---","1.78","0","0","0","1.79","1.82","10,000,000","1.79","3.13","0.45"
"72666P","群益RZ"," ---","--- ","---","---","---","1.82","0","0","0","1.83","1.86","10,000,000","1.83","2.83","0.83"
"72667P","永豐YX","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","5,000,000","0.61","1.06","0.16"
"72668P","康和VD"," ---","--- ","---","---","---","1.41","0","0","0","0.00","0.00","10,000,000","1.41","2.07","0.75"
"72669P","元富R8","0.67","+0.01","0.66","0.68","0.65","0.67","248,000","165,440","10","0.66","0.67","5,000,000","0.67","1.73","0.01"
"72670P","元富R9"," ---","--- ","---","---","---","0.92","0","0","0","0.96","0.97","5,000,000","0.96","1.98","0.01"
"72671P","富邦WB","0.99","-0.01 ","0.97","0.99","0.97","0.99","11,000","10,870","2","1.00","1.01","5,000,000","0.99","1.52","0.46"
"72672P","VT國泰","2.57","+0.10","2.53","2.57","2.53","2.56","13,000","33,310","3","2.54","2.57","8,000,000","2.57","3.23","1.91"
"72673P","群益SE","1.38","+0.09","1.34","1.38","1.34","1.37","186,000","255,040","10","1.35","1.36","10,000,000","1.38","2.31","0.45"
"72674P","群益SF","0.52","0.00 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.52","0.53","10,000,000","0.52","1.23","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.55","0","0","0","1.51","1.60","5,000,000","1.58","2.06","1.10"
"72676P","日盛PL","1.08","0.00 ","1.09","1.09","1.07","1.08","2,359,000","2,545,020","37","1.08","1.09","5,000,000","1.08","1.62","0.54"
"72677P","元富S7","2.04","+0.28","1.88","2.04","1.88","1.97","561,000","1,106,600","28","2.02","2.04","5,000,000","2.04","3.04","1.04"
"72678P","兆豐XM"," ---","--- ","---","---","---","1.79","0","0","0","1.34","1.35","5,000,000","1.34","2.00","0.68"
"72679P","永豐ZH","1.48","+0.01","1.48","1.48","1.48","1.48","27,000","39,960","1","1.50","1.52","5,000,000","1.48","2.05","0.91"
"72680P","元大UB","1.59","+0.02","1.52","1.59","1.52","1.58","360,000","569,380","12","1.58","1.59","5,000,000","1.59","2.25","0.93"
"72681P","元富T1"," ---","--- ","---","---","---","1.38","0","0","0","1.42","1.52","5,000,000","1.47","1.82","1.12"
"72682P","元富T2","1.06","+0.07","1.01","1.06","1.01","1.03","319,000","328,850","8","1.05","1.06","5,000,000","1.06","1.87","0.25"
"72683P","台新PD","1.35","+0.17","1.35","1.35","1.35","1.35","20,000","27,000","2","1.34","1.36","5,000,000","1.35","2.01","0.69"
"72684P","康和VE"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","5,000,000","0.71","1.19","0.23"
"72685P","統一Z6","0.91","0.00 ","0.91","0.93","0.91","0.92","420,000","385,600","10","0.90","0.91","5,000,000","0.91","1.24","0.58"
"72686P","永豐ZI","0.81","-0.02 ","0.81","0.81","0.81","0.81","70,000","56,700","1","0.81","0.82","5,000,000","0.81","1.25","0.37"
"72687P","永豐ZJ","0.86","+0.01","0.86","0.87","0.86","0.86","13,000","11,230","3","0.86","0.87","5,000,000","0.86","1.80","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","5,000,000","0.90","1.42","0.38"
"72689P","VX元大","0.78","-0.04 ","0.77","0.78","0.77","0.77","11,000","8,480","2","0.77","0.78","5,000,000","0.78","1.60","0.01"
"72690P","群益SK","1.53","+0.06","1.50","1.53","1.47","1.50","248,000","372,790","11","1.52","1.53","6,000,000","1.53","2.42","0.64"
"72691P","群益SL","1.33","-0.03 ","1.30","1.33","1.30","1.31","35,000","45,950","3","1.37","1.40","6,000,000","1.33","1.77","0.89"
"72692P","元富T5","1.39","+0.02","1.38","1.40","1.35","1.38","222,000","307,140","12","1.38","1.39","5,000,000","1.39","2.04","0.74"
"72693P","元富T6"," ---","--- ","---","---","---","1.76","0","0","0","1.23","1.26","5,000,000","1.25","1.69","0.81"
"72694P","VY國泰","5.40","+0.15","5.40","5.40","5.40","5.40","1,000","5,400","1","5.40","5.45","5,000,000","5.40","6.70","4.07"
"72695P","WN元大","0.68","0.00 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","5,000,000","0.68","1.28","0.08"
"72696P","WQ元大","1.13","-0.06 ","1.19","1.19","1.13","1.17","307,000","358,880","15","1.12","1.13","5,000,000","1.13","1.75","0.51"
"72697P","元富T9","0.55","+0.01","0.52","0.55","0.52","0.52","130,000","68,200","3","0.54","0.55","5,000,000","0.55","1.23","0.01"
"72698P","康和VF","0.65","0.00 ","0.65","0.65","0.65","0.65","15,000","9,750","1","0.64","0.65","10,000,000","0.65","1.29","0.01"
"72699P","P1元大","1.00","-0.01 ","1.02","1.02","0.99","1.00","90,000","89,800","3","0.98","0.99","5,000,000","1.00","1.93","0.08"
"72700P","群益SS","1.34","+0.01","1.34","1.34","1.34","1.34","35,000","46,900","1","1.34","1.35","5,000,000","1.34","1.83","0.85"
"72701P","元富U1","1.36","-0.05 ","1.41","1.42","1.36","1.40","140,000","195,800","11","1.37","1.38","6,000,000","1.36","2.42","0.30"
"72702P","WA國泰","2.18","+0.01","2.20","2.20","2.18","2.19","20,000","43,800","2","2.21","2.22","5,000,000","2.18","3.57","0.80"
"72703P","ZR凱基","1.23","+0.06","1.20","1.23","1.20","1.22","556,000","680,280","16","1.22","1.23","5,000,000","1.23","1.85","0.61"
"72704P","ZS凱基","1.61","+0.12","1.51","1.61","1.51","1.56","24,000","37,560","3","1.58","1.61","10,000,000","1.61","2.13","1.09"
"72705P","ZT凱基","1.22","+0.08","1.21","1.25","1.20","1.22","1,955,000","2,378,620","50","1.17","1.22","5,000,000","1.22","1.74","0.70"
"72706P","ZU凱基","1.67","+0.17","1.67","1.67","1.67","1.67","10,000","16,700","1","1.58","1.68","5,000,000","1.67","2.11","1.23"
"72707P","康和VG"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","5,000,000","0.70","1.25","0.15"
"72708P","群益SV"," ---","--- ","---","---","---","0.73","0","0","0","0.81","0.82","10,000,000","0.81","1.27","0.35"
"72709P","群益SW"," ---","--- ","---","---","---","1.76","0","0","0","1.76","1.77","6,000,000","1.77","3.07","0.47"
"72710P","群益SZ","0.79","-0.03 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.79","0.80","6,000,000","0.79","2.44","0.01"
"72711P","WC國泰","2.18","+0.09","2.13","2.20","2.13","2.17","365,000","793,510","10","2.18","2.20","5,000,000","2.18","3.42","0.94"
"72712P","富邦WK","0.57","+0.02","0.57","0.57","0.57","0.57","160,000","91,200","1","0.54","0.55","5,000,000","0.57","1.65","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","12,000,000","0.73","1.64","0.01"
"72714P","兆豐YL","0.84","0.00 ","0.84","0.84","0.84","0.84","1,000","840","1","0.83","0.84","5,000,000","0.84","1.30","0.38"
"72715P","ZW凱基","1.44","-0.05 ","1.51","1.54","1.44","1.46","1,388,000","2,033,400","34","1.43","1.44","5,000,000","1.44","2.22","0.66"
"72716P","統一Z8","0.86","+0.03","0.81","0.86","0.80","0.84","416,000","349,630","10","0.84","0.85","5,000,000","0.86","1.17","0.55"
"72717P","康和VL","0.36","+0.01","0.35","0.36","0.35","0.36","35,000","12,450","3","0.34","0.36","10,000,000","0.36","0.80","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","5,000,000","0.61","1.16","0.06"
"72719P","P7永豐","1.75","+0.03","1.75","1.75","1.75","1.75","30,000","52,500","2","1.73","1.74","5,000,000","1.75","2.26","1.24"
"72720P","凱基P1","1.58","+0.07","1.58","1.58","1.58","1.58","63,000","99,540","1","1.58","1.59","10,000,000","1.58","2.25","0.91"
"72721P","元大T1","0.71","+0.06","0.71","0.71","0.71","0.71","150,000","106,500","1","0.69","0.79","10,000,000","0.71","1.48","0.01"
"72722P","元大T2","0.70","+0.01","0.72","0.75","0.69","0.71","392,000","276,980","12","0.71","0.74","10,000,000","0.70","1.25","0.15"
"72723P","凱基P5","1.03","+0.04","1.02","1.03","1.02","1.02","200,000","205,000","4","1.01","1.02","5,000,000","1.03","1.71","0.36"
"72724P","凱基P6","0.59","+0.05","0.56","0.59","0.56","0.57","15,000","8,490","4","0.56","0.57","10,000,000","0.59","1.03","0.15"
"72725P","凱基P7","0.46","+0.05","0.46","0.46","0.46","0.46","100,000","46,000","1","0.43","0.44","10,000,000","0.46","1.12","0.01"
"72726P","元富U9","0.52","+0.03","0.52","0.52","0.52","0.52","100,000","52,000","1","0.54","0.55","5,000,000","0.52","1.07","0.01"
"72727P","群益TG","1.49","+0.10","1.46","1.49","1.46","1.46","100,000","146,060","2","1.49","1.50","8,000,000","1.49","5.85","0.01"
"72728P","群益TH","1.59","+0.14","1.57","1.59","1.57","1.57","508,000","799,880","3","1.60","1.61","8,000,000","1.59","3.35","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.81","0","0","0","0.86","0.87","6,000,000","0.86","1.40","0.32"
"72730P","群益TM"," ---","--- ","---","---","---","0.80","0","0","0","0.87","0.88","6,000,000","0.87","1.60","0.14"
"72731P","Q4永豐","0.69","0.00 ","0.66","0.70","0.65","0.69","105,000","71,970","7","0.69","0.70","5,000,000","0.69","1.31","0.07"
"72732P","群益TQ","0.47","+0.02","0.47","0.47","0.47","0.47","13,000","6,110","3","0.47","0.48","10,000,000","0.47","0.93","0.01"
"72733P","群益TR","0.86","+0.02","0.83","0.86","0.83","0.85","54,000","45,840","3","0.85","0.86","5,000,000","0.86","1.52","0.20"
"72734P","群益TS","2.19","+0.26","2.07","2.19","2.07","2.17","784,000","1,704,170","7","2.17","2.18","5,000,000","2.19","4.86","0.01"
"72735P","群益TT","0.63","+0.02","0.60","0.63","0.60","0.63","71,000","44,700","4","0.62","0.63","7,000,000","0.63","1.19","0.07"
"72736P","元大U6","0.82","+0.05","0.76","0.82","0.76","0.77","11,000","8,420","2","0.81","0.82","10,000,000","0.82","1.84","0.01"
"72737P","WF國泰","1.70","+0.04","1.65","1.71","1.64","1.67","910,000","1,523,280","21","1.70","1.71","5,000,000","1.70","2.59","0.81"
"72738P","元富V4","1.55","+0.02","1.59","1.60","1.53","1.57","130,000","203,550","9","1.53","1.54","5,000,000","1.55","2.48","0.62"
"72739P","元富V5","0.91","+0.05","0.85","0.92","0.85","0.89","53,000","47,360","6","0.90","0.91","5,000,000","0.91","2.69","0.01"
"72740P","凱基Q4","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","5,000,000","0.78","1.43","0.13"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","5,000,000","0.82","1.62","0.02"
"72742P","WH國泰","1.28","+0.15","1.24","1.28","1.24","1.25","91,000","113,680","4","1.23","1.25","5,000,000","1.28","2.38","0.18"
"72743P","元富V8","0.81","+0.02","0.80","0.81","0.80","0.80","110,000","88,100","2","0.81","0.82","5,000,000","0.81","1.63","0.01"
"72744P","兆豐YT","1.00","+0.01","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","0.98","5,000,000","1.00","2.35","0.01"
"72745P","R4永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.73","5,000,000","0.73","1.48","0.01"
"72746P","WM國泰","0.66","-0.06 ","0.70","0.70","0.65","0.66","80,000","52,700","4","0.64","0.65","7,000,000","0.66","1.45","0.01"
"72747P","WN國泰","2.28","+0.26","2.25","2.33","2.24","2.28","831,000","1,890,840","46","2.28","2.30","5,000,000","2.28","3.61","0.95"
"72748P","富邦WW","0.70","+0.05","0.65","0.70","0.65","0.67","40,000","26,720","5","0.68","0.69","5,000,000","0.70","1.14","0.26"
"72749P","WQ國泰","0.84","-0.04 ","0.87","0.88","0.80","0.82","92,000","75,430","5","0.78","0.84","5,000,000","0.84","1.49","0.19"
"72750P","R9永豐","0.99","+0.03","0.96","0.99","0.96","0.99","418,000","413,370","12","0.98","0.99","5,000,000","0.99","1.67","0.31"
"72751P","S1永豐","0.89","+0.02","0.88","0.89","0.88","0.89","139,000","123,210","3","0.89","0.90","5,000,000","0.89","1.48","0.31"
"72752P","S2永豐","0.63","0.00 ","0.63","0.63","0.63","0.63","75,000","47,250","4","0.62","0.63","5,000,000","0.63","1.10","0.17"
"72753P","康和VQ","0.65","+0.07","0.61","0.65","0.61","0.62","301,000","187,530","9","0.64","0.66","10,000,000","0.65","1.20","0.10"
"72754P","日盛QD"," ---","--- ","---","---","---","1.26","0","0","0","1.07","1.08","12,000,000","1.07","2.23","0.01"
"72755P","Q7統一","0.53","-0.03 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","15,000,000","0.53","1.18","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","5,000,000","0.86","1.60","0.12"
"72757P","S9永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.92","0.93","5,000,000","0.92","1.80","0.05"
"72758P","T1永豐","1.07","+0.08","1.03","1.08","1.03","1.04","405,000","422,990","9","1.05","1.06","5,000,000","1.07","1.79","0.35"
"72759P","WU國泰"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","6,550,000","0.75","1.29","0.23"
"72760P","WV國泰"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.04","5,000,000","1.04","2.66","0.01"
"72761P","中信Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","1.67","0.01"
"72762P","元大V7","0.89","+0.07","0.83","0.89","0.83","0.85","137,000","115,970","4","0.88","0.89","5,000,000","0.89","1.55","0.23"
"72763P","R2統一","1.08","-0.09 ","1.15","1.16","1.06","1.11","341,000","379,440","6","1.06","1.07","12,000,000","1.08","2.12","0.04"
"72764P","R3統一","0.73","-0.01 ","0.74","0.74","0.73","0.73","527,000","387,230","5","0.73","0.74","15,000,000","0.73","1.44","0.02"
"72765P","兆豐ZA","1.19","0.00 ","1.19","1.19","1.19","1.19","30,000","35,700","1","1.20","1.21","5,000,000","1.19","1.90","0.48"
"72766P","群益TX","1.03","+0.10","0.97","1.05","0.97","1.03","562,000","577,240","6","1.02","1.03","8,000,000","1.03","1.91","0.15"
"72767P","R6統一","0.71","-0.06 ","0.73","0.73","0.71","0.73","158,000","114,740","2","0.70","0.71","15,000,000","0.71","1.40","0.02"
"72768P","元大W8","0.99","+0.04","0.97","1.00","0.97","0.97","220,000","213,900","4","0.98","0.99","10,000,000","0.99","1.92","0.06"
"72769P","元富W8","1.33","+0.04","1.37","1.37","1.30","1.34","1,083,000","1,450,190","6","1.29","1.30","10,000,000","1.33","2.77","0.01"
"72770P","群益UE","0.65","+0.04","0.64","0.66","0.64","0.64","450,000","289,600","6","0.65","0.66","10,000,000","0.65","1.11","0.19"
"72771P","群益UF","1.35","+0.02","1.35","1.35","1.35","1.35","122,000","164,700","2","1.33","1.34","5,000,000","1.35","3.99","0.01"
"72772P","群益UJ","0.91","+0.02","0.91","0.91","0.91","0.91","28,000","25,480","2","0.90","0.91","6,000,000","0.91","1.70","0.12"
"72773P","元富X2","1.05","+0.02","1.06","1.06","1.04","1.05","417,000","437,980","9","1.05","1.08","5,000,000","1.05","1.69","0.41"
"72774P","元富X3"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","10,000,000","0.98","1.69","0.27"
"72775P","兆豐ZD","0.87","+0.01","0.87","0.87","0.87","0.87","100,000","87,000","2","0.90","0.91","5,000,000","0.87","1.53","0.21"
"72776P","兆豐ZE","0.81","+0.04","0.77","0.83","0.77","0.81","251,000","203,400","7","0.80","0.81","5,000,000","0.81","1.25","0.37"
"72777P","XD國泰","1.56","+0.12","1.52","1.56","1.51","1.52","106,000","161,510","5","1.51","1.53","5,000,000","1.56","2.33","0.79"
"72778P","R9元大","1.64","+0.14","1.58","1.66","1.58","1.64","701,000","1,147,160","15","1.64","1.65","10,000,000","1.64","2.35","0.93"
"72779P","群益UV","1.29","+0.15","1.19","1.29","1.17","1.21","173,000","209,770","15","1.29","1.44","10,000,000","1.29","1.85","0.73"
"72780P","XE國泰","2.24","+0.20","2.07","2.28","2.06","2.11","397,000","839,620","26","2.30","2.50","10,000,000","2.24","3.08","1.40"
"72781P","S5統一","0.72","-0.04 ","0.78","0.80","0.72","0.78","1,189,000","926,330","25","0.71","0.72","15,000,000","0.72","1.40","0.04"
"72782P","S6統一"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","14,000,000","0.73","1.27","0.19"
"72783P","凱基S4","0.64","-0.02 ","0.64","0.64","0.64","0.64","13,000","8,320","2","0.63","0.64","10,000,000","0.64","1.16","0.12"
"72784P","凱基S5","0.88","+0.02","0.88","0.88","0.88","0.88","20,000","17,600","1","0.87","0.88","10,000,000","0.88","1.57","0.19"
"72785P","XH國泰","2.07","+0.21","1.87","2.07","1.86","1.91","165,000","314,600","10","2.10","3.10","5,000,000","2.07","3.19","0.95"
"72786P","凱基S6","0.91","+0.11","0.83","1.20","0.83","0.87","241,000","210,850","20","0.91","1.19","10,000,000","0.91","1.33","0.49"
"72787P","凱基T1"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.05","10,000,000","1.03","1.74","0.32"
"72788P","群益VB"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","8,000,000","0.98","1.97","0.01"
"72789P","群益VC","1.07","+0.01","1.07","1.07","1.07","1.07","56,000","59,920","1","1.07","1.08","8,000,000","1.07","1.73","0.41"
"72790P","兆豐ZL","1.20","+0.13","1.23","1.23","1.20","1.21","18,000","21,750","2","1.21","1.22","5,000,000","1.20","2.22","0.18"
"72791P","康和WC","0.64","-0.01 ","0.64","0.64","0.64","0.64","90,000","57,600","1","0.62","0.64","10,000,000","0.64","1.03","0.25"
"72792P","群益VJ","1.85","+0.17","1.79","1.85","1.79","1.82","2,126,000","3,874,890","29","1.85","1.86","6,000,000","1.85","2.85","0.85"
"72793P","日盛QV","1.47","+0.03","1.47","1.51","1.47","1.48","101,000","149,830","6","1.46","1.47","10,000,000","1.47","2.53","0.41"
"72794P","凱基T7"," ---","--- ","---","---","---","1.14","0","0","0","1.15","1.16","10,000,000","1.15","1.76","0.54"
"72795P","群益VL","1.96","+0.19","1.83","1.97","1.81","1.87","308,000","577,490","28","1.96","2.38","10,000,000","1.96","2.52","1.40"
"72796P","群益VN","1.66","+0.04","1.66","1.66","1.66","1.66","36,000","59,760","1","1.64","1.67","10,000,000","1.66","2.37","0.95"
