上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703028","日盛V1","0.53","-0.03 ","0.53","0.53","0.53","0.53","7,000","3,710","1","0.52","0.53","5,000,000","0.53","0.85","0.21"
"703029","永豐VS","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","11,300,000","0.24","0.43","0.05"
"703030","永豐VT","0.36","-0.06 ","0.39","0.40","0.36","0.39","879,000","339,540","15","0.36","0.37","6,000,000","0.36","0.63","0.09"
"703031","大華SK","0.81","+0.08","0.77","0.84","0.72","0.77","1,115,000","857,880","89","0.78","0.83","20,000,000","0.81","1.46","0.17"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","20,000,000","0.65","1.10","0.19"
"703033","國泰Q2","0.64","-0.06 ","0.66","0.66","0.64","0.64","40,000","25,800","2","0.63","0.64","5,000,000","0.64","0.89","0.39"
"703034","國泰Q3","0.46","-0.07 ","0.50","0.50","0.45","0.46","145,000","66,180","5","0.46","0.47","8,000,000","0.46","0.78","0.12"
"703035","大華SM","0.71","-0.07 ","0.73","0.73","0.71","0.71","164,000","116,540","3","0.72","0.73","7,000,000","0.71","1.07","0.35"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.42","0.82","0.02"
"703037","永豐VV","0.36","0.00 ","0.36","0.36","0.36","0.36","396,000","142,560","4","0.37","0.38","20,000,000","0.36","0.63","0.09"
"703038","永豐VW","0.55","+0.10","0.49","0.55","0.49","0.54","192,000","103,760","6","0.54","0.55","6,700,000","0.55","0.86","0.24"
"703039","工銀TR","1.74","+0.09","1.79","1.80","1.72","1.74","180,000","313,200","16","1.74","1.76","10,000,000","1.74","2.58","0.90"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.92","10,000,000","0.92","1.67","0.17"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.88","0.89","20,000,000","0.89","1.49","0.29"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.88","0.36"
"703043","兆豐R1","0.86","0.00 ","0.89","0.89","0.85","0.86","648,000","555,610","13","0.86","0.87","5,000,000","0.86","1.24","0.48"
"703044","凱基WU","1.05","-0.02 ","1.03","1.06","1.02","1.04","83,000","86,690","5","1.06","1.07","20,000,000","1.05","1.62","0.48"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.35","5,500,000","0.35","0.65","0.05"
"703046","元大WG","1.64","-0.05 ","1.58","1.73","1.58","1.62","264,000","428,820","16","1.65","1.67","20,000,000","1.64","2.40","0.88"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.04","5,000,000","1.04","2.12","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.90","0.30"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.09","0.07"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.66","0.16"
"703051","群益WC","0.26","+0.02","0.26","0.26","0.26","0.26","100,000","26,000","2","0.26","0.27","5,000,000","0.26","0.44","0.08"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","17,000,000","0.38","0.57","0.19"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","20,000,000","0.26","0.46","0.06"
"703054","永豐VY","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","20,000,000","0.16","0.31","0.01"
"703055","元大WH","0.18","0.00 ","0.18","0.18","0.18","0.18","5,000","900","1","0.19","0.20","7,000,000","0.18","0.37","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.97","0.37"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.46","0.66","0.26"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.51","0.07"
"703059","永豐WC","1.17","+0.01","1.27","1.30","1.17","1.26","20,000","25,200","3","1.16","1.17","20,000,000","1.17","1.54","0.80"
"703060","永豐WD","0.91","+0.01","1.00","1.02","0.91","0.98","52,000","50,820","8","0.89","0.92","20,000,000","0.91","1.28","0.54"
"703061","永豐WE","0.46","+0.06","0.46","0.46","0.46","0.46","40,000","18,400","2","0.47","0.48","20,000,000","0.46","0.79","0.13"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.40","0.41","20,000,000","0.40","0.84","0.01"
"703063","永豐WG","0.60","+0.04","0.56","0.60","0.56","0.57","159,000","91,340","3","0.58","0.59","20,000,000","0.60","0.86","0.34"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","20,000,000","0.47","0.78","0.16"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","20,000,000","0.26","0.43","0.09"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","20,000,000","0.22","0.45","0.01"
"703067","康和PQ","1.77","+0.10","1.84","1.84","1.77","1.80","180,000","324,270","2","1.78","1.79","6,400,000","1.77","2.56","0.98"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.77","12,000,000","1.77","2.69","0.85"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","10,000,000","0.94","1.47","0.41"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.11","1.12","7,000,000","1.11","1.63","0.59"
"703071","國泰Q5","3.48","+0.25","3.61","3.63","3.47","3.58","27,000","96,730","8","3.36","3.37","10,000,000","3.48","4.40","2.56"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.32","0.40"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.95","0.96","10,000,000","0.96","1.51","0.41"
"703074","國泰Q9","0.43","-0.08 ","0.49","0.49","0.43","0.45","90,000","40,100","3","0.42","0.43","8,000,000","0.43","0.72","0.14"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","8,000,000","0.46","0.75","0.17"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","5,000,000","0.83","1.29","0.37"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.89","0.93","10,000,000","0.89","1.33","0.45"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.31","10,000,000","1.27","2.37","0.17"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.03","0.29"
"703080","國票Z4","1.26","+0.06","1.14","1.26","1.14","1.21","638,000","773,210","9","1.26","1.27","10,000,000","1.26","1.94","0.58"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","6,000,000","0.98","1.42","0.54"
"703082","群益WE","2.15","-0.03 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.06","2.07","10,000,000","2.15","3.07","1.23"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.50","0.34"
"703084","群益WG","2.22","+0.08","2.12","2.29","2.12","2.21","97,000","214,540","14","2.22","2.23","6,000,000","2.22","3.01","1.43"
"703085","群益WH","2.14","+0.24","2.24","2.24","2.14","2.16","34,000","73,560","4","2.07","2.08","10,000,000","2.14","2.69","1.59"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.48","0.80","0.16"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","10,000,000","0.30","0.50","0.10"
"703088","日盛V4","0.58","-0.03 ","0.60","0.60","0.58","0.59","573,000","339,640","11","0.56","0.57","10,000,000","0.58","0.85","0.31"
"703089","日盛V5","0.80","+0.14","0.81","0.81","0.80","0.81","15,000","12,100","2","0.79","0.82","8,000,000","0.80","1.35","0.25"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","5,000,000","0.54","0.84","0.24"
"703091","大華SN","0.60","+0.04","0.56","0.60","0.56","0.57","477,000","272,320","7","0.59","0.60","20,000,000","0.60","0.91","0.29"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","20,000,000","0.50","0.79","0.21"
"703093","凱基WW","1.28","+0.01","1.29","1.29","1.28","1.28","20,000","25,700","2","1.26","1.29","15,000,000","1.28","1.78","0.78"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.37","0.37"
"703095","大眾U4","0.95","+0.09","0.95","0.95","0.95","0.95","30,000","28,500","1","1.01","1.03","5,000,000","0.95","2.05","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","5,000,000","0.28","0.71","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.83","5,000,000","0.83","1.38","0.28"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.70","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.50","10,000,000","1.40","1.95","0.85"
"703100","大眾U9","0.77","+0.07","0.77","0.77","0.77","0.77","100,000","77,000","2","0.78","0.79","10,000,000","0.77","1.30","0.24"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.10","1.11","20,000,000","1.11","1.66","0.56"
"703102","元大WK","1.56","-0.02 ","1.56","1.56","1.56","1.56","25,000","39,000","1","1.50","1.51","20,000,000","1.56","2.11","1.01"
"703103","元大WL","1.07","+0.07","0.98","1.09","0.98","1.07","155,000","166,250","10","1.07","1.08","20,000,000","1.07","1.62","0.52"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","1.02","20,000,000","1.00","1.37","0.63"
"703105","元大WN","1.26","+0.06","1.18","1.29","1.18","1.26","472,000","593,810","25","1.26","1.27","20,000,000","1.26","1.79","0.73"
"703106","元大WP","0.66","-0.07 ","0.66","0.66","0.66","0.66","90,000","59,400","2","0.63","0.65","20,000,000","0.66","0.95","0.37"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","20,000,000","0.52","0.81","0.23"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","20,000,000","0.49","0.78","0.20"
"703109","寶來RU","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","10","0.47","0.48","5,000,000","0.50","0.84","0.16"
"703110","元大WS","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.20","0.22","10,000,000","0.18","0.37","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.26","0.38"
"703112","永豐WK","0.35","+0.05","0.35","0.35","0.35","0.35","396,000","138,600","6","0.35","0.36","6,000,000","0.35","0.57","0.13"
"703113","永豐WL","1.02","+0.04","1.13","1.13","1.02","1.07","46,000","49,180","5","1.01","1.02","20,000,000","1.02","1.39","0.65"
"703114","兆豐R2","0.70","-0.08 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.62","0.66","5,000,000","0.70","1.30","0.10"
"703115","第一RE","1.54","+0.07","1.60","1.61","1.54","1.59","121,000","192,990","5","1.47","1.55","10,000,000","1.54","1.91","1.17"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.32","0.52"
"703117","大華SQ","1.09","+0.01","1.13","1.13","1.09","1.11","90,000","100,100","2","1.13","1.14","20,000,000","1.09","1.46","0.72"
"703118","大眾V1","1.32","+0.26","1.23","1.32","1.23","1.28","655,000","835,810","7","1.34","1.35","5,000,000","1.32","2.99","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.75","5,000,000","0.69","2.19","0.01"
"703120","大眾V3","1.81","+0.09","1.71","1.81","1.71","1.74","15,000","26,150","2","1.81","1.82","5,000,000","1.81","3.33","0.29"
"703121","凱基WX","1.09","+0.07","1.14","1.18","1.09","1.14","189,000","215,920","7","1.08","1.09","20,000,000","1.09","1.55","0.63"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.28","0.32"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.33","0.29"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.53","2.54","10,000,000","2.53","3.56","1.50"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","0.00","10,000,000","1.54","2.09","0.99"
"703126","群益WN","0.59","-0.56 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.00","0.59","9,500,000","0.59","1.13","0.05"
"703127","工銀TT","1.28","+0.10","1.28","1.28","1.28","1.28","51,000","65,280","1","1.23","1.24","10,000,000","1.28","1.65","0.91"
"703128","國泰S2","0.48","-0.06 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","7,500,000","0.48","0.86","0.10"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.43","0.45","5,000,000","0.45","1.05","0.01"
"703130","富邦UG","0.40","+0.06","0.40","0.40","0.40","0.40","278,000","111,200","4","0.38","0.39","8,000,000","0.40","0.87","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.07","0.37"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.80","1.81","10,000,000","1.80","2.35","1.25"
"703133","永豐WM","0.54","+0.02","0.60","0.60","0.53","0.56","979,000","552,650","20","0.53","0.54","8,000,000","0.54","1.00","0.08"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","20,000,000","0.29","0.58","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","5,000,000","0.28","0.46","0.10"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.30","0.55","0.05"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","8,000,000","0.25","0.56","0.01"
"703138","凱基WY","0.67","+0.01","0.72","0.72","0.67","0.69","86,000","59,470","14","0.66","0.70","8,300,000","0.67","0.85","0.49"
"703139","元大WT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.95","0.96","5,000,000","0.95","1.44","0.46"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","7,000,000","0.57","1.45","0.01"
"703141","元富QL","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.22","18,000,000","0.22","0.69","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.48","1.14","0.01"
"703143","寶來RX","1.49","+0.26","1.36","1.51","1.36","1.45","127,000","184,310","10","1.47","1.49","10,000,000","1.49","2.12","0.86"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.35","0.17"
"703145","寶來RZ","0.56","0.00 ","0.56","0.56","0.56","0.56","70,000","39,200","1","0.54","0.55","10,000,000","0.56","1.15","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.86","0.21"
"703147","國泰S3","0.61","-0.03 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","8,000,000","0.61","0.95","0.27"
"703148","兆豐R3","0.31","-0.23 ","0.35","0.35","0.30","0.31","219,000","68,700","8","0.25","0.30","5,000,000","0.31","1.00","0.01"
"703149","兆豐R4","1.19","-0.01 ","1.19","1.19","1.19","1.19","79,000","94,010","3","1.23","1.24","5,000,000","1.19","2.17","0.21"
"703150","兆豐R5","0.81","-0.01 ","0.77","0.81","0.77","0.79","51,000","40,070","2","0.80","0.81","5,000,000","0.81","1.40","0.22"
"703151","兆豐R6","2.17","+0.12","2.17","2.17","2.17","2.17","10,000","21,700","1","2.08","2.13","5,000,000","2.17","2.92","1.42"
"703152","國票Z8","0.80","+0.04","0.75","0.80","0.75","0.79","416,000","327,340","6","0.74","0.75","10,000,000","0.80","1.13","0.47"
"703153","永豐WS","0.92","+0.07","0.88","0.92","0.86","0.88","62,000","54,440","4","0.89","0.92","20,000,000","0.92","1.40","0.44"
"703154","永豐WT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","9,200,000","0.38","0.55","0.21"
"703155","永豐WU","0.73","+0.05","0.75","0.75","0.73","0.74","70,000","51,800","7","0.70","0.72","12,500,000","0.73","1.10","0.36"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","15,600,000","0.42","0.74","0.10"
"703157","富邦UH","1.15","+0.10","1.18","1.18","1.15","1.18","110,000","129,500","3","1.10","1.11","10,000,000","1.15","2.13","0.17"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.48","15,000,000","0.48","1.08","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.74","0.12"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","10,000,000","1.48","2.48","0.48"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.39","0.19"
"703162","大華SR","0.69","+0.05","0.72","0.72","0.64","0.68","441,000","300,210","16","0.64","0.65","8,000,000","0.69","1.25","0.13"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","5,000,000","1.00","1.67","0.33"
"703164","永豐WW","0.60","0.00 ","0.59","0.60","0.59","0.60","1,916,000","1,141,400","28","0.57","0.60","20,000,000","0.60","0.87","0.33"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","7,100,000","0.52","0.89","0.15"
"703166","元大WW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.23","20,000,000","1.23","1.67","0.79"
"703167","群益WP","1.54","+0.37","1.46","1.54","1.46","1.50","576,000","861,240","17","1.52","1.54","10,000,000","1.54","2.35","0.74"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","10,000,000","1.59","2.77","0.41"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","7,400,000","1.30","2.05","0.55"
"703170","凱基WZ","0.80","-0.03 ","0.83","0.83","0.80","0.80","50,000","40,150","3","0.80","0.81","20,000,000","0.80","1.18","0.42"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.42","0.34"
"8024","佑華","19.30","+0.30","19.75","19.75","19.10","19.34","112,000","2,166,100","56","19.15","19.30","57,121,300","19.30","20.65","17.95"
"8032","光菱","23.20","+0.20","23.05","23.20","23.05","23.08","51,007","1,177,162","12","23.10","23.20","51,810,300","23.20","24.80","21.60"
"8034","榮群","6.09","-0.19 ","6.15","6.16","6.05","6.10","51,000","311,290","19","6.05","6.09","62,873,725","6.09","6.51","5.67"
"8040","九暘","20.10","-0.20 ","21.30","21.30","19.95","20.47","377,030","7,715,957","209","20.05","20.20","89,244,258","20.10","21.50","18.70"
"8042","金山電","49.90","-0.50 ","50.40","50.40","49.70","50.06","279,003","13,968,000","122","49.80","50.00","92,419,588","49.90","53.30","46.45"
"8043","蜜望實","17.85","-0.05 ","18.00","18.00","17.85","17.93","35,053","628,501","19","17.85","17.95","91,847,321","17.85","19.05","16.65"
"8044","網家","196.50","+8.50","188.00","198.50","188.00","194.23","600,100","116,556,100","421","196.50","197.00","58,915,649","165.84","177.00","154.50"
