上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72624P","群益QB"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","5,000,000","0.78","2.00","0.01"
"72625P","群益QC","1.42","+0.01","1.39","1.42","1.39","1.40","714,000","1,001,430","3","1.37","1.38","5,000,000","1.42","2.58","0.30"
"72626P","群益QD"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","5,000,000","0.75","1.50","0.01"
"72627P","元富P2","0.40","-0.04 ","0.41","0.41","0.40","0.41","102,000","41,320","3","0.40","0.42","5,000,000","0.40","0.71","0.09"
"72628P","YE凱基","1.38","-0.01 ","1.39","1.39","1.38","1.39","24,000","33,300","5","1.38","1.39","5,000,000","1.38","2.79","0.01"
"72629P","元富P7","0.09","0.00 ","0.09","0.09","0.09","0.09","190,000","17,100","3","0.09","0.10","6,000,000","0.09","1.24","0.01"
"72630P","國票VE","0.60","-0.01 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.61","0.62","5,000,000","0.60","1.23","0.01"
"72631P","群益QQ"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","7,000,000","0.86","1.34","0.38"
"72632P","群益QS"," ---","--- ","---","---","---","0.97","0","0","0","0.75","0.76","5,000,000","0.76","1.18","0.34"
"72633P","元富Q1"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","5,000,000","0.55","1.32","0.01"
"72635P","群益QX","1.45","+0.01","1.43","1.45","1.43","1.44","639,000","918,270","3","1.40","1.41","5,000,000","1.45","2.61","0.33"
"72636P","QZ元大","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","10,000,000","0.30","1.67","0.01"
"72637P","RA元大","0.45","-0.06 ","0.47","0.48","0.45","0.47","421,000","196,550","8","0.45","0.46","10,000,000","0.45","1.17","0.01"
"72638P","統一Y4"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","15,000,000","0.54","1.11","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.02","0.32"
"72640P","永豐YE","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","1.48","0.01"
"72641P","台新W8","1.01","+0.02","1.01","1.01","1.01","1.01","15,000","15,150","1","1.00","1.01","5,000,000","1.01","1.78","0.24"
"72642P","群益RC"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.31","3.06","0.01"
"72643P","元富Q3","0.64","-0.07 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","5,000,000","0.64","1.12","0.16"
"72644P","永豐YJ","0.99","0.00 ","0.99","0.99","0.99","0.99","4,000","3,960","1","0.99","1.00","5,000,000","0.99","1.85","0.14"
"72645P","RJ元大","0.36","+0.03","0.36","0.36","0.36","0.36","300,000","108,000","1","0.35","0.37","5,000,000","0.36","1.45","0.01"
"72646P","康和VA"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","10,000,000","0.39","1.01","0.01"
"72647P","康和VB","0.36","-0.03 ","0.39","0.39","0.36","0.37","30,000","11,100","3","0.35","0.38","10,000,000","0.36","0.96","0.01"
"72648P","元富Q9","0.75","0.00 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.75","0.76","5,000,000","0.75","1.47","0.03"
"72649P","元富R1","0.91","0.00 ","0.91","0.91","0.91","0.91","100,000","91,000","1","0.90","0.91","5,000,000","0.91","1.45","0.37"
"72650P","RN元大","0.76","0.00 ","0.74","0.76","0.74","0.75","83,000","62,080","4","0.75","0.76","5,000,000","0.76","1.71","0.01"
"72651P","YR凱基","0.21","+0.01","0.20","0.21","0.20","0.20","90,000","18,400","3","0.21","0.22","5,000,000","0.21","0.79","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","6,000,000","0.45","3.44","0.01"
"72653P","群益RM","0.65","+0.02","0.65","0.65","0.65","0.65","30,000","19,500","1","0.66","0.67","6,000,000","0.65","2.18","0.01"
"72654P","群益RN","2.08","+0.01","2.08","2.08","2.08","2.08","4,000","8,320","1","2.12","2.18","5,000,000","2.08","3.45","0.71"
"72655P","群益RP"," ---","--- ","---","---","---","1.59","0","0","0","1.52","1.55","5,000,000","1.55","2.43","0.67"
"72656P","康和VC"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.73","0.01"
"72657P","國票VK"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","16,000,000","0.89","1.34","0.44"
"72658P","元富R5"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.69","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.14","5,000,000","1.14","2.05","0.23"
"72660P","元富R6","0.44","-0.02 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.44","0.45","5,000,000","0.44","1.65","0.01"
"72661P","元富R7"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.93","5,000,000","0.93","1.97","0.01"
"72662P","群益RS"," ---","--- ","---","---","---","1.82","0","0","0","1.60","1.63","10,000,000","1.63","2.36","0.90"
"72663P","群益RU","1.04","-0.03 ","1.04","1.04","1.04","1.04","92,000","95,680","1","1.00","1.01","10,000,000","1.04","2.28","0.01"
"72664P","群益RX","1.30","-0.09 ","1.30","1.30","1.30","1.30","43,000","55,900","1","1.31","1.32","10,000,000","1.30","2.14","0.46"
"72665P","群益RY"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.16","10,000,000","1.14","2.50","0.01"
"72666P","群益RZ","1.29","+0.01","1.29","1.29","1.29","1.29","2,000","2,580","1","1.28","1.30","10,000,000","1.29","2.31","0.27"
"72667P","永豐YX"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.86","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.65","10,000,000","0.65","1.32","0.01"
"72669P","元富R8","0.36","-0.04 ","0.39","0.39","0.36","0.37","407,000","152,020","10","0.36","0.37","5,000,000","0.36","1.44","0.01"
"72670P","元富R9","0.72","+0.01","0.72","0.72","0.72","0.72","50,000","36,000","1","0.70","0.71","5,000,000","0.72","1.72","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.79","5,000,000","0.79","1.33","0.25"
"72672P","VT國泰"," ---","--- ","---","---","---","2.37","0","0","0","2.23","2.25","8,000,000","2.25","2.92","1.58"
"72673P","群益SE","1.04","-0.05 ","1.04","1.05","1.03","1.04","410,000","426,950","10","1.03","1.04","10,000,000","1.04","1.94","0.14"
"72674P","群益SF","0.30","-0.03 ","0.30","0.30","0.30","0.30","46,000","13,800","1","0.30","0.31","10,000,000","0.30","1.02","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.20","0","0","0","1.24","1.33","5,000,000","1.33","1.82","0.84"
"72676P","日盛PL","0.84","+0.01","0.84","0.84","0.84","0.84","7,000","5,880","1","0.85","0.86","5,000,000","0.84","1.37","0.31"
"72677P","元富S7","1.00","-0.13 ","1.00","1.00","1.00","1.00","174,000","174,000","1","1.01","1.04","5,000,000","1.00","2.16","0.01"
"72678P","兆豐XM","0.98","-0.11 ","1.02","1.04","0.97","1.01","51,000","51,300","6","0.97","0.98","5,000,000","0.98","1.65","0.31"
"72679P","永豐ZH"," ---","--- ","---","---","---","1.30","0","0","0","1.15","1.16","5,000,000","1.16","1.74","0.58"
"72680P","元大UB","1.23","-0.15 ","1.28","1.28","1.20","1.23","120,000","147,440","5","1.22","1.24","5,000,000","1.23","1.90","0.56"
"72681P","元富T1"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.30","5,000,000","1.30","1.66","0.94"
"72682P","元富T2"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.47","0.01"
"72683P","台新PD","0.99","+0.02","0.99","0.99","0.99","0.99","9,000","8,910","1","0.97","0.98","5,000,000","0.99","1.71","0.27"
"72684P","康和VE","0.31","-0.03 ","0.34","0.34","0.31","0.32","240,000","77,360","4","0.30","0.31","5,000,000","0.31","0.88","0.01"
"72685P","統一Z6"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.71","5,000,000","0.67","1.03","0.31"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.49","0.97","0.01"
"72687P","永豐ZJ"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","1.47","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","1.19","0.11"
"72689P","VX元大","0.37","0.00 ","0.37","0.37","0.37","0.37","1,000","370","1","0.35","0.36","5,000,000","0.37","1.27","0.01"
"72690P","群益SK","1.07","-0.13 ","1.13","1.15","1.06","1.09","290,000","316,700","12","1.06","1.07","6,000,000","1.07","1.97","0.17"
"72691P","群益SL"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.11","6,000,000","1.11","1.56","0.66"
"72692P","元富T5","1.30","+0.06","1.27","1.31","1.26","1.29","224,000","288,530","8","1.30","1.31","5,000,000","1.30","1.90","0.70"
"72693P","元富T6"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","5,000,000","0.99","1.44","0.54"
"72694P","VY國泰","4.89","-0.21 ","4.89","4.89","4.89","4.89","1,000","4,890","1","4.81","4.84","5,000,000","4.89","6.20","3.54"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","1.04","0.01"
"72696P","WQ元大","0.90","+0.03","0.90","0.90","0.90","0.90","100,000","90,000","1","0.90","0.91","5,000,000","0.90","1.50","0.30"
"72697P","元富T9","0.24","+0.02","0.23","0.24","0.23","0.23","45,000","10,450","3","0.24","0.25","5,000,000","0.24","0.97","0.01"
"72698P","康和VF"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.41","10,000,000","0.41","1.08","0.01"
"72699P","P1元大","0.48","+0.02","0.49","0.49","0.48","0.48","40,000","19,300","2","0.48","0.49","5,000,000","0.48","1.48","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","1.07","0","0","0","0.96","0.97","5,000,000","0.97","1.51","0.43"
"72701P","元富U1","0.80","-0.02 ","0.78","0.80","0.78","0.80","101,000","80,360","4","0.80","0.81","6,000,000","0.80","1.93","0.01"
"72702P","WA國泰","1.09","+0.01","1.07","1.12","1.07","1.09","430,000","468,780","10","1.11","1.14","5,000,000","1.09","2.63","0.01"
"72703P","ZR凱基","1.06","-0.06 ","1.11","1.11","1.06","1.11","215,000","237,900","3","1.07","1.08","5,000,000","1.06","1.65","0.47"
"72704P","ZS凱基","1.19","-0.10 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.19","1.20","10,000,000","1.19","1.75","0.63"
"72705P","ZT凱基","0.96","-0.03 ","0.94","0.98","0.94","0.95","81,000","76,890","13","0.95","0.96","5,000,000","0.96","1.48","0.45"
"72706P","ZU凱基","1.36","-0.11 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.32","1.42","5,000,000","1.36","1.81","0.91"
"72707P","康和VG","0.59","-0.02 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.56","0.59","5,000,000","0.59","1.12","0.06"
"72708P","群益SV"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.46","0.96","0.01"
"72709P","群益SW"," ---","--- ","---","---","---","1.41","0","0","0","1.26","1.27","6,000,000","1.27","2.60","0.01"
"72710P","群益SZ","0.36","0.00 ","0.36","0.36","0.36","0.36","70,000","25,200","1","0.36","0.37","6,000,000","0.36","2.16","0.01"
"72711P","WC國泰","1.89","-0.12 ","1.96","1.97","1.89","1.95","351,000","685,360","10","1.91","1.92","5,000,000","1.89","3.07","0.71"
"72712P","富邦WK"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","1.40","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","12,000,000","0.24","1.32","0.01"
"72714P","兆豐YL","0.46","-0.02 ","0.45","0.46","0.45","0.46","100,000","45,500","2","0.49","0.50","5,000,000","0.46","0.96","0.01"
"72715P","ZW凱基","1.15","0.00 ","1.15","1.17","1.15","1.16","431,000","499,750","6","1.17","1.18","5,000,000","1.15","1.90","0.40"
"72716P","統一Z8","0.70","-0.07 ","0.71","0.71","0.69","0.70","20,000","14,000","4","0.68","0.71","5,000,000","0.70","1.01","0.39"
"72717P","康和VL","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.12","10,000,000","0.10","0.64","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.27","5,000,000","0.27","0.94","0.01"
"72719P","P7永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.38","1.39","5,000,000","1.39","1.93","0.85"
"72720P","凱基P1"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.28","10,000,000","1.28","1.94","0.62"
"72721P","元大T1","0.23","-0.02 ","0.23","0.23","0.23","0.23","500,000","115,000","5","0.23","0.24","10,000,000","0.23","1.17","0.01"
"72722P","元大T2","0.28","-0.01 ","0.28","0.28","0.28","0.28","600,000","168,000","6","0.27","0.28","10,000,000","0.28","0.95","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.86","0","0","0","0.63","0.64","5,000,000","0.64","1.36","0.01"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","10,000,000","0.24","0.78","0.01"
"72725P","凱基P7","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","10,000,000","0.13","0.94","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.87","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.72","0","0","0","0.43","0.44","8,000,000","0.44","5.80","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.66","0.67","8,000,000","0.67","2.83","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","6,000,000","0.55","1.13","0.01"
"72730P","群益TM","0.75","0.00 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.74","0.75","6,000,000","0.75","1.44","0.06"
"72731P","Q4永豐","0.41","-0.06 ","0.44","0.45","0.41","0.43","751,000","323,440","19","0.41","0.42","5,000,000","0.41","1.04","0.01"
"72732P","群益TQ"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.75","0.01"
"72733P","群益TR","0.58","-0.07 ","0.62","0.62","0.57","0.59","545,000","323,780","25","0.57","0.58","5,000,000","0.58","1.25","0.01"
"72734P","群益TS"," ---","--- ","---","---","---","1.14","0","0","0","1.15","1.16","5,000,000","1.16","3.98","0.01"
"72735P","群益TT","0.56","+0.04","0.53","0.57","0.53","0.56","490,000","273,500","10","0.56","0.57","7,000,000","0.56","1.08","0.04"
"72736P","元大U6"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.60","10,000,000","0.60","1.60","0.01"
"72737P","WF國泰","1.29","-0.11 ","1.37","1.37","1.28","1.33","433,000","577,860","22","1.29","1.32","5,000,000","1.29","2.19","0.39"
"72738P","元富V4","1.24","+0.04","1.21","1.24","1.21","1.23","200,000","245,600","7","1.23","1.24","5,000,000","1.24","2.14","0.34"
"72739P","元富V5","0.52","-0.10 ","0.59","0.59","0.52","0.54","161,000","87,340","9","0.53","0.54","5,000,000","0.52","2.32","0.01"
"72740P","凱基Q4"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","1.17","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.48","1.31","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.45","5,000,000","0.45","1.80","0.01"
"72743P","元富V8","0.27","+0.02","0.25","0.27","0.25","0.26","60,000","15,600","2","0.28","0.29","5,000,000","0.27","1.27","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.95","0.01"
"72745P","R4永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","5,000,000","0.64","1.33","0.01"
"72746P","WM國泰","0.61","-0.01 ","0.62","0.62","0.60","0.61","273,000","167,370","4","0.61","0.62","7,000,000","0.61","1.33","0.01"
"72747P","WN國泰","1.53","+0.01","1.47","1.55","1.46","1.52","617,000","937,860","17","1.51","1.52","5,000,000","1.53","2.94","0.14"
"72748P","富邦WW"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"72749P","WQ國泰","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","5,000,000","0.54","1.17","0.01"
"72750P","R9永豐","0.54","+0.03","0.52","0.54","0.52","0.54","131,000","70,380","6","0.54","0.55","5,000,000","0.54","1.27","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.57","0.58","5,000,000","0.58","1.20","0.01"
"72752P","S2永豐","0.46","-0.02 ","0.46","0.46","0.46","0.46","302,000","138,920","4","0.45","0.46","5,000,000","0.46","0.92","0.01"
"72753P","康和VQ","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","10,000,000","0.33","0.96","0.01"
"72754P","日盛QD"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","12,000,000","0.52","1.79","0.01"
"72755P","Q7統一","0.31","+0.01","0.31","0.31","0.31","0.31","70,000","21,700","1","0.31","0.32","15,000,000","0.31","0.98","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.39","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,000,000","0.47","1.43","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.69","0.70","5,000,000","0.70","1.48","0.01"
"72759P","WU國泰","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","6,550,000","0.59","1.11","0.07"
"72760P","WV國泰","0.62","-0.03 ","0.60","0.63","0.59","0.61","100,000","61,200","5","0.60","0.61","5,000,000","0.62","2.28","0.01"
"72761P","中信Q2"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","1.50","0.01"
"72762P","元大V7","0.58","-0.01 ","0.58","0.58","0.58","0.58","128,000","74,240","2","0.54","0.55","5,000,000","0.58","1.29","0.01"
"72763P","R2統一","1.03","+0.04","1.03","1.04","1.02","1.03","90,000","92,720","5","1.02","1.03","12,000,000","1.03","1.98","0.08"
"72764P","R3統一"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","15,000,000","0.52","1.25","0.01"
"72765P","兆豐ZA","0.90","-0.08 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.90","0.91","5,000,000","0.90","1.62","0.18"
"72766P","群益TX","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","8,000,000","0.42","1.50","0.01"
"72767P","R6統一","0.44","-0.01 ","0.45","0.45","0.44","0.44","504,000","222,580","9","0.44","0.45","15,000,000","0.44","1.14","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.83","0","0","0","0.51","0.00","10,000,000","0.84","1.72","0.01"
"72769P","元富W8","0.93","+0.02","0.90","0.93","0.90","0.91","938,000","856,700","9","0.92","0.93","10,000,000","0.93","2.32","0.01"
"72770P","群益UE","0.55","-0.03 ","0.56","0.57","0.55","0.55","45,000","24,950","3","0.55","0.56","10,000,000","0.55","0.99","0.11"
"72771P","群益UF"," ---","--- ","---","---","---","0.92","0","0","0","0.66","0.67","5,000,000","0.67","3.55","0.01"
