上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.39","0.40","20,000,000","0.40","0.99","0.01"
"702747","大華RT","0.40","-0.03 ","0.40","0.42","0.37","0.39","2,446,000","958,700","43","0.39","0.40","10,000,000","0.40","1.05","0.01"
"702748","大華RU","0.15","-0.04 ","0.16","0.16","0.14","0.15","926,000","134,920","16","0.13","0.15","10,000,000","0.15","0.33","0.01"
"702749","大華RV","0.42","+0.03","0.45","0.45","0.42","0.43","75,000","31,900","4","0.41","0.42","10,000,000","0.42","0.69","0.15"
"702750","永豐TM","0.45","-0.02 ","0.45","0.46","0.45","0.45","140,000","63,210","3","0.35","0.37","10,000,000","0.45","1.03","0.01"
"702751","永豐TN","0.86","+0.09","0.82","0.89","0.82","0.86","754,000","645,650","18","0.85","0.86","10,000,000","0.86","1.32","0.38"
"702752","國泰ZT","1.38","-0.05 ","1.42","1.42","1.34","1.39","1,311,000","1,818,670","30","1.37","1.38","10,000,000","1.38","1.89","0.86"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.59","5,000,000","0.59","1.03","0.15"
"702754","元大UN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","6,000,000","0.41","0.59","0.23"
"702755","元大UP","0.99","-0.08 ","1.06","1.09","0.99","1.06","125,000","132,000","9","0.99","1.01","5,000,000","0.99","1.62","0.35"
"702756","大華RW","1.16","-0.04 ","1.22","1.22","1.16","1.21","656,000","791,340","11","1.15","1.16","6,000,000","1.16","1.82","0.50"
"702757","元大UQ","1.87","-0.02 ","1.81","1.99","1.81","1.93","988,000","1,903,000","34","1.86","1.87","5,000,000","1.87","2.53","1.21"
"702758","元大UR","0.25","+0.04","0.24","0.25","0.24","0.24","180,000","43,700","3","0.24","0.26","20,000,000","0.25","0.57","0.01"
"702759","元大US","0.69","-0.08 ","0.76","0.76","0.69","0.72","122,000","88,090","8","0.67","0.68","5,000,000","0.69","1.21","0.17"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","15,000,000","0.32","0.91","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.58","0.01"
"702762","永豐TQ","0.43","+0.04","0.39","0.45","0.39","0.43","319,000","138,070","9","0.42","0.43","20,000,000","0.43","0.70","0.16"
"702763","永豐TR","0.26","-0.01 ","0.25","0.26","0.25","0.26","120,000","30,700","3","0.25","0.26","10,100,000","0.26","0.47","0.05"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","8,000,000","0.33","0.74","0.01"
"702765","元富QF","1.57","+0.15","1.45","1.78","1.36","1.44","250,000","361,140","13","1.55","1.57","16,000,000","1.57","2.47","0.67"
"702766","兆豐P9","1.99","-0.10 ","2.10","2.16","1.99","2.09","249,000","521,360","14","1.99","2.02","10,000,000","1.99","2.74","1.24"
"702767","日盛T6","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","10,000,000","0.59","1.05","0.13"
"702768","日盛T7","1.83","-0.02 ","1.85","2.28","1.78","1.95","577,000","1,122,640","57","1.80","1.83","5,000,000","1.83","2.78","0.88"
"702769","日盛T8","1.14","-0.10 ","1.26","1.26","1.14","1.18","32,000","37,660","7","1.13","1.14","5,000,000","1.14","1.79","0.49"
"702770","群益UR","0.34","-0.01 ","0.33","0.34","0.32","0.33","535,000","175,070","8","0.32","0.34","10,000,000","0.34","0.99","0.01"
"702771","群益US","0.72","+0.01","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.72","5,000,000","0.72","1.17","0.27"
"702772","寶來QS","0.74","-0.09 ","0.80","0.80","0.74","0.78","268,000","210,200","4","0.73","0.75","10,000,000","0.74","1.66","0.01"
"702773","寶來QT","0.93","-0.10 ","1.01","1.04","0.89","1.01","1,183,000","1,190,930","22","0.93","0.95","10,000,000","0.93","2.78","0.01"
"702774","國票W2","1.38","+0.01","1.35","1.42","1.32","1.35","676,000","910,550","34","1.38","1.41","10,000,000","1.38","1.99","0.77"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.33","0.34","18,000,000","0.34","0.76","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.67","10,000,000","0.67","1.20","0.14"
"702777","國票W8","0.63","+0.02","0.60","0.63","0.58","0.61","60,000","36,600","5","0.63","0.64","10,000,000","0.63","1.11","0.15"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.14","1.16","10,000,000","1.14","1.74","0.54"
"702779","國票X1","1.41","+0.13","1.36","1.57","1.36","1.44","107,000","154,330","12","1.41","1.42","18,000,000","1.41","1.83","0.99"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","15,000,000","0.56","1.03","0.09"
"702781","國票X3","1.58","+0.13","1.48","1.91","1.48","1.70","124,000","210,580","11","1.61","1.62","20,000,000","1.58","2.48","0.68"
"702782","國票X4","2.02","-0.01 ","2.02","2.02","2.02","2.02","99,000","199,980","1","1.93","1.95","10,000,000","2.02","2.77","1.27"
"702783","國票X5","0.20","-0.02 ","0.19","0.20","0.19","0.20","29,000","5,710","2","0.17","0.19","20,000,000","0.20","0.52","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","6,000,000","0.27","0.63","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.05","1.08","10,000,000","1.08","1.59","0.56"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.74","0.75","10,000,000","0.74","1.38","0.10"
"702787","第一QM","0.74","-0.06 ","0.71","0.74","0.71","0.73","208,000","150,950","3","0.74","0.75","5,000,000","0.74","0.98","0.50"
"702788","第一QN","0.84","0.00 ","0.90","0.90","0.84","0.89","346,000","306,890","6","0.85","0.86","5,000,000","0.84","1.22","0.46"
"702789","第一QP","0.79","-0.05 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.78","0.80","5,000,000","0.79","1.10","0.48"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.85","5,000,000","0.85","1.41","0.29"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.91","0.11"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.45","0.46","12,000,000","0.46","0.98","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","20,000,000","0.31","0.53","0.09"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.46","0.47","20,000,000","0.47","0.78","0.16"
"702795","元大UT","1.39","+0.10","1.36","1.59","1.33","1.40","1,024,000","1,434,950","40","1.36","1.39","20,000,000","1.39","1.81","0.97"
"702796","元大UU","0.40","-0.01 ","0.39","0.40","0.39","0.39","34,000","13,280","3","0.39","0.40","20,000,000","0.40","0.91","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.53","10,000,000","0.52","1.03","0.01"
"702798","國泰ZW","0.93","-0.01 ","0.88","0.93","0.88","0.90","122,000","109,980","3","0.92","0.93","7,400,000","0.93","1.27","0.58"
"702799","統一S9","0.36","+0.01","0.36","0.36","0.36","0.36","180,000","64,800","2","0.35","0.36","10,000,000","0.36","1.24","0.01"
"702800","凱基WF","1.28","+0.02","1.34","1.40","1.28","1.35","14,000","18,880","3","1.30","1.32","15,000,000","1.28","1.70","0.86"
"702801","凱基WG","1.37","+0.11","1.26","1.68","1.20","1.35","1,713,000","2,319,700","83","1.38","1.39","20,000,000","1.37","2.45","0.29"
"702802","大華RZ","0.22","-0.02 ","0.22","0.22","0.22","0.22","80,000","17,600","1","0.21","0.22","9,000,000","0.22","0.52","0.01"
"702803","大華SA","0.98","+0.01","0.92","1.03","0.92","0.96","253,000","243,100","6","0.94","0.95","10,000,000","0.98","1.50","0.46"
"702804","凱基WH","1.01","-0.03 ","1.04","1.04","1.01","1.02","20,000","20,500","2","0.99","1.01","15,000,000","1.01","1.41","0.61"
"702805","元大UV","0.68","-0.02 ","0.72","0.76","0.67","0.72","407,000","291,200","16","0.68","0.70","20,000,000","0.68","0.95","0.41"
"702806","元大UW","0.53","-0.13 ","0.62","0.63","0.50","0.55","214,000","118,540","9","0.53","0.54","20,000,000","0.53","1.64","0.01"
"702807","國泰ZX","0.27","-0.02 ","0.27","0.27","0.27","0.27","61,000","16,470","2","0.26","0.27","10,000,000","0.27","0.67","0.01"
"702808","國泰ZY","0.82","+0.05","0.79","0.87","0.79","0.83","405,000","337,300","19","0.81","0.82","12,000,000","0.82","1.16","0.48"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.21","0.22","10,000,000","0.22","0.76","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.17","0.18","20,000,000","0.18","0.52","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","14,100,000","0.29","0.64","0.01"
"702812","永豐TY","0.51","-0.02 ","0.49","0.51","0.49","0.51","783,000","398,330","11","0.50","0.51","13,200,000","0.51","0.91","0.11"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","5,500,000","0.22","0.55","0.01"
"702814","永豐UA","0.40","-0.03 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.37","0.38","7,200,000","0.40","0.86","0.01"
"702815","永豐UB","0.57","-0.01 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.57","0.58","18,800,000","0.57","0.92","0.22"
"702816","永豐UC","0.63","-0.02 ","0.66","0.66","0.62","0.65","72,000","46,490","4","0.63","0.64","5,000,000","0.63","0.96","0.30"
"702817","寶來QU","1.75","+0.12","1.68","1.87","1.68","1.78","1,463,000","2,600,060","78","1.74","1.75","5,000,000","1.75","2.44","1.06"
"702818","兆豐Q1","0.80","+0.02","0.78","0.80","0.78","0.78","90,000","70,400","2","0.77","0.78","5,000,000","0.80","1.13","0.47"
"702819","兆豐Q2","0.32","-0.05 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.33","5,000,000","0.32","1.06","0.01"
"702820","永豐UD","0.40","0.00 ","0.41","0.41","0.40","0.41","416,000","169,370","5","0.39","0.40","12,000,000","0.40","0.76","0.04"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.24","0.49","0.01"
"702822","永豐UF","0.22","+0.05","0.22","0.22","0.22","0.22","40,000","8,800","1","0.22","0.23","10,400,000","0.22","0.62","0.01"
"702823","永豐UG","0.18","-0.02 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","17,900,000","0.18","0.63","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.06","1.08","15,000,000","1.08","1.78","0.36"
"702825","元大UY","1.46","-0.24 ","1.46","1.46","1.46","1.46","4,000","5,840","1","1.59","1.62","8,000,000","1.46","2.66","0.26"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.55","0.56","5,000,000","0.56","1.14","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.58","15,000,000","0.58","1.13","0.03"
"702828","富邦TX","0.46","-0.02 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.44","0.45","15,000,000","0.46","0.98","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.74","5,000,000","0.74","1.37","0.11"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.30","0.31","10,000,000","0.31","0.65","0.01"
"702831","寶來QX","0.93","-0.02 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.93","10,000,000","0.93","1.38","0.48"
"702832","日盛T9","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.87","20,000,000","0.87","1.79","0.01"
"702833","日盛U2","0.28","-0.03 ","0.30","0.30","0.28","0.29","458,000","134,400","11","0.29","0.30","9,000,000","0.28","0.68","0.01"
"702834","日盛U3","0.60","+0.04","0.60","0.60","0.60","0.60","10,000","6,000","1","0.55","0.56","9,000,000","0.60","1.30","0.01"
"702835","永豐UH","0.40","-0.01 ","0.40","0.40","0.40","0.40","110,000","44,000","4","0.39","0.40","13,300,000","0.40","0.71","0.09"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.21","0.23","8,800,000","0.23","0.52","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.27","1.28","10,000,000","1.28","2.19","0.37"
"702838","工銀TQ","1.75","+0.16","1.83","1.91","1.68","1.77","144,000","255,480","9","1.75","1.76","10,000,000","1.75","2.43","1.07"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.63","0.21"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.69","5,000,000","0.69","1.26","0.12"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.50","0.51","5,000,000","0.51","0.95","0.07"
"702842","國票X7","0.78","+0.03","0.72","0.78","0.72","0.77","45,000","34,500","2","0.78","0.79","20,000,000","0.78","1.12","0.44"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.74","0.08"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","7,400,000","0.62","1.29","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","17,100,000","0.25","0.47","0.03"
"702846","永豐UK","0.29","-0.01 ","0.30","0.30","0.29","0.30","25,000","7,450","2","0.26","0.27","7,100,000","0.29","0.91","0.01"
"702847","永豐UL","0.24","0.00 ","0.25","0.25","0.24","0.25","60,000","14,900","2","0.23","0.24","16,500,000","0.24","0.62","0.01"
"702848","永豐UM","0.41","0.00 ","0.41","0.44","0.38","0.42","612,000","256,660","14","0.42","0.43","20,000,000","0.41","0.89","0.01"
"702849","兆豐Q3","1.12","-0.04 ","1.13","1.17","1.12","1.16","123,000","142,460","6","1.08","1.10","5,000,000","1.12","1.72","0.52"
"702850","元大VA","0.82","+0.07","0.78","0.85","0.78","0.81","250,000","202,160","11","0.78","0.82","20,000,000","0.82","1.16","0.48"
"702851","元大VB","0.64","-0.03 ","0.65","0.70","0.64","0.67","377,000","252,910","14","0.63","0.65","20,000,000","0.64","0.88","0.40"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","11,000,000","0.57","1.14","0.01"
"702853","凱基WK","0.68","-0.11 ","0.68","0.68","0.68","0.68","1,000","680","1","0.66","0.67","20,000,000","0.68","1.33","0.03"
"702854","群益UT","1.93","+0.16","1.94","2.16","1.80","2.00","463,000","926,750","54","1.93","1.94","10,000,000","1.93","2.78","1.08"
"702855","群益UU","1.88","+0.06","1.77","1.88","1.77","1.82","2,000","3,650","2","1.83","1.84","5,000,000","1.88","2.63","1.13"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.89","0.90","5,000,000","0.90","1.36","0.44"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","11,300,000","0.59","1.01","0.17"
"702858","永豐UP","0.33","+0.03","0.31","0.33","0.31","0.33","35,000","11,450","2","0.33","0.34","12,000,000","0.33","0.72","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","10,000,000","0.70","0.96","0.44"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.74","10,000,000","0.73","1.03","0.43"
"702861","永昌SK","0.87","+0.05","0.91","0.91","0.87","0.88","288,000","252,610","7","0.84","0.86","10,000,000","0.87","1.23","0.51"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.31","10,000,000","0.31","0.54","0.08"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","5,000,000","0.94","1.79","0.09"
"702864","寶來RA","0.76","-0.08 ","0.74","0.76","0.74","0.76","80,000","60,400","2","0.75","0.76","5,000,000","0.76","1.46","0.06"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.86","0.88","10,000,000","0.86","1.52","0.17"
"702866","寶來RC","1.20","+0.07","1.23","1.36","1.20","1.30","227,000","295,510","21","1.23","1.24","10,000,000","1.20","1.62","0.78"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","7,000,000","0.32","1.22","0.01"
"702868","凱基WL","0.89","+0.07","0.88","0.91","0.88","0.90","363,000","324,970","13","0.87","0.88","8,000,000","0.89","1.30","0.48"
"702869","凱基WM","1.02","-0.04 ","1.00","1.02","0.98","1.01","79,000","79,520","7","1.00","1.01","12,500,000","1.02","1.66","0.38"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","15,000,000","0.64","1.34","0.01"
"702871","大眾T5","0.35","+0.02","0.34","0.35","0.34","0.35","30,000","10,400","2","0.33","0.34","5,000,000","0.35","0.67","0.03"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.95","8,000,000","0.95","1.86","0.04"
"702873","永豐UQ","0.73","+0.06","0.73","0.90","0.68","0.79","852,000","672,100","66","0.72","0.73","10,000,000","0.73","1.07","0.39"
"702874","永豐UR","0.30","-0.03 ","0.38","0.38","0.30","0.34","486,000","164,220","6","0.29","0.30","9,700,000","0.30","0.52","0.08"
"702875","國票X9","0.41","-0.02 ","0.42","0.42","0.41","0.42","35,000","14,600","3","0.40","0.41","8,000,000","0.41","0.68","0.14"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.31","0.66","0.01"
"702877","群益UX","0.86","-0.05 ","0.87","0.90","0.86","0.87","1,892,000","1,650,960","22","0.86","0.87","6,000,000","0.86","1.89","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.16","1.17","5,000,000","1.17","2.64","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.95","0.96","6,000,000","0.96","1.64","0.28"
"702880","群益VA","1.29","+0.03","1.17","1.29","1.17","1.27","61,000","77,480","3","1.28","1.29","10,000,000","1.29","2.09","0.49"
"702881","日盛U4","0.89","+0.01","0.92","0.92","0.89","0.91","149,000","135,580","2","0.87","0.88","5,000,000","0.89","1.46","0.32"
"702882","群益VC","1.50","-0.09 ","1.50","1.50","1.50","1.50","20,000","30,000","1","1.47","1.48","6,000,000","1.50","2.28","0.72"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","10,000,000","0.49","1.01","0.01"
"702884","國泰P3","1.26","-0.03 ","1.25","1.26","1.25","1.25","65,000","81,400","2","1.26","1.27","7,400,000","1.26","1.60","0.92"
"702885","國票Y2","0.72","-0.03 ","0.72","0.72","0.72","0.72","100,000","72,000","2","0.73","0.74","10,000,000","0.72","1.12","0.32"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","10,000,000","0.64","1.17","0.11"
"702887","凱基WN","1.42","-0.03 ","1.47","1.49","1.42","1.47","45,000","66,100","3","1.41","1.42","20,000,000","1.42","2.08","0.76"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","20,000,000","0.51","0.81","0.21"
"702889","永豐US","0.69","+0.05","0.70","0.73","0.69","0.70","400,000","278,940","9","0.68","0.69","10,000,000","0.69","1.05","0.33"
"702890","凱基WP","0.61","-0.07 ","0.65","0.65","0.61","0.63","10,000","6,300","2","0.57","0.58","15,000,000","0.61","0.91","0.31"
"702891","富邦TY","1.93","-0.19 ","1.78","2.30","1.68","1.95","306,000","595,310","26","1.92","1.93","15,000,000","1.93","2.83","1.03"
"702892","富邦UB","0.94","-0.19 ","1.10","1.10","0.94","1.00","391,000","392,120","13","0.93","0.94","15,000,000","0.94","1.71","0.17"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","10,000,000","0.61","1.20","0.02"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.74","0.75","10,000,000","0.75","1.49","0.01"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.08","10,000,000","1.08","1.53","0.63"
