上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70571","元大PG","1.00","+0.04","1.02","1.02","0.96","0.98","17,000","16,700","3","0.99","1.00","10,000,000","1.00","1.59","0.41"
"70572","元大PH","0.53","-0.07 ","0.60","0.60","0.53","0.57","288,000","164,170","12","0.52","0.53","10,000,000","0.53","1.39","0.01"
"70573P","元大PJ","0.22","0.00 ","0.22","0.23","0.22","0.22","76,000","16,860","3","0.22","0.24","10,000,000","0.22","1.08","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"70575P","元大PL","0.58","+0.11","0.54","0.60","0.54","0.58","95,000","55,400","4","0.51","0.52","10,000,000","0.58","0.84","0.32"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","5.85","6.50","10,000,000","5.25","6.70","3.71"
"70577","群益VR","0.71","-0.12 ","0.83","0.84","0.71","0.81","1,897,000","1,529,900","31","0.71","0.72","10,000,000","0.71","1.56","0.01"
"70578","群益VS","0.03","-0.01 ","0.04","0.04","0.03","0.04","229,000","8,850","5","0.03","0.04","7,000,000","0.03","0.33","0.01"
"70579","群益VT","7.15","+1.00","7.10","7.15","7.10","7.12","2,000","14,250","2","7.25","0.00","10,000,000","7.15","8.65","5.65"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","7,000,000","0.11","0.83","0.01"
"70582","大華VY","0.04","-0.02 ","0.04","0.04","0.04","0.04","135,000","5,400","2","0.05","0.06","10,000,000","0.04","0.69","0.01"
"70583","大華VZ","0.03","-0.01 ","0.03","0.03","0.03","0.03","200,000","6,000","5","0.02","0.03","10,000,000","0.03","0.63","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.56","0.01"
"70585","大華WB","0.74","+0.02","0.76","0.76","0.66","0.74","180,000","133,700","8","0.73","0.74","10,000,000","0.74","1.61","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.45","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.30","0.32","5,000,000","0.45","1.01","0.01"
"70588","永昌PM","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.49","0.01"
"70589","統一SK","3.26","-0.26 ","3.37","3.37","3.21","3.28","40,000","131,000","6","3.16","3.21","10,000,000","3.26","4.32","2.20"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.34","0.38","10,000,000","0.47","1.03","0.01"
"70591","凱基QU","0.15","-0.02 ","0.15","0.15","0.15","0.15","49,000","7,350","1","0.14","0.16","10,000,000","0.15","1.12","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","8,000,000","0.08","0.56","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","12,000,000","0.08","0.72","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","10,000,000","0.11","0.54","0.01"
"70596P","國泰SV","2.87","+0.29","2.87","3.06","2.87","3.01","55,000","165,450","6","2.62","2.67","7,000,000","2.87","4.16","1.58"
"70597","群益VV","0.17","-0.08 ","0.17","0.17","0.17","0.17","7,000","1,190","2","0.11","0.18","10,000,000","0.17","0.81","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.13","1.14","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"70600","第一Q6","0.65","+0.13","0.57","0.65","0.57","0.63","15,000","9,490","6","0.58","0.59","5,000,000","0.65","1.15","0.15"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"70602","第一Q8","0.04","0.00 ","0.04","0.04","0.04","0.04","139,000","5,560","3","0.04","0.06","5,000,000","0.04","0.79","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","5,000,000","0.08","0.65","0.01"
"70605","第一R2","0.33","-0.51 ","0.59","0.59","0.31","0.35","319,000","110,510","15","0.33","0.35","5,000,000","0.33","1.07","0.01"
"70606","富邦PN","0.92","+0.01","0.93","0.93","0.90","0.92","368,000","340,160","9","0.92","0.93","20,000,000","0.92","1.51","0.33"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.22","20,000,000","0.22","0.70","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","10,000,000","0.05","0.95","0.01"
"70609","富邦PR","0.28","+0.10","0.19","0.28","0.19","0.20","979,000","200,240","15","0.26","0.29","10,000,000","0.28","0.94","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","20,000,000","0.33","1.01","0.01"
"70611","富邦PT","1.11","-0.09 ","1.18","1.18","1.11","1.16","110,000","128,000","3","1.13","1.15","20,000,000","1.11","2.46","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","20,000,000","0.10","0.64","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.49","0.01"
"70614","大華WE","1.00","-0.09 ","1.05","1.05","1.00","1.04","43,000","44,600","3","0.99","1.00","10,000,000","1.00","1.64","0.36"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70616P","國泰SX","0.02","-0.02 ","0.02","0.02","0.02","0.02","88,000","1,760","1","0.02","0.04","10,000,000","0.02","0.35","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.09","0.10","5,000,000","0.13","0.58","0.01"
"70618","康和VP","0.39","+0.16","0.21","0.39","0.21","0.26","1,913,000","491,140","29","0.34","0.35","5,000,000","0.39","1.05","0.01"
"70619","康和VQ","0.22","-0.07 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","5,000,000","0.22","0.76","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","3.55","3.58","10,000,000","4.45","5.50","3.39"
"70621","元大PN","0.57","+0.01","0.57","0.57","0.57","0.57","20,000","11,400","1","0.54","0.55","10,000,000","0.57","1.13","0.01"
"70622","元大PP","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.43","0.01"
"70623P","元大PQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.16","1.18","10,000,000","1.08","1.28","0.88"
"70624","元大PR","1.75","-0.14 ","1.76","1.88","1.74","1.81","239,000","432,110","9","1.74","1.80","10,000,000","1.75","2.39","1.11"
"70625","元大PS","0.17","-0.04 ","0.20","0.20","0.17","0.18","168,000","30,230","3","0.16","0.17","15,000,000","0.17","0.55","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.40","20,000,000","0.37","1.21","0.01"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.19","10,000,000","0.12","0.76","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","10,000,000","0.07","0.66","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.16","1.22","10,000,000","1.19","1.66","0.72"
"70631","永豐P5","0.10","-0.04 ","0.07","0.10","0.07","0.09","205,000","19,300","4","0.09","0.10","12,000,000","0.10","0.62","0.01"
"70632","永豐P6","0.16","-0.04 ","0.17","0.17","0.16","0.16","20,000","3,300","2","0.15","0.16","12,000,000","0.16","0.84","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","15,000,000","0.32","1.02","0.01"
"70634","永豐P8","0.37","+0.09","0.37","0.37","0.37","0.37","40,000","14,800","2","0.31","0.34","12,000,000","0.37","0.85","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.41","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.53","10,000,000","0.49","0.82","0.16"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.30","2.32","10,000,000","2.46","3.53","1.39"
"70638","兆豐TV","0.92","-0.17 ","0.87","0.92","0.69","0.78","164,000","127,470","16","0.90","0.92","10,000,000","0.92","2.21","0.01"
"70639","國泰TA","0.35","0.00 ","0.35","0.39","0.29","0.34","747,000","254,320","56","0.30","0.35","15,000,000","0.35","0.95","0.01"
"70640","永豐P9","0.12","+0.03","0.07","0.12","0.07","0.09","838,000","73,120","18","0.10","0.12","9,000,000","0.12","0.45","0.01"
"70641","工銀RD","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.41","0.01"
"70642","工銀RE","0.31","-0.13 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.31","10,000,000","0.31","0.80","0.01"
"70643","工銀RF","0.08","-0.01 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.09","15,000,000","0.08","0.49","0.01"
"70644","工銀RG","0.76","+0.27","0.43","0.78","0.43","0.61","435,000","265,310","15","0.65","0.73","10,000,000","0.76","1.72","0.01"
"70645","工銀RH","0.36","+0.05","0.30","0.36","0.30","0.32","312,000","99,430","6","0.34","0.36","7,500,000","0.36","0.92","0.01"
"70646","國泰TB","0.98","-0.42 ","0.70","1.03","0.69","0.83","123,000","101,770","13","0.84","0.85","10,000,000","0.98","2.07","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","5,000,000","0.16","0.53","0.01"
"70649","康和VS","0.63","+0.14","0.54","0.63","0.54","0.62","916,000","564,200","6","0.53","0.56","5,000,000","0.63","1.11","0.15"
"70650","群益VW","0.38","-0.08 ","0.39","0.39","0.38","0.38","70,000","26,800","2","0.38","0.39","7,000,000","0.38","1.03","0.01"
"70651","群益VX","1.28","-0.10 ","1.46","1.46","1.28","1.36","35,000","47,450","5","1.27","1.28","10,000,000","1.28","2.31","0.25"
"70652","群益VY","0.36","-0.09 ","0.37","0.38","0.35","0.36","460,000","167,890","7","0.35","0.36","10,000,000","0.36","1.08","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.01","0.84","0.01"
"70654","群益WA","0.15","-0.05 ","0.15","0.17","0.12","0.14","1,514,000","209,870","22","0.15","0.16","8,000,000","0.15","0.80","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.74","0.78","10,000,000","0.90","1.31","0.49"
"70656","元大PU","2.99","+0.32","3.00","3.30","2.90","3.04","161,000","488,890","43","2.92","2.95","10,000,000","2.99","4.50","1.43"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.68","1.75","15,000,000","1.69","2.47","0.91"
"70658","凱基QX","0.43","+0.07","0.42","0.52","0.42","0.43","957,000","408,540","15","0.37","0.40","10,000,000","0.43","1.22","0.01"
"70659","凱基QY","1.11","-0.10 ","1.19","1.19","1.11","1.16","200,000","231,600","12","1.11","1.13","10,000,000","1.11","2.19","0.03"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.49","0.01"
"70661","元富VS","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","10,000,000","0.05","0.73","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.07","0.97","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","5,000,000","0.30","0.73","0.01"
"70664","元富VV","0.37","+0.22","0.24","0.37","0.24","0.25","470,000","119,380","7","0.33","0.36","10,000,000","0.37","1.19","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","2.02","2.12","10,000,000","1.86","2.19","1.53"
"70666P","國泰TD","1.80","+0.15","1.69","1.80","1.69","1.76","3,000","5,290","2","1.72","1.82","10,000,000","1.80","2.13","1.47"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.51","0.52","10,000,000","0.44","1.14","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.38","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.46","3.52","10,000,000","3.34","4.51","2.17"
"70670","統一SS","0.13","-0.02 ","0.15","0.15","0.10","0.11","151,000","16,280","9","0.11","0.13","10,000,000","0.13","0.39","0.01"
"70671","寶來UH","2.05","+0.09","2.05","2.05","2.05","2.05","2,000","4,100","1","1.85","1.90","5,000,000","2.05","2.91","1.19"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.15","5,000,000","0.07","0.93","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","5,000,000","0.59","1.88","0.01"
"70674","寶來UL","0.01","-0.04 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.05","10,000,000","0.01","0.34","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.40","5,000,000","0.07","0.71","0.01"
"70676","寶來UN","1.54","+0.03","1.58","1.64","1.47","1.56","504,000","783,990","38","1.53","1.54","10,000,000","1.54","2.72","0.36"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.80","1.83","10,000,000","2.17","3.03","1.31"
"70678","工銀RK","0.24","-0.03 ","0.22","0.24","0.22","0.22","90,000","20,200","5","0.24","0.27","5,000,000","0.24","1.53","0.01"
"72610","日盛PT","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","4","0.01","0.02","20,000,000","0.01","0.17","0.01"
"8024","佑華","31.00","-0.50 ","31.50","31.50","30.90","31.09","417,353","12,975,508","194","30.95","31.00","56,749,800","31.00","33.15","28.85"
"8032","光菱","36.60","+1.20","35.50","37.10","35.50","36.61","2,107,779","77,155,754","926","36.60","36.70","51,810,300","36.60","39.15","34.05"
"8034","榮群","8.59","+0.07","8.50","8.67","8.50","8.54","176,100","1,503,987","42","8.56","8.59","62,873,725","8.59","9.19","7.99"
"8040","九暘","40.30","-0.65 ","40.95","41.55","40.15","40.79","1,865,756","76,105,615","1,031","40.30","40.40","84,434,474","40.30","43.10","37.50"
"8042","金山電","52.10","-0.90 ","53.00","53.90","52.00","52.81","854,000","45,103,500","448","52.10","52.20","87,772,588","52.10","55.70","48.50"
"8043","蜜望實","22.85","-0.10 ","23.20","23.20","22.75","22.84","405,083","9,253,282","142","22.85","22.90","91,847,321","22.85","24.40","21.30"
"8044","網家","177.00","-1.00 ","178.00","182.00","168.00","173.58","1,195,495","207,513,120","815","176.50","177.00","58,260,149","177.00","189.00","165.00"
"8047","星雲","18.95","+0.75","18.25","19.00","17.80","18.48","919,496","16,993,249","341","18.90","18.95","50,392,843","18.95","20.25","17.65"
"8048","德勝","21.40","+0.10","21.30","21.40","20.90","21.14","59,078","1,248,796","45","21.10","21.40","48,050,974","21.40","22.85","19.95"
"8049","晶采","18.20","-0.45 ","18.65","18.90","18.20","18.47","872,117","16,111,028","348","18.20","18.40","93,859,808","18.20","19.45","16.95"
"8050","廣積","51.00","+2.20","49.00","52.20","48.85","50.71","936,211","47,475,261","606","51.00","51.10","69,986,217","51.00","54.50","47.45"
"8053","巨擘","6.45","+0.09","6.48","6.48","6.30","6.38","218,556","1,393,937","57","6.40","6.45","411,817,636","6.45","6.90","6.00"
"8054","安國","58.90","+0.90","58.00","58.90","57.00","57.99","2,312,809","134,117,466","1,188","58.80","58.90","82,445,828","58.90","63.00","54.80"
"8059","凱碩","17.75","+0.05","18.50","18.50","17.70","18.18","1,153,246","20,968,391","522","17.75","17.80","92,600,000","17.75","18.95","16.55"
"8064","東捷","23.50","-0.20 ","23.85","23.85","23.50","23.57","234,556","5,528,966","114","23.50","23.70","132,010,836","23.50","25.10","21.90"
"8066","福陞","18.50","+1.10","17.70","18.60","17.70","18.40","271,776","5,001,971","76","17.65","18.50","111,321,000","18.50","19.75","17.25"
"8067","志旭","12.15","-0.05 ","12.25","12.25","12.00","12.04","50,000","601,900","22","12.00","12.20","44,755,439","12.15","13.00","11.30"
"8068","全達","55.80","-0.40 ","56.00","56.60","55.00","55.40","63,000","3,490,400","59","55.50","56.00","30,660,000","55.80","59.70","51.90"
"8069","元太","61.80","+0.80","61.00","62.50","60.70","61.76","21,044,986","1,299,683,913","9,231","61.80","61.90","1,074,839,714","61.80","66.10","57.50"
"8071","豐聲","36.50","-2.00 ","38.00","38.00","36.20","36.71","104,000","3,817,500","56","36.50","37.10","33,774,283","36.50","39.05","33.95"
"8074","鉅橡","16.95","-0.10 ","17.05","17.05","16.95","17.01","128,750","2,189,975","77","16.95","17.05","50,897,768","16.95","18.10","15.80"
"8076","伍豐","70.70","除權息 ","71.40","72.10","69.80","71.10","5,646,630","401,480,396","2,577","70.70","70.80","169,603,849","70.70","75.60","65.80"
"8077","冠華","14.00","-0.60 ","15.55","15.55","13.60","14.96","146,286","2,188,904","43","14.00","14.60","37,409,960","14.00","14.95","13.05"
"8079","誠遠","22.40","-0.20 ","22.60","22.60","22.35","22.42","469,570","10,526,495","163","22.40","22.50","67,822,436","22.40","23.95","20.85"
"8080","奧斯特","13.05","0.00 ","13.05","13.15","12.80","12.96","233,128","3,021,814","94","13.05","13.10","49,962,105","13.05","13.95","12.15"
"8082","捷超","20.80","+0.25","20.50","20.80","20.35","20.68","2,787,900","57,663,983","301","20.75","20.80","53,780,127","20.80","22.25","19.35"
"8083","瑞穎","31.50","0.00 ","31.50","31.50","31.50","31.50","5,000","157,500","5","31.60","31.70","30,133,193","31.50","33.70","29.30"
"8084","巨虹","12.15","-0.30 ","12.30","12.30","12.15","12.23","28,000","342,450","15","12.10","12.30","40,476,544","12.15","13.00","11.30"
"8085","福華","9.46","-0.04 ","9.48","9.55","9.46","9.49","197,630","1,875,342","57","9.46","9.48","157,257,242","9.46","10.10","8.80"
"8086","宏捷科","53.10","+1.30","52.80","54.90","52.50","53.49","18,563,667","992,995,804","7,612","53.00","53.10","124,931,000","53.10","56.80","49.40"
"8087","華鎂鑫","13.00","-0.30 ","13.00","13.15","12.80","12.96","30,000","388,650","22","13.00","13.15","35,218,635","13.00","13.90","12.10"
"8088","品安","18.10","-0.30 ","18.50","18.50","18.10","18.20","147,738","2,688,659","96","18.10","18.15","41,863,468","18.10","19.35","16.85"
"8091","翔名","53.10","+0.10","52.80","53.30","52.30","52.80","153,421","8,100,884","91","53.10","53.20","37,022,779","53.10","56.80","49.40"
"8092","建暐","13.20","+0.10","13.30","13.40","13.05","13.21","110,490","1,459,766","38","13.20","13.35","28,342,817","13.20","14.10","12.30"
"8093","保銳","12.45","+0.10","12.35","12.55","12.35","12.49","45,072","563,042","23","12.40","12.45","64,208,493","12.45","13.30","11.60"
"8096","擎亞","58.20","+3.80","55.80","58.20","55.80","57.63","10,321,180","594,834,053","3,924","58.20","0.00","93,475,322","58.20","62.20","54.20"
"8097","鴻松","7.00","-0.05 ","7.03","7.10","7.00","7.03","124,000","871,470","50","7.00","7.06","40,350,421","7.00","7.49","6.51"
"8099","大世科","25.85","-0.05 ","25.90","26.00","25.65","25.85","92,593","2,393,596","52","25.70","25.90","67,200,000","25.85","27.65","24.05"
"8107","大億科","20.90","-0.55 ","21.35","21.45","20.85","21.07","1,323,040","27,873,330","549","20.90","21.00","171,898,606","20.90","22.35","19.45"
"8109","博大","45.05","-0.15 ","45.00","45.05","44.55","44.69","247,618","11,066,760","145","44.60","45.05","50,961,132","45.05","48.20","41.90"
"8111","立碁","22.75","-0.25 ","23.00","23.00","22.30","22.60","1,146,789","25,913,646","421","22.70","22.75","122,892,232","22.75","24.30","21.20"
