上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701490","寶來U3","1.39","+0.23","1.15","1.47","1.11","1.23","459,000","565,600","18","1.36","1.37","5,000,000","1.39","2.19","0.59"
"701491","寶來U4","0.41","-0.02 ","0.41","0.41","0.41","0.41","70,000","28,700","3","0.41","0.42","5,000,000","0.41","0.77","0.05"
"701492","統一WA","0.52","0.00 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.50","0.51","10,000,000","0.52","1.16","0.01"
"701493","國泰WN","0.83","-0.01 ","0.82","0.83","0.82","0.82","37,000","30,410","2","0.81","0.82","6,000,000","0.83","1.43","0.23"
"701494","日盛VV","1.01","+0.20","0.82","1.01","0.82","0.84","11,000","9,210","2","0.98","0.99","5,000,000","1.01","1.58","0.44"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.63","0.64","5,000,000","0.77","1.08","0.46"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.60","0.61","5,000,000","0.71","1.11","0.31"
"701497","康和T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.00","20,000,000","0.92","1.29","0.55"
"701498","永昌QW","0.47","+0.04","0.47","0.47","0.46","0.47","25,000","11,700","3","0.45","0.46","10,000,000","0.47","0.63","0.31"
"701499","永豐Q8","0.49","+0.01","0.49","0.49","0.49","0.49","2,000","980","1","0.49","0.50","8,000,000","0.49","0.87","0.11"
"701500","永豐Q9","0.60","0.00 ","0.56","0.61","0.56","0.60","1,345,000","802,200","29","0.59","0.60","10,000,000","0.60","0.94","0.26"
"701501","永豐R1","0.70","-0.05 ","0.73","0.73","0.67","0.69","503,000","347,000","25","0.68","0.69","20,000,000","0.70","1.04","0.36"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","8,000,000","0.33","0.67","0.01"
"701503","群益QM","1.83","+0.60","1.83","1.83","1.83","1.83","10,000","18,300","1","1.78","1.79","5,000,000","1.83","2.98","0.68"
"701504","康和U1","0.65","-0.06 ","0.58","0.65","0.58","0.61","160,000","98,300","4","0.60","0.00","5,000,000","0.65","0.96","0.34"
"701505","凱基TK","0.45","0.00 ","0.45","0.45","0.45","0.45","70,000","31,500","4","0.45","0.46","20,000,000","0.45","0.74","0.16"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","10,000,000","1.08","1.73","0.43"
"701507","凱基TM","0.54","0.00 ","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.54","20,000,000","0.54","0.91","0.17"
"701508","凱基TN","1.71","-0.02 ","1.71","1.71","1.71","1.71","12,000","20,520","1","1.71","1.72","20,000,000","1.71","2.58","0.84"
"701509","凱基TP","1.59","+0.02","1.63","1.63","1.59","1.61","230,000","370,700","4","1.61","1.62","20,000,000","1.59","2.39","0.79"
"701510","凱基TQ","2.51","+0.61","2.33","2.61","2.33","2.34","613,000","1,436,970","11","2.26","2.29","20,000,000","2.51","3.46","1.56"
"701511","凱基TR","1.10","+0.12","1.10","1.10","1.10","1.10","10,000","11,000","1","1.06","1.07","20,000,000","1.10","1.73","0.44"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.89","0.91","6,000,000","0.83","1.52","0.14"
"701513","群益QN","1.43","-0.13 ","1.42","1.43","1.42","1.42","137,000","194,920","3","1.42","1.43","10,000,000","1.43","2.30","0.56"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","6,250,000","1.04","1.73","0.35"
"701515","亞東R8","1.00","+0.06","1.00","1.00","1.00","1.00","25,000","25,000","1","0.99","1.00","10,000,000","1.00","1.94","0.06"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.85","1.53","0.17"
"701517","亞東S1","1.19","+0.11","1.10","1.19","1.10","1.18","42,000","49,600","3","1.09","1.10","10,000,000","1.19","1.75","0.63"
"701518","亞東S2","1.22","0.00 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.17","1.18","10,000,000","1.22","2.04","0.40"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.62","1.02","0.22"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","1.15","2.55","0.01"
"701521","亞東S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.88","1.37","0.39"
"701522","亞東S6","0.99","+0.09","0.99","0.99","0.99","0.99","20,000","19,800","1","0.96","0.97","10,000,000","0.99","1.79","0.19"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.69","1.16","0.22"
"701524","元大T4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","10,000,000","0.39","0.92","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.02","0.12"
"701526","元大T6","1.00","-0.11 ","1.06","1.06","1.00","1.02","498,000","509,420","11","0.99","1.00","10,000,000","1.00","1.43","0.57"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.75","1.16","0.34"
"701528","元大T8","0.87","+0.01","0.87","0.87","0.87","0.87","15,000","13,050","1","0.86","0.87","10,000,000","0.87","1.62","0.12"
"701529","元大T9","0.41","-0.01 ","0.41","0.41","0.41","0.41","1,000","410","1","0.41","0.42","10,000,000","0.41","0.73","0.09"
"701530","日盛VY","1.16","+0.23","1.05","1.16","1.05","1.11","17,000","18,920","4","1.13","1.14","8,000,000","1.16","1.90","0.41"
"701531","日盛VZ","0.89","-0.07 ","0.91","0.91","0.89","0.90","116,000","104,240","3","0.88","0.89","5,000,000","0.89","1.46","0.32"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","5,000,000","0.66","1.11","0.21"
"701533","國泰WP","0.88","-0.10 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.90","0.91","8,000,000","0.88","1.30","0.46"
"701534","國泰WQ","1.05","+0.04","0.79","1.07","0.79","0.97","197,000","191,960","13","1.04","1.05","10,000,000","1.05","1.51","0.59"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.73","0.75","10,000,000","0.63","1.33","0.01"
"70639","國泰TA","0.08","+0.01","0.08","0.09","0.07","0.08","620,000","48,460","25","0.07","0.08","15,000,000","0.08","0.73","0.01"
"8024","佑華","28.40","+0.10","28.30","28.65","28.20","28.43","142,000","4,036,600","80","28.40","28.50","57,084,550","28.40","30.35","26.45"
"8032","光菱","33.50","+0.50","33.20","33.50","33.00","33.17","237,200","7,867,700","118","33.30","33.50","51,810,300","33.50","35.80","31.20"
"8034","榮群","7.38","0.00 ","7.36","7.46","7.20","7.29","156,000","1,137,630","61","7.38","7.39","62,873,725","7.38","7.89","6.87"
"8040","九暘","31.80","+0.20","31.60","32.20","31.60","31.82","337,169","10,727,538","201","31.80","31.85","84,516,974","31.80","34.00","29.60"
"8042","金山電","51.60","+1.10","51.10","52.30","51.00","51.68","728,100","37,627,750","393","51.60","51.80","94,372,588","51.60","55.20","48.00"
"8043","蜜望實","20.55","+0.15","20.40","20.80","20.40","20.62","302,000","6,227,650","112","20.55","20.60","91,847,321","20.55","21.95","19.15"
"8044","網家","166.00","-1.00 ","168.00","168.00","165.50","166.61","227,122","37,840,433","197","166.00","166.50","58,335,149","166.00","177.50","154.50"
"8047","星雲","13.65","-0.05 ","13.30","13.80","13.30","13.60","104,042","1,414,667","53","13.50","13.65","50,663,843","13.65","14.60","12.70"
"8048","德勝","19.00","0.00 ","19.25","19.25","18.80","18.91","33,317","629,958","26","18.85","19.00","48,120,974","19.00","20.30","17.70"
"8049","晶采","14.05","-0.25 ","14.30","14.30","14.00","14.07","410,125","5,771,800","212","14.05","14.10","108,859,808","14.05","15.00","13.10"
"8050","廣積","48.35","+0.20","48.20","48.60","48.20","48.43","202,932","9,828,674","101","48.35","48.40","70,119,698","48.35","51.70","45.00"
"8053","巨擘","4.90","+0.02","4.93","5.00","4.86","4.93","179,709","885,495","58","4.90","4.93","411,817,636","4.90","5.24","4.56"
"8054","安國","59.90","+0.50","59.90","60.90","59.60","60.23","1,099,195","66,205,559","662","59.90","60.00","82,715,828","59.90","64.00","55.80"
"8059","凱碩","16.00","+0.35","16.00","16.15","15.70","15.97","221,001","3,529,866","95","15.85","16.00","92,600,000","16.00","17.10","14.90"
"8064","東捷","20.90","-0.05 ","20.95","21.05","20.85","20.97","599,992","12,581,531","217","20.90","20.95","132,077,836","20.90","22.35","19.45"
"8066","福陞","16.30","+0.50","16.30","16.30","16.30","15.93","2,556","40,727","4","15.50","16.30","111,321,000","16.30","17.40","15.20"
"8067","志旭","11.25","-0.25 ","11.20","11.50","11.20","11.35","40,000","454,100","21","11.25","11.40","44,755,439","11.25","12.00","10.50"
"8068","全達","55.00","+0.80","53.60","55.10","53.60","54.43","47,000","2,558,400","41","54.80","55.00","30,660,000","55.00","58.80","51.20"
"8069","元太","58.30","+1.80","57.10","58.50","56.50","57.76","10,027,399","579,167,547","4,670","58.10","58.30","1,077,009,252","58.30","62.30","54.30"
"8071","豐聲","37.20","0.00 ","36.70","37.40","36.50","36.98","38,345","1,418,180","31","37.15","37.20","33,774,283","37.20","39.80","34.60"
"8074","鉅橡","17.50","-0.05 ","17.70","17.90","17.50","17.71","774,990","13,724,225","150","17.50","17.55","49,898,768","17.50","18.70","16.30"
"8076","伍豐","59.70","+0.30","59.50","60.30","59.20","59.79","532,923","31,861,210","404","59.70","59.80","169,603,849","59.70","63.80","55.60"
"8077","冠華","9.74","-0.01 ","9.74","9.74","9.74","9.73","3,224","31,370","2","0.00","9.74","57,089,960","9.74","10.40","9.06"
"8079","誠遠","22.40","+0.40","22.00","22.40","22.00","22.29","482,971","10,764,652","204","22.30","22.40","67,822,436","22.40","23.95","20.85"
"8080","奧斯特","11.20","+0.05","11.15","11.20","11.10","11.14","25,865","288,200","20","11.20","11.25","49,962,105","11.20","11.95","10.45"
"8082","捷超","20.30","-0.10 ","20.20","20.35","20.15","20.31","821,216","16,682,863","43","20.15","20.30","55,971,898","20.30","21.70","18.90"
"8083","瑞穎","34.80","0.00 ","35.00","35.00","34.80","34.79","2,343","81,513","3","34.35","34.75","30,133,193","34.80","37.20","32.40"
"8084","巨虹","14.60","0.00 ","14.85","14.85","14.50","14.68","143,000","2,099,450","48","14.60","14.70","40,476,544","14.60","15.60","13.60"
"8085","福華","10.25","+0.15","10.10","10.25","10.10","10.18","405,606","4,130,898","128","10.20","10.25","157,257,242","10.25","10.95","9.54"
"8086","宏捷科","41.90","+0.55","41.35","42.40","41.10","41.89","839,000","35,146,450","506","41.90","41.95","125,758,000","41.90","44.80","39.00"
"8087","華鎂鑫","11.40","-0.20 ","11.60","11.70","11.35","11.45","48,000","549,700","33","11.40","11.65","35,218,635","11.40","12.15","10.65"
"8088","品安","15.80","-0.20 ","16.25","16.30","15.75","15.96","216,001","3,447,415","111","15.80","15.90","43,418,468","15.80","16.90","14.70"
"8091","翔名","64.70","+0.70","64.00","64.70","63.90","64.28","219,292","14,096,975","119","64.60","64.70","38,344,139","64.70","69.20","60.20"
"8092","建暐","13.00","0.00 ","13.00","13.20","12.95","13.07","51,000","666,450","20","13.00","13.15","28,342,817","13.00","13.90","12.10"
"8093","保銳","11.55","0.00 ","11.50","11.65","11.50","11.53","61,000","703,550","18","11.55","11.60","64,208,493","11.55","12.35","10.75"
"8096","擎亞","47.20","+1.20","46.70","48.00","46.30","47.44","2,374,664","112,660,504","1,408","47.20","47.30","93,475,322","47.20","50.50","43.90"
"8097","鴻松","7.58","+0.03","7.60","7.71","7.50","7.60","417,930","3,176,642","135","7.56","7.60","40,350,421","7.58","8.11","7.05"
"8099","大世科","25.10","-0.05 ","25.30","25.35","24.80","25.04","89,000","2,228,450","44","25.00","25.10","67,200,000","25.10","26.85","23.35"
"8107","大億科","17.15","0.00 ","17.15","17.40","17.00","17.18","548,597","9,423,868","222","17.15","17.20","171,898,606","17.15","18.35","15.95"
"8109","博大","43.85","+0.05","44.00","44.10","43.80","43.92","161,750","7,103,274","68","43.85","43.90","50,961,132","43.85","46.90","40.80"
"8111","立碁","25.45","0.00 ","25.50","25.85","25.35","25.57","685,917","17,539,541","290","25.45","25.50","142,892,232","25.45","27.20","23.70"
"8114","振樺電","57.70","-0.10 ","57.60","57.90","57.60","57.78","73,650","4,255,668","54","57.70","57.90","60,243,722","57.70","61.70","53.70"
"8121","越峰","118.50","+4.00","114.00","118.50","111.50","115.90","3,166,700","367,021,946","2,114","118.00","118.50","115,604,210","118.50","126.50","110.50"
"8182","加高","26.50","+0.20","26.20","26.90","26.10","26.54","560,192","14,865,737","230","26.35","26.50","107,041,215","26.50","28.35","24.65"
"8183","精星","8.78","+0.01","8.74","8.80","8.71","8.74","203,000","1,775,100","49","8.74","8.78","116,091,068","8.78","9.39","8.17"
"8210","勤誠","50.20","-0.20 ","50.50","52.00","50.20","51.26","1,252,216","64,185,955","635","50.20","50.40","111,510,879","50.20","53.70","46.70"
"8234","新漢","26.70","+0.10","26.60","26.90","26.35","26.72","90,687","2,423,105","39","26.60","26.80","87,094,626","26.70","28.55","24.85"
"8240","華宏","72.00","+0.50","70.80","72.20","70.80","71.76","225,189","16,158,832","131","71.90","72.10","76,114,460","72.00","77.00","67.00"
"8255","朋程","128.00","+1.00","128.50","128.50","128.00","128.38","21,068","2,704,736","24","128.50","129.00","59,409,900","128.00","136.50","119.50"
"8266","中日新","15.80","+0.60","15.00","16.25","15.00","15.90","1,497,418","23,805,261","343","15.75","15.80","71,194,650","15.80","16.90","14.70"
"8277","商丞","36.90","+0.30","37.00","37.40","36.40","37.00","299,975","11,099,281","179","36.90","37.00","65,057,575","36.90","39.45","34.35"
"8287","英格爾","194.50","+6.00","190.00","195.00","187.50","191.92","1,243,204","238,597,576","803","194.00","194.50","67,815,199","194.50","208.00","181.00"
"8289","泰藝","23.10","-0.05 ","23.00","23.30","23.00","23.16","227,031","5,257,916","90","23.10","23.15","74,507,453","23.10","24.70","21.50"
"8299","群聯","169.50","+2.50","168.00","170.50","166.50","169.26","3,194,620","540,724,280","2,088","169.50","170.00","177,194,243","169.50","181.00","158.00"
"8349","友信","25.50","-0.20 ","25.60","25.70","25.45","25.59","39,050","999,124","14","25.35","25.50","64,659,650","25.50","27.25","23.75"
"8354","冠郝","11.25","-0.05 ","11.25","11.35","11.25","11.28","20,201","227,951","10","11.25","11.35","51,080,172","11.25","12.00","10.50"
"8358","金居","25.55","+0.25","25.05","25.65","25.05","25.40","503,002","12,778,053","198","25.50","25.55","211,700,000","25.55","27.30","23.80"
"8383","千附","25.10","+1.05","24.90","25.70","24.90","25.38","2,291,900","58,159,701","777","25.10","25.15","113,626,711","25.10","26.85","23.35"
"8390","金益鼎","39.85","+0.05","40.50","40.50","39.85","40.05","59,178","2,369,952","50","39.85","40.20","58,044,455","39.85","42.60","37.10"
"8401","白紗科","35.25","+0.25","35.00","35.75","35.00","35.30","263,300","9,295,370","159","35.15","35.25","36,828,000","35.25","37.70","32.80"
"8705","東隆","32.35","+0.20","32.10","32.50","32.10","32.36","19,077","617,411","25","32.35","32.40","83,206,286","32.35","34.60","30.10"
"8905","裕國","14.00","+0.10","13.90","14.05","13.90","13.97","170,475","2,381,251","74","14.00","14.05","119,440,000","14.00","14.95","13.05"
"8906","花王","7.01","-0.01 ","7.00","7.17","6.96","7.01","31,000","217,200","16","7.01","7.13","51,321,600","7.01","7.50","6.52"
"8908","欣雄","19.25","-0.05 ","19.50","19.60","19.25","19.36","38,639","748,243","28","19.30","19.40","78,328,485","19.25","20.55","17.95"
"8913","華夏資","22.05","+0.05","21.90","22.30","21.90","22.16","90,030","1,995,510","55","22.05","22.20","45,164,632","22.05","23.55","20.55"
"8916","光隆","26.35","+0.55","25.80","26.50","25.80","26.22","1,292,622","33,895,689","528","26.20","26.35","88,575,500","26.35","28.15","24.55"
"8917","欣泰","40.20","0.00 ","40.20","40.20","40.20","40.14","2,800","112,400","4","40.00","40.95","105,602,049","40.20","43.00","37.40"
"8921","沈氏","14.00","0.00 ","14.10","14.10","13.90","14.00","91,000","1,273,600","28","13.95","14.00","46,592,159","14.00","14.95","13.05"
"8923","時報","18.50","+0.15","18.65","18.65","18.40","18.51","16,210","300,074","13","18.45","18.65","30,375,800","18.50","19.75","17.25"
"8924","大田","38.60","-0.20 ","38.55","38.80","38.55","38.63","54,535","2,106,593","47","38.60","38.80","121,263,282","38.60","41.30","35.90"
"8925","偉盟","20.35","+0.35","20.05","20.50","20.05","20.27","8,332,775","168,909,398","1,323","20.25","20.35","277,617,642","20.35","21.75","18.95"
"8927","北基","15.10","-0.05 ","15.20","15.20","15.10","15.14","40,475","612,825","20","15.10","15.20","110,226,931","15.10","16.15","14.05"
"8928","鉅明","10.30","+0.05","10.20","10.35","10.20","10.28","63,970","657,841","22","10.30","10.35","63,567,519","10.30","11.00","9.58"
"8929","富堡","49.35","+0.35","48.50","49.90","48.50","49.37","117,000","5,776,850","78","49.35","49.50","26,357,461","49.35","52.80","45.90"
"8930","青鋼","15.80","0.00 ","15.70","15.80","15.65","15.73","148,731","2,339,853","29","15.75","15.80","53,811,751","15.80","16.90","14.70"
"8931","大汽電","14.55","-0.25 ","14.80","14.80","14.55","14.56","189,050","2,752,382","75","14.55","14.60","106,623,811","14.55","15.55","13.55"
"8932","宏大","10.25","-0.05 ","10.25","10.40","10.25","10.27","170,000","1,746,200","57","10.25","10.30","48,800,000","10.25","10.95","9.54"
"8933","愛地雅","15.10","+0.05","15.05","15.25","15.05","15.12","369,081","5,581,510","158","15.10","15.15","122,922,649","15.10","16.15","14.05"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","0.00","0.00","65,000,000","2.32","2.48","2.16"
"8935","邦泰","11.75","+0.30","11.50","11.80","11.35","11.64","3,474,817","40,437,464","768","11.70","11.75","201,902,107","11.75","12.55","10.95"
"8936","國統","33.70","0.00 ","34.00","34.05","33.15","33.67","2,734,935","92,075,538","1,114","33.70","33.75","119,317,603","33.70","36.05","31.35"
"8937","合騏","19.50","0.00 ","19.30","19.50","19.30","19.46","75,000","1,459,750","43","19.40","19.50","72,478,800","19.50","20.85","18.15"
"8938","明安","59.50","0.00 ","59.50","59.60","59.40","59.51","112,346","6,685,186","74","59.40","59.50","134,989,093","59.50","63.60","55.40"
"8941","關中","12.00","+0.10","11.80","12.00","11.70","11.83","53,475","632,602","22","11.90","12.00","121,950,175","12.00","12.80","11.20"
"8942","森鉅","35.40","-0.40 ","35.80","35.80","34.00","35.07","1,321,499","46,344,110","458","35.35","35.50","110,147,657","35.40","37.85","32.95"
"8996","高力","38.70","+0.40","38.30","38.70","38.30","38.55","131,237","5,058,861","72","38.65","38.70","66,565,818","38.70","41.40","36.00"
"9946","金革","22.00","0.00 ","22.00","22.80","21.90","22.02","70,150","1,544,770","23","21.90","22.00","100,000,000","22.00","23.50","20.50"
"9949","琉園","25.10","-0.35 ","25.50","25.75","24.95","25.20","103,000","2,595,300","71","25.10","25.20","45,200,000","25.10","26.85","23.35"
"9950","萬國通","18.00","0.00 ","18.10","18.10","18.00","18.08","21,000","379,600","14","18.00","18.10","44,520,000","18.00","19.25","16.75"
"9951","皇田","28.75","+0.10","28.65","28.75","28.65","28.73","37,150","1,067,169","25","28.70","28.75","74,900,000","28.75","30.75","26.75"
"9960","邁達康","21.65","+0.20","21.45","22.10","21.45","21.86","31,381","686,140","22","21.65","22.00","31,058,190","21.65","23.15","20.15"
