上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72600P","ZC元富","0.91","+0.15","0.83","0.91","0.83","0.85","250,000","212,000","5","0.89","0.90","5,000,000","0.91","1.95","0.01"
"72601P","統一X5","1.28","+0.08","1.24","1.29","1.24","1.26","1,074,000","1,357,090","31","1.27","1.29","5,000,000","1.28","1.78","0.80"
"72602P","UK國泰","1.50","-0.09 ","1.57","1.57","1.50","1.51","12,000","18,070","3","1.50","1.51","10,000,000","1.50","2.04","0.96"
"72603P","W7群益","2.52","+0.13","2.49","2.56","2.49","2.51","277,000","694,880","7","2.52","2.53","5,000,000","2.52","4.15","0.94"
"72604P","康和UE"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.17","0.13"
"72605P","群益PC","2.94","+0.02","2.94","2.94","2.94","2.94","124,000","364,560","1","2.90","2.91","8,000,000","2.94","6.35","0.01"
"72606P","群益PD","1.44","-0.04 ","1.44","1.44","1.44","1.44","272,000","391,680","1","1.42","1.43","5,000,000","1.44","2.48","0.40"
"72607P","永豐WL","1.18","-0.01 ","1.21","1.21","1.18","1.18","52,000","61,410","3","1.17","1.18","9,000,000","1.18","1.83","0.53"
"72608P","康和UG"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.20","0.16"
"72609P","XG凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,500,000","1.39","2.24","0.54"
"72610P","XH凱基","1.14","-0.12 ","1.14","1.14","1.14","1.14","11,000","12,540","1","1.13","1.14","10,000,000","1.14","2.22","0.06"
"72611P","XJ凱基","1.00","+0.04","0.98","1.00","0.98","0.99","81,000","80,380","4","1.00","1.01","10,000,000","1.00","1.69","0.31"
"72612P","ZF元富","1.04","+0.05","1.00","1.04","1.00","1.01","122,000","122,880","2","1.03","1.04","5,000,000","1.04","1.79","0.29"
"72613P","群益PE","2.11","+0.70","2.11","2.11","2.10","2.11","2,446,000","5,153,070","11","2.10","2.11","5,000,000","2.11","3.07","1.18"
"72614P","UN國泰"," ---","--- ","---","---","---","0.00","0","0","0","7.55","7.60","5,000,000","7.60","10.50","4.69"
"72615P","ZM元富","1.08","+0.11","1.09","1.09","1.08","1.09","30,000","32,600","2","1.07","1.08","5,000,000","1.08","1.53","0.64"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.40","0.36"
"7402","邑錡","77.80","0.00 ","76.70","78.00","76.60","77.46","27,000","2,091,400","21","77.60","79.40","18,746,371","77.80","85.50","70.10"
"8024","佑華","10.65","-0.15 ","10.85","10.95","10.65","10.69","52,025","556,200","50","10.65","10.85","46,392,100","10.65","11.70","9.59"
"8027","鈦昇","17.50","0.00 ","17.20","17.50","17.20","17.31","15,033","260,232","13","17.35","17.70","55,463,537","17.50","19.25","15.75"
"8032","光菱","28.20","0.00 ","28.55","28.55","28.20","28.38","2,000","56,750","2","28.00","28.20","51,810,300","28.20","31.00","25.40"
"8034","榮群","6.09","-0.01 ","5.80","6.09","5.80","5.85","245,047","1,434,162","91","5.91","6.09","62,873,725","6.09","6.69","5.49"
"8038","長園科","81.00","+1.60","81.00","83.20","78.00","80.93","2,498,825","202,231,275","1,871","81.00","81.10","54,709,000","81.00","89.10","72.90"
"8040","九暘","8.19","+0.04","8.15","8.19","8.10","8.14","98,373","801,232","312","8.19","8.20","82,725,258","8.19","9.00","7.38"
"8042","金山電","44.55","+1.15","43.90","44.75","43.40","44.17","797,000","35,206,550","488","44.50","44.55","102,504,092","44.55","49.00","40.10"
"8043","蜜望實","14.90","-0.35 ","15.05","15.05","14.90","14.96","49,083","734,226","20","14.95","15.05","79,907,170","14.90","16.35","13.45"
"8044","網家","349.50","-7.00 ","356.50","356.50","345.50","349.32","216,188","75,518,300","232","349.50","350.00","99,854,871","349.50","384.00","315.00"
"8047","星雲","11.30","+0.20","11.30","11.30","11.30","11.30","5,000","56,500","3","10.90","11.20","41,473,843","11.30","12.40","10.20"
"8048","德勝","42.60","-0.80 ","42.95","43.30","42.10","42.45","313,131","13,291,533","221","42.60","42.70","51,713,532","42.60","46.85","38.35"
"8049","晶采","14.10","-0.10 ","14.05","14.45","13.70","14.22","4,707,034","66,922,876","1,065","14.10","14.15","121,534,308","14.10","15.50","12.70"
"8050","廣積","56.40","+1.40","55.20","56.70","55.20","56.24","1,823,985","102,573,447","1,090","56.40","56.50","113,848,840","56.40","62.00","50.80"
"8053","巨擘","0.93","-0.10 ","0.93","0.93","0.93","0.93","630,000","585,900","25","0.00","0.93","411,817,636","0.93","1.02","0.84"
"8054","安國","19.50","+0.30","19.70","19.80","19.25","19.51","257,177","5,018,213","162","19.30","19.50","78,765,228","19.50","21.45","17.55"
"8059","凱碩","12.85","-0.05 ","12.75","12.95","12.70","12.83","50,020","641,530","45","12.70","12.85","91,118,000","12.85","14.10","11.60"
"8064","東捷","20.60","+0.50","20.10","20.90","20.00","20.48","3,630,544","74,368,709","1,572","20.55","20.60","133,719,836","20.60","22.65","18.55"
"8066","來思達","101.50","+3.30","99.00","102.00","98.80","100.35","124,110","12,454,310","85","100.50","101.50","25,126,920","101.50","111.50","91.40"
"8067","志旭","4.97","+0.25","4.97","4.97","4.97","4.97","10,500","52,149","6","4.60","4.76","44,755,439","4.97","5.46","4.48"
"8068","全達","10.70","-0.85 ","10.70","10.70","10.70","10.70","1,000","10,700","1","10.85","12.25","30,660,000","10.70","11.75","9.63"
"8069","元太","18.05","+0.10","17.85","18.05","17.45","17.71","14,634,068","259,117,874","4,884","18.05","18.10","1,140,467,715","18.05","19.85","16.25"
"8071","能率豐","13.45","-0.05 ","13.95","13.95","13.45","13.61","9,210","125,372","9","13.45","13.50","51,854,283","13.45","14.75","12.15"
"8074","鉅橡","25.55","-0.10 ","25.65","25.70","25.30","25.55","115,018","2,938,450","87","25.40","25.70","63,651,016","25.55","28.10","23.00"
"8076","伍豐","85.00","+2.20","83.10","85.40","82.00","84.16","2,132,029","179,426,328","1,479","85.00","85.10","240,321,914","85.00","93.50","76.50"
"8077","洛碁","43.90","+1.00","45.80","45.80","43.00","44.43","6,000","266,600","6","41.80","43.80","50,294,888","43.90","48.25","39.55"
"8079","誠遠","17.10","0.00 ","17.15","17.15","17.10","17.11","277,310","4,744,392","154","17.10","17.15","80,200,031","17.10","18.80","15.40"
"8080","奧斯特","21.00","+0.35","20.50","21.50","20.25","20.87","281,067","5,865,424","167","20.90","21.00","63,991,604","21.00","23.10","18.90"
"8082","漢承泰","2.01","-0.22 ","2.01","2.01","2.01","2.01","1,000","2,010","1","2.01","2.10","106,608,873","2.01","2.21","1.81"
"8083","瑞穎","136.00","+0.50","135.50","136.00","135.50","135.90","15,200","2,065,700","16","136.00","136.50","35,133,193","136.00","149.50","122.50"
"8084","巨虹","29.50","-0.50 ","30.00","30.00","29.30","29.59","8,550","252,962","9","29.55","30.00","53,936,544","29.50","32.45","26.55"
"8085","福華","3.66","-0.04 ","3.70","3.79","3.66","3.68","233,000","857,980","51","3.67","3.72","157,257,242","3.66","4.02","3.30"
"8086","宏捷科","69.30","+0.10","70.00","70.10","69.10","69.61","2,167,641","150,895,819","1,460","69.30","69.40","140,343,873","69.30","76.20","62.40"
"8087","華鎂鑫","8.44","+0.75","7.65","8.44","7.65","8.17","71,006","580,389","38","8.44","8.45","29,868,965","8.44","9.28","7.60"
"8088","品安","17.75","+0.20","17.50","17.85","17.50","17.65","86,035","1,518,268","84","17.75","17.80","57,859,468","17.75","19.50","16.00"
"8091","翔名","57.20","+1.00","56.00","57.60","55.80","56.48","305,133","17,235,083","318","57.20","57.30","60,680,163","57.20","62.90","51.50"
"8092","建暐","8.00","+0.01","8.15","8.15","8.00","8.12","26,003","211,024","12","7.99","8.10","38,850,616","8.00","8.80","7.20"
"8093","保銳","5.63","-0.08 ","5.62","5.63","5.62","5.63","2,318","13,056","3","5.63","6.12","64,208,493","5.63","6.19","5.07"
"8096","擎亞","21.10","+0.15","20.95","21.50","20.90","21.23","2,525,065","53,603,465","1,181","21.10","21.15","122,262,652","21.10","23.20","19.00"
"8097","常珵","11.55","+0.50","11.45","11.70","10.65","11.26","58,000","652,900","42","11.35","11.70","26,674,306","11.55","12.70","10.40"
"8099","大世科","19.20","+0.20","19.10","19.20","18.90","19.08","44,204","843,526","24","19.10","19.15","67,200,000","19.20","21.10","17.30"
"8107","大億科","23.40","-0.05 ","23.50","23.80","22.95","23.40","253,345","5,927,966","101","23.30","23.40","99,335,000","23.40","25.70","21.10"
"8109","博大","71.30","+0.20","70.50","71.30","70.40","70.87","122,000","8,645,800","94","71.20","71.40","60,044,135","71.30","78.40","64.20"
"8111","立碁","4.19","+0.01","4.23","4.23","4.15","4.19","80,061","335,451","93","4.18","4.19","117,102,223","4.19","4.60","3.78"
"8121","越峰","13.95","-0.15 ","14.10","14.15","13.85","14.01","163,318","2,288,013","167","13.95","14.00","182,422,743","13.95","15.30","12.60"
"8147","正淩","42.70","+0.30","43.50","43.50","42.40","42.88","56,050","2,403,500","41","42.70","42.85","24,856,570","42.70","46.95","38.45"
"8155","博智","23.50","+0.60","23.40","24.20","22.60","23.58","535,358","12,624,234","302","23.50","23.70","49,756,000","23.50","25.85","21.15"
"8171","天宇","12.40","-0.30 ","12.40","12.60","12.30","12.42","397,060","4,932,380","248","12.40","12.50","52,849,230","12.40","13.60","11.20"
"8176","智捷","10.05","0.00 ","10.00","10.05","9.70","9.90","185,026","1,831,503","111","10.00","10.05","79,100,000","10.05","11.05","9.05"
"8182","加高","13.50","-0.05 ","13.50","13.50","13.35","13.39","98,000","1,312,650","24","13.40","13.50","107,041,215","13.50","14.85","12.15"
"8183","精星","6.19","-0.03 ","6.23","6.29","6.17","6.20","710,184","4,405,944","282","6.19","6.21","116,091,068","6.19","6.80","5.58"
"8234","新漢","26.85","-0.25 ","27.05","27.05","26.55","26.69","177,600","4,740,319","100","26.75","26.85","140,328,472","26.85","29.50","24.20"
"8240","華宏","19.75","0.00 ","19.70","19.75","19.40","19.59","7,167","140,426","90","19.35","19.70","100,004,414","19.75","21.70","17.80"
"8255","朋程","133.00","+4.00","130.50","136.00","130.50","133.77","3,083,544","412,495,621","2,351","133.00","133.50","74,865,000","133.00","146.00","120.00"
"8266","中日新"," ---","--- ","---","---","---","24.86","0","0","0","24.35","24.95","100,393,250","24.95","27.40","22.50"
"8277","商丞","8.67","0.00 ","8.49","8.68","8.48","8.56","373,548","3,198,095","201","8.67","8.68","91,628,833","8.67","9.53","7.81"
"8287","英格爾","17.55","-0.20 ","17.65","17.75","17.50","17.62","196,608","3,463,495","122","17.55","17.60","134,635,122","17.55","19.30","15.80"
"8289","泰藝","11.75","+0.05","11.55","11.85","11.50","11.64","362,000","4,214,900","64","11.65","11.80","77,534,405","11.75","12.90","10.60"
"8291","尚茂","4.43","-0.07 ","4.43","4.58","4.43","4.46","58,006","258,974","29","4.43","4.53","76,024,000","4.43","4.87","3.99"
"8299","群聯","271.50","+8.00","264.50","274.50","262.50","269.29","3,147,870","847,678,770","2,485","271.50","272.00","197,373,993","271.50","298.50","244.50"
"8349","恒耀","78.20","+0.20","78.10","78.70","77.80","78.08","23,003","1,796,035","16","78.20","78.60","91,026,426","78.20","86.00","70.40"
"8354","冠好","16.65","+0.05","16.65","16.75","16.65","16.67","13,042","217,392","13","16.60","16.65","63,743,720","16.65","18.30","15.00"
"8358","金居","12.55","0.00 ","12.50","12.55","12.45","12.51","183,000","2,289,050","81","12.55","12.60","210,588,000","12.55","13.80","11.30"
"8383","千附","53.50","-1.10 ","54.20","54.30","52.60","53.49","1,580,417","84,539,618","1,224","53.50","53.90","118,192,482","53.50","58.80","48.15"
"8390","金益鼎","13.30","+0.05","13.00","13.40","13.00","13.18","45,090","594,297","23","13.20","13.30","94,967,987","13.30","14.60","12.00"
"8401","白紗科","11.90","-0.20 ","11.90","12.15","11.90","11.94","23,026","274,987","41","11.90","12.05","60,111,680","11.90","13.05","10.75"
"8403","盛弘","46.20","+0.50","45.60","46.80","45.50","46.22","486,405","22,482,330","392","46.20","46.25","74,589,498","46.20","50.80","41.60"
"8406","F-金可","323.00","+0.50","323.00","325.50","319.50","323.20","449,524","145,286,264","213","322.00","324.00","92,697,472","323.00","355.00","291.00"
"8409","商之器","31.20","+0.15","30.25","31.20","30.25","31.06","38,309","1,189,794","29","31.20","31.30","28,000,000","31.20","34.30","28.10"
"8410","森田","19.70","+0.10","19.60","20.00","19.40","19.70","33,000","650,100","19","19.60","19.70","36,589,200","19.70","21.65","17.75"
"8416","實威","104.00","-1.00 ","105.50","105.50","103.00","104.41","16,000","1,670,500","16","103.50","104.00","25,646,100","104.00","114.00","93.60"
"8418","F-必勝","14.80","-0.15 ","14.95","14.95","14.50","14.65","17,000","249,050","12","14.70","14.80","67,995,000","14.80","16.25","13.35"
"8420","明揚","24.15","+0.85","23.50","24.75","23.30","24.17","319,260","7,717,090","194","24.15","24.20","50,990,000","24.15","26.55","21.75"
"8421","旭源","13.40","+0.30","13.05","13.40","12.85","13.28","91,000","1,208,700","48","13.40","13.45","44,502,465","13.40","14.70","12.10"
"8423","F-保綠","20.90","+0.30","20.55","20.90","20.55","20.66","4,000","82,650","3","20.55","20.90","18,872,855","20.90","22.95","18.85"
"8424","惠普","38.20","-0.55 ","38.50","38.50","38.20","38.30","13,003","498,014","11","38.20","38.60","36,054,368","38.20","42.00","34.40"
"8426","F-紅木","48.50","+0.05","48.50","48.50","47.60","48.18","156,202","7,525,346","94","48.45","48.50","48,300,000","48.50","53.30","43.65"
"8431","匯鑽科","100.50","+0.50","99.50","102.50","99.00","100.91","1,548,135","156,218,575","1,103","100.50","101.00","42,726,000","100.50","110.50","90.50"
"8432","東生華","103.50","-11.00 ","110.00","110.00","103.50","105.42","1,846,333","194,632,960","1,209","0.00","103.50","38,398,140","103.50","113.50","93.20"
"8433","弘帆","156.00","-2.00 ","159.00","159.00","154.50","156.00","167,821","26,180,442","164","156.00","156.50","52,577,600","156.00","171.50","140.50"
"8435","鉅邁","47.60","-0.40 ","48.00","48.00","47.55","47.69","12,000","572,250","9","47.60","47.70","31,700,450","47.60","52.30","42.85"
"8436","大江","133.00","+4.50","130.00","135.00","128.50","132.43","2,436,109","322,609,935","1,812","132.50","133.50","66,376,454","133.00","146.00","120.00"
"8437","F-大地","165.00","+1.00","163.50","169.50","161.00","166.33","342,101","56,901,417","280","164.50","165.00","32,379,640","165.00","181.50","148.50"
"8444","F-綠河","82.30","+5.50","76.50","82.70","76.50","80.02","421,631","33,736,951","316","82.10","82.30","74,030,000","82.30","90.50","74.10"
"8446","華研","122.00","-3.50 ","126.00","126.00","122.00","123.84","1,251,257","154,956,854","971","122.00","122.50","42,780,000","122.00","134.00","110.00"
"8450","霹靂","85.30","-0.30 ","84.20","85.70","84.00","85.15","43,000","3,661,300","34","85.20","85.60","43,914,883","85.30","93.80","76.80"
"8455","F-大拓","55.80","+5.00","55.50","55.80","50.80","55.01","275,002","15,128,311","208","55.80","0.00","25,219,056","55.80","61.30","50.30"
"8462","柏文","78.00","0.00 ","78.00","78.10","75.80","77.19","133,200","10,281,120","101","78.00","78.10","33,100,000","78.00","85.80","70.20"
"8472","夠麻吉","76.20","-4.10 ","79.70","79.70","76.20","77.57","157,100","12,185,500","141","76.00","76.60","20,256,200","76.20","83.80","68.60"
"8905","裕國","13.20","0.00 ","13.20","13.25","13.20","13.20","40,140","529,984","20","13.15","13.25","119,440,000","13.20","14.50","11.90"
"8906","花王","6.07","-0.16 ","6.07","6.07","6.07","6.03","6,640","40,029","6","6.07","6.21","51,321,600","6.07","6.67","5.47"
"8908","欣雄","34.55","+1.95","32.55","34.55","32.55","33.08","4,004","132,440","7","32.10","34.50","136,527,321","34.55","38.00","31.10"
"8913","全銓","18.20","0.00 ","17.90","18.20","17.70","18.07","6,000","108,400","6","17.65","18.15","54,649,204","18.20","20.00","16.40"
"8916","光隆","52.50","+2.20","50.50","52.50","50.50","51.69","622,457","32,173,226","791","52.40","52.50","106,469,000","52.50","57.70","47.25"
"8917","欣泰","50.50","0.00 ","50.50","50.50","50.50","50.50","2,000","101,000","2","49.10","51.00","122,203,200","50.50","55.50","45.45"
"8921","沈氏"," ---","--- ","---","---","---","18.30","0","0","0","17.05","18.05","46,592,159","18.05","19.85","16.25"
"8923","時報","17.70","0.00 ","17.70","17.70","17.70","17.68","1,203","21,269","49","17.15","17.65","30,375,800","17.70","19.45","15.95"
"8924","大田","16.40","-0.25 ","16.80","16.80","16.20","16.47","116,256","1,914,444","185","16.40","16.65","121,263,282","16.40","18.00","14.80"
"8927","北基","9.75","+0.05","9.77","9.77","9.63","9.76","73,209","714,274","191","9.63","9.75","191,833,166","9.75","10.70","8.78"
"8928","鉅明","37.65","-0.05 ","37.55","37.70","37.10","37.36","50,100","1,871,600","35","37.65","37.70","50,854,015","37.65","41.40","33.90"
"8929","富堡","22.60","+0.10","22.60","22.60","22.50","22.55","22,000","496,100","9","22.55","23.20","35,059,350","22.60","24.85","20.35"
"8930","青鋼","9.17","+0.03","9.07","9.17","8.92","9.01","28,000","252,260","6","8.93","9.16","70,013,226","9.17","10.05","8.26"
"8931","大汽電","22.90","+0.50","22.40","23.05","22.40","22.82","33,197","757,496","74","22.65","22.95","111,955,002","22.90","25.15","20.65"
"8932","宏大","9.63","-0.52 ","10.15","10.15","9.63","9.85","9,189","90,490","8","9.65","9.99","48,800,000","9.63","10.55","8.67"
"8933","愛地雅","14.85","+0.05","14.80","14.90","14.70","14.80","264,060","3,908,217","161","14.80","14.85","148,376,732","14.85","16.30","13.40"
"8934","衡平"," ---","--- ","---","---","---","39.00","0","0","0","0.00","0.00","8,510,511","39.00","42.90","35.10"
"8935","邦泰","6.11","-0.14 ","6.30","6.30","6.11","6.18","240,521","1,487,036","56","6.11","6.12","120,306,391","6.11","6.72","5.50"
"8936","國統","28.05","-0.15 ","28.20","28.30","27.95","28.07","741,653","20,814,854","593","28.05","28.10","215,082,483","28.05","30.85","25.25"
"8937","合騏","12.15","-0.05 ","12.15","12.20","12.10","12.18","39,000","475,100","19","12.15","12.20","72,478,800","12.15","13.35","10.95"
"8938","明安","21.10","-0.05 ","21.10","21.60","20.80","21.06","182,000","3,833,000","53","21.10","21.30","133,375,722","21.10","23.20","19.00"
"8941","關中","83.60","-2.00 ","79.50","83.60","79.50","81.64","3,079","251,372","4","79.60","83.60","21,409,834","83.60","91.90","75.30"
"8942","森鉅","86.80","-0.40 ","87.10","87.10","86.60","86.86","250,850","21,787,679","197","86.80","87.20","155,350,134","86.80","95.40","78.20"
"911613","特藝"," ---","--- ","---","---","---","1.99","0","0","0","0.00","2.00","57,972,000","1.99","2.18","1.80"
"9949","琉園","12.80","0.00 ","12.70","12.80","12.70","12.74","7,000","89,150","6","12.65","12.80","47,033,360","12.80","14.05","11.55"
"9950","萬國通","19.50","+0.30","19.75","19.75","19.50","19.70","5,500","108,350","7","19.25","19.50","65,059,000","19.50","21.45","17.55"
"9951","皇田","174.50","+2.50","172.00","177.50","170.50","174.27","832,664","145,110,702","611","174.00","174.50","74,900,000","174.50","191.50","157.50"
"9960","邁達康","22.80","0.00 ","23.40","23.40","22.30","23.23","496,019","11,522,237","68","22.40","22.80","33,592,500","22.80","25.05","20.55"
"9962","有益","7.86","-0.12 ","7.80","7.99","7.63","7.83","20,230","158,374","14","7.71","7.83","90,220,260","7.86","8.64","7.08"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
