上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.30","1.31","15,000,000","1.31","1.73","0.89"
"702956","永豐VD","0.70","-0.07 ","0.78","0.78","0.64","0.71","2,708,000","1,925,760","66","0.69","0.70","20,000,000","0.70","0.95","0.45"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","13,900,000","0.11","0.32","0.01"
"702958","永豐VF","0.36","0.00 ","0.39","0.40","0.28","0.34","2,783,000","946,910","73","0.35","0.36","12,700,000","0.36","0.55","0.17"
"702959","永豐VG","0.26","+0.01","0.28","0.28","0.26","0.26","85,000","22,250","5","0.27","0.28","6,500,000","0.26","0.62","0.01"
"702960","永豐VH","0.88","-0.12 ","1.00","1.00","0.86","0.93","481,000","448,660","10","0.88","0.89","20,000,000","0.88","1.09","0.67"
"702961","兆豐Q8","0.11","-0.14 ","0.12","0.12","0.11","0.11","401,000","45,100","5","0.09","0.11","5,000,000","0.11","0.87","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","20,000,000","0.74","1.31","0.17"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.95","0.07"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","20,000,000","0.57","0.94","0.20"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","20,000,000","0.32","0.64","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.33","20,000,000","0.33","0.62","0.04"
"702967","寶來RG","2.05","-0.26 ","2.45","2.45","1.89","2.15","932,000","2,004,280","40","2.02","2.05","5,000,000","2.05","2.95","1.15"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.14","5,000,000","1.14","2.34","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","5,000,000","0.89","1.59","0.18"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"702971","元大VQ","1.30","0.00 ","1.30","1.30","1.30","1.30","11,000","14,300","1","1.30","1.31","10,000,000","1.30","1.90","0.70"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","20,000,000","0.41","0.86","0.01"
"702973","元大VS","0.33","-0.05 ","0.32","0.33","0.26","0.29","81,000","23,830","5","0.31","0.33","20,000,000","0.33","0.79","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.17","0.00","15,000,000","0.17","0.62","0.01"
"702975","群益VM","1.43","+0.08","1.43","1.48","1.23","1.41","1,389,000","1,955,520","45","1.41","1.43","5,000,000","1.43","2.33","0.53"
"702976","群益VN","0.33","-0.05 ","0.33","0.33","0.33","0.33","100,000","33,000","2","0.28","0.29","5,000,000","0.33","0.58","0.08"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.92","0.93","7,000,000","0.93","2.13","0.01"
"702978","群益VQ","0.29","-0.15 ","0.27","0.29","0.27","0.27","129,000","35,430","2","0.28","0.29","10,000,000","0.29","0.92","0.01"
"702979","群益VR","1.55","-0.18 ","1.55","1.55","1.55","1.55","1,000","1,550","1","1.62","1.63","7,500,000","1.55","3.39","0.01"
"702980","元大VU","0.69","-0.03 ","0.67","0.69","0.67","0.68","484,000","329,050","6","0.67","0.68","20,000,000","0.69","1.00","0.38"
"702981","元大VV","0.43","-0.08 ","0.52","0.53","0.39","0.47","1,102,000","512,800","29","0.45","0.46","12,000,000","0.43","0.73","0.13"
"702982","元大VW","0.54","-0.01 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.55","0.56","5,000,000","0.54","0.76","0.32"
"702983","寶來RJ","1.78","+0.03","1.91","2.05","1.72","1.97","1,118,000","2,201,680","48","1.78","1.81","10,000,000","1.78","2.73","0.83"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.03","2.06","7,000,000","2.06","2.48","1.64"
"702985","永豐VL","0.21","-0.02 ","0.23","0.23","0.21","0.22","21,000","4,670","3","0.24","0.25","12,000,000","0.21","0.48","0.01"
"702986","永豐VM","0.49","-0.09 ","0.56","0.56","0.49","0.56","95,000","52,850","4","0.48","0.49","6,900,000","0.49","0.89","0.09"
"702987","永豐VN","0.30","0.00 ","0.31","0.31","0.29","0.29","16,000","4,710","3","0.27","0.29","20,000,000","0.30","0.53","0.07"
"702988","永豐VP","0.10","-0.04 ","0.11","0.12","0.10","0.10","440,000","45,500","7","0.09","0.10","20,000,000","0.10","0.38","0.01"
"702989","元大VY","1.06","+0.03","1.10","1.13","0.93","1.04","740,000","766,870","33","1.08","1.09","15,000,000","1.06","1.96","0.16"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.69","0.25"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","10,000,000","0.62","0.96","0.28"
"702992","國票Z1","0.26","-0.03 ","0.28","0.28","0.26","0.27","287,000","77,960","7","0.25","0.26","20,000,000","0.26","0.57","0.01"
"702993","寶來RL","0.38","-0.15 ","0.49","0.49","0.30","0.34","179,000","61,400","5","0.38","0.39","10,000,000","0.38","1.15","0.01"
"702994","寶來RM","0.85","-0.13 ","0.90","0.90","0.85","0.89","42,000","37,200","2","0.90","0.91","8,000,000","0.85","1.42","0.28"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.80","0.81","15,000,000","0.81","1.26","0.35"
"702996","日盛U7","0.20","-0.01 ","0.19","0.20","0.19","0.19","525,000","100,650","7","0.19","0.20","6,000,000","0.20","0.38","0.02"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","10,000,000","0.40","0.85","0.01"
"702998","永昌SS","0.16","-0.12 ","0.16","0.16","0.16","0.16","5,000","800","1","0.13","0.16","10,000,000","0.16","0.79","0.01"
"702999","群益VT","0.62","-0.06 ","0.69","0.69","0.62","0.65","7,000","4,560","3","0.66","0.67","5,000,000","0.62","0.99","0.25"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.88","0.18"
"703001","群益VV","0.62","-0.01 ","0.63","0.66","0.54","0.62","296,000","184,080","27","0.61","0.62","8,000,000","0.62","1.10","0.14"
"703002","群益VW","0.44","-0.09 ","0.49","0.49","0.39","0.45","376,000","168,700","6","0.44","0.46","10,000,000","0.44","1.05","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.15","1.17","20,000,000","1.17","1.93","0.41"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","20,000,000","0.36","0.69","0.03"
"703005","元大VZ","0.41","-0.08 ","0.50","0.53","0.39","0.45","511,000","232,060","8","0.42","0.45","11,000,000","0.41","0.64","0.18"
"703006","元大WA","1.68","+0.04","1.79","1.79","1.63","1.71","52,000","88,910","7","1.76","1.78","20,000,000","1.68","2.13","1.22"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.72","1.75","20,000,000","1.75","2.51","0.99"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.80","0.81","12,000,000","0.81","1.39","0.23"
"703009","寶來RN","0.28","-0.10 ","0.40","0.40","0.28","0.39","111,000","43,560","3","0.33","0.34","10,000,000","0.28","0.76","0.01"
"703010","寶來RP","1.02","-0.35 ","1.17","1.17","1.02","1.12","100,000","112,400","6","1.09","1.11","5,000,000","1.02","2.02","0.02"
"703011","寶來RQ","0.47","-0.02 ","0.49","0.51","0.43","0.50","300,000","150,810","9","0.46","0.47","10,000,000","0.47","0.86","0.08"
"703012","大華SJ","0.28","-0.06 ","0.39","0.39","0.28","0.32","35,000","11,350","4","0.34","0.35","9,000,000","0.28","0.70","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.22","0.22"
"703014","永豐VR","0.16","-0.05 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.18","0.19","14,000,000","0.16","0.40","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","12,000,000","0.96","1.57","0.35"
"703016","群益VY","0.99","-0.08 ","1.00","1.00","0.99","1.00","10,000","9,950","2","0.88","0.89","10,000,000","0.99","1.41","0.57"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","5,000,000","0.40","0.86","0.01"
"703018","元大WB","1.33","+0.02","1.33","1.33","1.28","1.32","377,000","498,290","7","1.32","1.33","20,000,000","1.33","1.93","0.73"
"703019","元大WC","0.49","-0.08 ","0.55","0.55","0.49","0.52","1,346,000","693,820","22","0.47","0.49","20,000,000","0.49","0.84","0.14"
"703020","元大WD","0.88","-0.07 ","0.88","0.88","0.88","0.88","3,000","2,640","1","0.89","0.91","20,000,000","0.88","1.34","0.42"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.31","20,000,000","0.31","0.61","0.01"
"703022","第一QY","0.44","-0.06 ","0.48","0.48","0.44","0.46","1,414,000","645,590","25","0.43","0.44","10,000,000","0.44","0.63","0.25"
"703023","第一QZ","0.62","-0.10 ","0.72","0.73","0.62","0.72","298,000","215,450","4","0.65","0.66","10,000,000","0.62","0.84","0.40"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.72","0.32"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.81","0.13"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.95","0.01"
"703027","第一RD","0.26","-0.08 ","0.26","0.26","0.26","0.26","6,000","1,560","1","0.19","0.24","5,000,000","0.26","0.46","0.06"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.52","0.53","5,000,000","0.53","0.85","0.21"
"703029","永豐VS","0.23","-0.03 ","0.23","0.23","0.23","0.23","40,000","9,200","2","0.23","0.24","11,300,000","0.23","0.42","0.04"
"703030","永豐VT","0.42","-0.08 ","0.47","0.47","0.34","0.41","1,577,000","646,340","30","0.41","0.42","6,000,000","0.42","0.71","0.13"
"703031","大華SK","0.66","-0.14 ","0.85","0.85","0.61","0.74","1,034,000","766,440","36","0.65","0.66","20,000,000","0.66","1.38","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.64","20,000,000","0.64","1.09","0.18"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.58","0.59","5,000,000","0.59","0.84","0.34"
"703034","國泰Q3","0.46","-0.03 ","0.50","0.51","0.46","0.49","30,000","14,700","3","0.46","0.47","8,000,000","0.46","0.81","0.11"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.69","0.70","7,000,000","0.70","1.06","0.34"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.39","0.79","0.01"
"703037","永豐VV","0.36","-0.05 ","0.37","0.37","0.36","0.37","483,000","176,870","7","0.32","0.33","20,000,000","0.36","0.61","0.11"
"703038","永豐VW","0.46","-0.02 ","0.46","0.46","0.46","0.46","27,000","12,420","1","0.39","0.40","6,700,000","0.46","0.76","0.16"
"703039","工銀TR","1.42","+0.04","1.75","1.75","1.42","1.54","9,000","13,890","3","1.49","1.50","10,000,000","1.42","2.22","0.62"
"703040","工銀TS","0.94","-0.09 ","1.05","1.05","0.94","0.96","78,000","74,940","6","0.98","0.99","10,000,000","0.94","1.70","0.18"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.94","0.95","20,000,000","0.94","1.55","0.33"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.87","0.35"
"703043","兆豐R1","0.85","+0.01","0.93","0.95","0.85","0.92","815,000","748,640","24","0.85","0.86","5,000,000","0.85","1.23","0.47"
"703044","凱基WU","1.10","+0.09","1.15","1.17","1.10","1.13","290,000","327,620","9","1.06","1.07","20,000,000","1.10","1.67","0.53"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.31","5,500,000","0.31","0.61","0.01"
"703046","元大WG","1.66","+0.09","1.80","1.84","1.62","1.71","207,000","354,430","15","1.65","1.66","20,000,000","1.66","2.42","0.90"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","5,000,000","0.95","2.00","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.83","0.23"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.10","0.06"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.60","0.10"
"703051","群益WC","0.25","-0.04 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.22","0.23","5,000,000","0.25","0.42","0.08"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","17,000,000","0.39","0.58","0.20"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","20,000,000","0.27","0.48","0.06"
"703054","永豐VY","0.16","-0.05 ","0.17","0.17","0.16","0.16","218,000","34,980","4","0.15","0.16","20,000,000","0.16","0.31","0.01"
"703055","元大WH","0.16","-0.06 ","0.21","0.21","0.16","0.18","10,000","1,800","3","0.15","0.16","7,000,000","0.16","0.34","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.97","0.37"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.64","0.24"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.25","0.46","0.04"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.98","0.99","20,000,000","0.98","1.33","0.63"
"703060","永豐WD","0.75","+0.11","0.75","0.75","0.75","0.75","90,000","67,500","1","0.73","0.76","20,000,000","0.75","1.10","0.40"
"703061","永豐WE","0.34","+0.01","0.34","0.34","0.34","0.34","60,000","20,400","2","0.32","0.34","20,000,000","0.34","0.64","0.04"
"703062","永豐WF","0.26","-0.04 ","0.30","0.30","0.26","0.28","2,000","560","2","0.27","0.29","20,000,000","0.26","0.66","0.01"
"703063","永豐WG","0.56","-0.03 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.35","0.56","20,000,000","0.56","0.81","0.31"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.24","0.45","20,000,000","0.45","0.75","0.15"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","20,000,000","0.29","0.47","0.11"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","20,000,000","0.24","0.48","0.01"
"703067","康和PQ","1.70","-0.31 ","1.70","1.70","1.70","1.70","9,000","15,300","1","1.35","1.68","6,400,000","1.70","2.46","0.94"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.80","12,000,000","1.80","2.75","0.85"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.90","10,000,000","0.90","1.41","0.39"
"703070","國泰Q4","1.06","-0.13 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.02","1.03","7,000,000","1.06","1.58","0.54"
"703071","國泰Q5","2.86","+0.15","2.86","2.86","2.86","2.86","2,000","5,720","2","2.83","2.84","10,000,000","2.86","3.73","1.99"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.35","0.41"
"703073","國泰Q8","0.91","-0.10 ","1.01","1.01","0.91","0.92","53,000","48,530","2","0.97","0.98","10,000,000","0.91","1.48","0.34"
"703074","國泰Q9","0.52","+0.04","0.49","0.52","0.49","0.51","253,000","128,930","5","0.48","0.49","8,000,000","0.52","0.82","0.22"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","8,000,000","0.51","0.81","0.21"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.84","5,000,000","0.84","1.31","0.37"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.67","10,000,000","0.67","1.07","0.27"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","10,000,000","0.89","1.89","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.05","0.29"
"703080","國票Z4","1.35","-0.05 ","1.46","1.46","1.35","1.41","80,000","112,550","5","1.35","1.36","10,000,000","1.35","2.01","0.69"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","6,000,000","0.72","1.12","0.32"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.09","10,000,000","2.09","3.04","1.14"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.63","0.43"
"703084","群益WG","2.13","-0.40 ","2.50","2.50","2.13","2.37","252,000","596,780","7","1.72","2.10","6,000,000","2.13","2.89","1.37"
"703085","群益WH","1.77","+0.18","1.77","1.77","1.77","1.77","2,000","3,540","2","1.73","1.74","10,000,000","1.77","2.29","1.25"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.45","0.75","0.15"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","10,000,000","0.33","0.54","0.12"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.58","0.86","0.30"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","8,000,000","0.57","1.07","0.07"
"703090","日盛V6","0.64","+0.01","0.64","0.64","0.64","0.64","27,000","17,280","1","0.58","0.59","5,000,000","0.64","0.94","0.34"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.56","20,000,000","0.56","0.86","0.26"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","20,000,000","0.51","0.81","0.21"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.25","1.27","15,000,000","1.27","1.77","0.77"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.32","0.32"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.72","5,000,000","0.72","1.72","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","5,000,000","0.33","0.78","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.86","0.87","5,000,000","0.87","1.44","0.30"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.54","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.16","1.68","0.64"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.59","0.73","10,000,000","0.73","1.24","0.22"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.11","1.12","20,000,000","1.12","1.69","0.55"
"703102","元大WK","1.52","-0.05 ","1.56","1.56","1.42","1.52","66,000","100,220","6","1.51","1.52","20,000,000","1.52","2.09","0.95"
"703103","元大WL","0.78","-0.03 ","0.83","0.88","0.78","0.85","15,000","12,730","5","0.78","0.79","20,000,000","0.78","1.28","0.28"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.97","1.07","20,000,000","1.07","1.44","0.70"
"703105","元大WN","1.21","-0.27 ","1.39","1.43","1.19","1.35","134,000","180,390","17","1.00","1.19","20,000,000","1.21","1.72","0.70"
"703106","元大WP","0.70","+0.03","0.65","0.72","0.65","0.71","250,000","177,950","5","0.70","0.72","20,000,000","0.70","1.00","0.40"
