上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715112","凱基US","1.11","+0.17","0.99","1.12","0.98","1.01","1,692,000","1,715,730","19","1.10","1.11","5,000,000","1.11","1.75","0.46"
"715113","凱基UT","0.80","+0.04","0.72","0.80","0.72","0.79","820,000","651,200","5","0.75","0.76","5,000,000","0.80","1.32","0.28"
"715114","凱基UU","2.23","+0.17","2.11","2.29","2.08","2.13","645,000","1,376,050","7","2.14","2.15","5,000,000","2.23","3.46","1.00"
"715115","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.18","0.34"
"715116","富邦RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.95","0.15"
"715117","富邦RR","1.18","+0.10","1.18","1.18","1.18","1.18","25,000","29,500","1","1.19","1.20","5,000,000","1.18","3.23","0.01"
"715118","富邦RS","0.82","+0.02","0.85","0.85","0.82","0.84","120,000","101,400","3","0.82","0.83","5,000,000","0.82","1.30","0.34"
"715119","V6群益","2.10","+0.08","2.06","2.13","2.06","2.07","268,000","553,810","6","2.08","2.09","5,000,000","2.10","2.92","1.28"
"71511P","元富VM"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","1.47","0.01"
"715120","V7群益","0.97","+0.09","0.95","0.97","0.95","0.96","200,000","192,000","2","1.03","1.04","5,000,000","0.97","1.47","0.47"
"715121","元大T8","1.45","+0.16","1.32","1.51","1.32","1.46","1,707,000","2,486,860","58","1.44","1.45","5,000,000","1.45","2.03","0.85"
"715122","元大U3","0.85","+0.07","0.84","0.86","0.83","0.85","32,000","27,090","5","0.86","0.87","5,000,000","0.85","1.26","0.44"
"715123","元富XN"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.29","0.41"
"715124","工銀PV"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.17","0.52"
"715125","永豐ZC","0.66","+0.04","0.61","0.66","0.61","0.63","120,000","76,100","3","0.64","0.65","16,000,000","0.66","1.00","0.32"
"715126","永豐ZD","0.62","+0.05","0.55","0.62","0.55","0.56","107,000","59,410","2","0.60","0.61","5,000,000","0.62","0.84","0.40"
"715127","國泰Q7","1.44","+0.03","1.42","1.44","1.42","1.42","55,000","78,300","4","1.42","1.43","5,000,000","1.44","1.75","1.13"
"715128","康和VF"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.18","0.46"
"715129","凱基UW","1.43","-0.01 ","1.49","1.50","1.35","1.42","822,000","1,169,900","30","1.41","1.42","5,000,000","1.43","1.94","0.92"
"71512P","P2群益"," ---","--- ","---","---","---","1.25","0","0","0","1.14","1.15","5,000,000","1.15","2.55","0.01"
"715130","凱基UX"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","1.71","0.67"
"715131","凱基UY","0.96","0.00 ","0.96","0.96","0.96","0.96","160,000","153,600","2","0.95","0.96","6,000,000","0.96","1.44","0.48"
"715132","凱基UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","0.99","0.41"
"715133","富邦RT","1.06","+0.05","1.05","1.06","1.05","1.06","35,000","36,950","2","1.05","1.06","5,000,000","1.06","1.53","0.59"
"715134","富邦RU"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.83","5,000,000","0.82","1.19","0.45"
"715135","富邦RV"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.17","0.33"
"715136","元大U5","1.32","+0.07","1.35","1.44","1.32","1.40","900,000","1,259,570","13","1.30","1.32","5,000,000","1.32","2.10","0.54"
"715137","日盛PD"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","1.18","0.12"
"715138","日盛PE","1.10","-0.04 ","1.11","1.11","1.10","1.10","140,000","154,100","2","1.06","1.07","15,000,000","1.10","1.57","0.63"
"715139","永豐ZE","0.74","+0.03","0.75","0.75","0.74","0.75","200,000","149,500","4","0.73","0.74","5,000,000","0.74","1.18","0.30"
"71513P","P3群益","1.22","-0.08 ","1.22","1.22","1.22","1.22","50,000","61,000","1","1.22","1.32","5,000,000","1.22","2.04","0.40"
"715140","永豐ZF","0.88","+0.13","0.83","0.88","0.81","0.85","1,901,000","1,618,350","42","0.86","0.87","5,000,000","0.88","1.27","0.48"
"715141","永豐ZG","0.87","+0.09","0.84","0.87","0.82","0.84","20,000","16,720","3","0.86","0.87","12,000,000","0.87","1.36","0.36"
"715142","永豐ZH","0.60","-0.01 ","0.64","0.64","0.59","0.60","336,000","203,140","7","0.59","0.60","5,000,000","0.60","0.91","0.29"
"715143","永豐ZI","0.88","-0.05 ","0.93","0.93","0.84","0.88","151,000","132,420","14","0.87","0.88","14,000,000","0.88","1.39","0.37"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","0.86","0.42"
"715145","永豐ZK","0.95","+0.10","0.95","0.95","0.95","0.95","100,000","95,000","1","0.93","0.94","5,000,000","0.95","1.36","0.54"
"715146","兆豐W1","1.28","+0.12","1.28","1.28","1.28","1.28","33,000","42,240","1","1.25","1.27","5,000,000","1.28","1.77","0.79"
"715147","亞東UQ","0.57","+0.05","0.55","0.59","0.55","0.57","145,000","81,930","7","0.59","0.60","10,000,000","0.57","1.00","0.14"
"715148","國泰Q8","0.86","-0.02 ","0.89","0.89","0.86","0.89","100,000","88,600","3","0.88","0.89","5,000,000","0.86","1.21","0.51"
"715149","康和VG"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.70","0.31"
"71514P","P4群益","0.80","+0.01","0.79","1.33","0.79","0.86","1,882,000","1,610,130","118","0.79","0.80","5,000,000","0.80","1.35","0.25"
"715150","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.02","0.18"
"715151","統一WR","0.69","-0.03 ","0.69","0.69","0.69","0.69","70,000","48,300","1","0.69","0.70","5,000,000","0.69","1.00","0.38"
"715152","凱基VA","0.90","+0.04","0.88","0.90","0.88","0.89","1,415,000","1,261,050","16","0.89","0.90","5,000,000","0.90","1.35","0.45"
"715153","凱基VB"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.62","0.50"
"715154","富邦RW","0.88","+0.05","0.90","0.90","0.87","0.87","190,000","166,100","4","0.90","0.91","10,000,000","0.88","1.37","0.38"
"715155","V9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","5,000,000","0.80","1.46","0.14"
"715156","W1群益"," ---","--- ","---","---","---","0.00","0","0","0","5.80","5.90","5,000,000","5.80","9.45","2.14"
"715157","W2群益","0.98","+0.17","0.89","0.98","0.89","0.93","460,000","429,500","9","0.84","0.85","6,000,000","0.98","2.98","0.01"
"715158","W3群益"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","6,000,000","1.03","1.87","0.19"
"715159","W4群益","1.05","+0.12","0.99","1.05","0.99","1.00","12,000","12,060","2","1.04","1.05","10,000,000","1.05","1.61","0.46"
"71515P","元富VR"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","5,000,000","0.84","1.32","0.36"
"715160","W6群益"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","7,000,000","0.78","1.30","0.26"
"715161","元富XR"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.52","0.52"
"715162","元富XS","1.08","-0.08 ","1.15","1.15","1.02","1.10","4,000","4,380","4","1.07","1.08","5,000,000","1.08","1.80","0.36"
"715163","元富XT"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","1.65","0.77"
"715164","元富XU"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.68","0.44"
"715165","永豐ZL"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","15,000,000","0.72","1.05","0.39"
"715166","永豐ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","15,000,000","0.70","1.26","0.14"
"715167","兆豐W2"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.64","5,000,000","0.64","0.87","0.41"
"715168","兆豐W3","0.80","-0.06 ","0.81","0.83","0.80","0.81","210,000","171,100","8","0.82","0.83","5,000,000","0.80","1.15","0.45"
"715169","兆豐W4"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.48","0.36"
"71516P","P9群益","1.08","-0.01 ","1.08","1.08","1.08","1.08","40,000","43,200","1","1.09","1.11","8,000,000","1.08","2.53","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.46","0.01"
"715171","國泰Q9"," ---","--- ","---","---","---","0.00","0","0","0","1.73","1.74","5,000,000","1.74","2.84","0.64"
"715172","國泰S1","1.33","+0.14","1.29","1.35","1.29","1.31","2,314,000","3,029,570","41","1.30","1.33","5,000,000","1.33","1.72","0.93"
"715173","國泰S2"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.72","0.48"
"715174","康和VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.50","0.22"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.22","1.84","0.60"
"715176","凱基VC"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.60","0.28"
"715177","富邦RX"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.20","0.30"
"715178","富邦RY","0.97","-0.42 ","0.97","0.97","0.97","0.97","400,000","388,000","2","0.98","1.00","10,000,000","0.97","1.49","0.45"
"71517P","U6元大","1.25","-0.08 ","1.32","1.32","1.25","1.29","377,000","485,740","17","1.25","1.26","5,000,000","1.25","1.83","0.67"
"71518P","兆豐S8","0.64","+0.04","0.64","0.64","0.64","0.64","50,000","32,000","3","0.65","0.66","5,000,000","0.64","1.05","0.22"
"71519P","國票XZ","1.37","-0.07 ","1.39","1.39","1.37","1.39","204,000","283,240","3","1.34","1.35","5,000,000","1.37","2.09","0.65"
"71520P","康和US","0.70","-0.04 ","0.72","0.72","0.70","0.71","20,000","14,200","2","0.72","0.73","5,000,000","0.70","1.06","0.34"
"71521P","Q3群益"," ---","--- ","---","---","---","1.30","0","0","0","1.37","1.38","5,000,000","1.38","3.64","0.01"
"71522P","Q4群益","1.25","-0.01 ","1.25","1.25","1.23","1.24","183,000","226,450","9","1.25","1.27","8,000,000","1.25","1.83","0.67"
"71523P","Q6群益","0.96","-0.04 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.96","0.97","5,000,000","0.96","1.19","0.73"
"71524P","Q7群益","1.37","-0.09 ","1.29","1.37","1.29","1.30","578,000","752,660","2","1.33","1.34","5,000,000","1.37","2.50","0.23"
"71525P","元富WF","0.76","+0.07","0.72","0.76","0.72","0.74","552,000","407,220","9","0.75","0.76","5,000,000","0.76","1.39","0.13"
"71526P","元富WG","0.90","-0.03 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.90","5,000,000","0.90","1.60","0.20"
"71527P","元富WH","1.23","-0.25 ","1.21","1.24","1.21","1.21","86,000","104,330","8","1.24","1.26","5,000,000","1.23","2.08","0.38"
"71528P","V2日盛"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","5,000,000","1.05","1.71","0.39"
"71529P","康和UU","0.69","-0.03 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","5,000,000","0.69","1.10","0.27"
"71530P","S3群益","1.45","-0.30 ","1.45","1.45","1.45","1.45","1,000","1,450","1","1.39","1.41","10,000,000","1.45","4.85","0.01"
"71531P","元富WM"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.26","5,000,000","1.26","1.55","0.97"
"71532P","元富WN","0.51","-0.02 ","0.51","0.51","0.51","0.51","125,000","63,750","2","0.50","0.51","5,000,000","0.51","1.53","0.01"
"71533P","V7日盛","0.46","-0.02 ","0.45","0.46","0.45","0.45","31,000","13,960","6","0.45","0.46","5,000,000","0.46","0.87","0.05"
"71534P","康和UV","0.55","-0.04 ","0.57","0.57","0.52","0.55","1,062,000","583,430","32","0.54","0.55","5,000,000","0.55","0.77","0.33"
"71535P","凱基TR","0.97","-0.03 ","1.00","1.00","0.94","0.96","422,000","405,840","8","0.97","0.98","5,000,000","0.97","1.79","0.15"
"71536P","元富WQ","0.68","-0.08 ","0.73","0.73","0.68","0.71","735,000","521,990","22","0.68","0.69","8,000,000","0.68","1.13","0.24"
"71537P","元富WR","0.79","-0.01 ","0.79","0.79","0.79","0.79","16,000","12,640","2","0.79","0.80","5,000,000","0.79","1.23","0.35"
"71538P","凱基TU","1.20","-0.06 ","1.20","1.24","1.19","1.22","445,000","541,820","19","1.19","1.20","5,000,000","1.20","1.81","0.59"
"71539P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.01","0.29"
"71540P","T6群益","0.99","-0.04 ","0.99","0.99","0.99","0.99","100,000","99,000","3","0.99","1.09","5,000,000","0.99","1.40","0.58"
"71541P","T7群益","1.44","-0.14 ","1.49","1.49","1.40","1.44","2,570,000","3,695,960","8","1.47","1.48","5,000,000","1.44","9.60","0.01"
"71542P","元大Q7","1.34","-0.05 ","1.35","1.35","1.34","1.35","75,000","101,050","3","1.33","1.34","5,000,000","1.34","1.92","0.76"
"71543P","元大Q8","1.02","-0.03 ","1.03","1.03","1.02","1.03","30,000","30,800","2","1.00","0.00","5,000,000","1.02","1.47","0.57"
"71544P","凱基TX","0.74","-0.03 ","0.73","0.76","0.73","0.75","737,000","550,020","10","0.74","0.75","5,000,000","0.74","1.21","0.26"
"71545P","T8群益","1.93","-0.28 ","2.08","2.08","1.93","2.00","16,000","32,030","4","1.89","1.92","10,000,000","1.93","2.77","1.08"
"71546P","T9群益","1.95","-0.14 ","1.94","1.95","1.87","1.92","1,825,000","3,506,860","10","1.93","1.94","5,000,000","1.95","6.85","0.01"
"71547P","元富WX","0.51","-0.04 ","0.53","0.53","0.51","0.52","150,000","77,500","6","0.52","0.53","5,000,000","0.51","0.92","0.10"
"71548P","兆豐U7","1.80","-0.30 ","2.00","2.00","1.76","1.92","1,182,000","2,267,690","23","1.84","1.85","5,000,000","1.80","2.65","0.95"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.82","5,000,000","0.82","1.83","0.01"
"71550P","康和UZ","0.76","-0.06 ","0.68","0.76","0.68","0.68","101,000","68,760","2","0.69","0.71","5,000,000","0.76","1.27","0.25"
"71551P","工銀PT","0.90","-0.01 ","0.92","0.97","0.90","0.94","567,000","533,990","28","0.90","0.92","5,000,000","0.90","1.23","0.57"
"71552P","凱基TY","1.56","-0.09 ","1.52","1.56","1.52","1.55","18,000","27,960","2","1.54","1.55","5,000,000","1.56","2.56","0.56"
"71553P","U6群益"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","6,960,000","1.13","2.33","0.01"
"71554P","元富XA","0.98","-0.06 ","0.99","1.04","0.95","0.99","354,000","348,960","14","1.00","1.01","5,000,000","0.98","1.68","0.28"
"71555P","元富XB"," ---","--- ","---","---","---","1.12","0","0","0","0.89","0.98","5,000,000","0.98","1.50","0.46"
"71556P","國泰P9","1.36","+0.01","1.39","1.43","1.35","1.39","717,000","995,090","34","1.36","1.37","5,000,000","1.36","2.02","0.70"
"71557P","凱基UB","0.60","-0.05 ","0.57","0.60","0.57","0.57","491,000","281,230","13","0.60","0.61","5,000,000","0.60","1.37","0.01"
"71558P","凱基UC","0.56","-0.07 ","0.57","0.57","0.56","0.56","169,000","95,160","4","0.60","0.61","5,000,000","0.56","1.33","0.01"
"71559P","U7群益"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","2.17","0.07"
"71560P","統一WG"," ---","--- ","---","---","---","0.90","0","0","0","0.69","0.73","10,000,000","0.73","1.58","0.01"
"71561P","凱基UE"," ---","--- ","---","---","---","1.68","0","0","0","1.41","1.44","5,000,000","1.44","2.29","0.59"
"71562P","W6日盛","0.79","-0.03 ","0.79","0.79","0.79","0.79","550,000","434,500","3","0.79","0.80","5,000,000","0.79","1.03","0.55"
"71563P","U8群益","1.18","-0.05 ","1.20","1.20","1.18","1.19","20,000","23,800","2","1.19","1.20","5,000,000","1.18","1.75","0.60"
"71564P","U9群益","0.92","-0.11 ","0.95","0.95","0.92","0.93","426,000","398,220","4","0.71","0.91","5,000,000","0.92","1.44","0.40"
"71565P","V1群益"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.02","0.32"
"71566P","元富XK","0.70","-0.03 ","0.70","0.71","0.69","0.70","1,279,000","893,400","11","0.69","0.70","5,000,000","0.70","1.10","0.29"
"71567P","元富XL","1.10","-0.09 ","1.16","1.16","1.08","1.11","880,000","978,050","18","1.10","1.11","5,000,000","1.10","1.59","0.61"
"71568P","富邦RP","1.81","-0.14 ","1.84","1.84","1.81","1.82","40,000","72,700","2","1.81","1.82","5,000,000","1.81","2.68","0.94"
"71569P","V5群益","1.05","-0.05 ","1.01","1.05","1.01","1.02","861,000","882,350","15","1.04","1.05","6,000,000","1.05","1.75","0.35"
"71570P","元大T2","2.37","-0.16 ","2.31","2.37","2.31","2.34","409,000","957,520","7","2.43","2.48","5,000,000","2.37","4.01","0.73"
"71571P","永豐ZB","0.76","-0.04 ","0.78","0.78","0.76","0.77","146,000","112,560","9","0.76","0.77","5,000,000","0.76","1.17","0.35"
"71572P","康和VD"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.87","10,000,000","0.86","1.35","0.36"
"71573P","V8群益","1.25","-0.10 ","1.07","1.32","1.07","1.28","1,067,000","1,364,800","44","1.24","1.25","5,000,000","1.25","1.80","0.70"
"71574P","元大T7","0.83","-0.04 ","0.84","0.84","0.81","0.82","254,000","209,220","5","0.81","0.84","5,000,000","0.83","1.24","0.42"
"71575P","元富XP","0.91","-0.03 ","0.92","0.92","0.88","0.89","197,000","175,920","8","0.90","0.91","7,000,000","0.91","1.33","0.49"
"71576P","元富XQ","0.82","-0.01 ","0.80","0.84","0.80","0.83","840,000","697,460","15","0.83","0.84","5,000,000","0.82","1.34","0.30"
"71577P","W5群益"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.76","0.32"
"71578P","W7群益"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","7,000,000","1.11","1.63","0.59"
"8024","佑華"," ---","--- ","---","---","---","15.00","3","45","3","15.45","15.60","49,540,400","15.55","16.60","14.50"
"8032","光菱","34.15","0.00 ","34.00","34.20","33.80","33.90","24,000","813,700","19","33.90","34.15","51,810,300","34.15","36.50","31.80"
"8034","榮群","7.40","+0.09","7.32","7.40","7.31","7.32","55,003","402,591","26","7.32","7.40","62,873,725","7.40","7.91","6.89"
"8038","長園科","60.70","+0.90","59.80","60.70","59.80","60.10","74,200","4,459,540","42","60.20","60.70","54,741,000","60.70","64.90","56.50"
"8040","九暘","10.40","-0.05 ","10.40","10.70","10.30","10.45","43,040","449,861","35","10.35","10.40","86,625,258","10.40","11.10","9.68"
"8042","金山電","51.60","-0.10 ","51.20","52.30","51.10","51.53","211,726","10,910,759","157","51.60","51.80","104,691,588","51.60","55.20","48.00"
"8044","網家","298.50","+4.50","298.00","298.50","292.50","296.22","397,897","117,866,252","386","298.00","299.00","86,816,764","298.50","319.00","278.00"
"8047","星雲","12.60","-0.15 ","12.70","12.70","12.50","12.56","22,000","276,350","10","12.50","12.65","51,183,843","12.60","13.45","11.75"
"8048","德勝","30.15","+0.10","30.00","30.15","29.80","30.00","47,890","1,436,611","27","30.15","30.25","53,710,532","30.15","32.25","28.05"
"8049","晶采","8.90","-0.10 ","9.00","9.00","8.87","8.91","402,003","3,582,144","100","8.90","8.91","125,497,308","8.90","9.52","8.28"
