上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71683P","VH元大","1.29","-0.06 ","1.26","1.30","1.26","1.28","92,000","118,130","5","1.29","1.30","5,000,000","1.29","1.93","0.66"
"71684P","日盛RS","1.09","-0.04 ","1.12","1.12","1.06","1.10","1,308,000","1,435,470","21","1.09","1.10","5,000,000","1.09","1.73","0.45"
"71685P","康和WJ"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.71","5,000,000","0.71","1.12","0.31"
"71686P","富邦TV"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","5,000,000","0.96","1.66","0.26"
"71687P","富邦TX","2.17","-0.06 ","2.25","2.25","2.14","2.20","1,514,000","3,324,370","21","2.17","2.18","10,000,000","2.17","3.21","1.12"
"71688P","VJ元大","1.13","-0.04 ","1.18","1.18","1.09","1.16","896,000","1,036,380","14","1.13","1.14","5,000,000","1.13","2.17","0.08"
"71689P","元富R4","0.81","-0.01 ","0.81","0.81","0.76","0.78","100,000","78,350","7","0.80","0.81","5,000,000","0.81","1.33","0.29"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.77","1.30","0.25"
"71691P","VP元大","1.42","-0.07 ","1.46","1.46","1.40","1.43","1,049,000","1,502,090","8","1.41","1.42","10,000,000","1.42","2.46","0.37"
"71692P","VQ元大","1.48","-0.08 ","1.50","1.52","1.47","1.49","1,947,000","2,908,930","21","1.48","1.49","10,000,000","1.48","2.32","0.64"
"71693P","凱基YY","1.57","-0.09 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.59","1.60","5,000,000","1.57","2.25","0.90"
"71694P","富邦UC","0.97","-0.23 ","1.15","1.15","0.97","1.03","1,644,000","1,690,820","65","0.95","0.97","10,000,000","0.97","1.99","0.01"
"71695P","富邦UD","2.47","-0.08 ","2.54","2.54","2.43","2.49","1,177,000","2,930,530","7","2.46","2.47","10,000,000","2.47","3.52","1.42"
"71696P","群益TJ"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.05","7,000,000","1.04","1.72","0.37"
"71697P","群益TK"," ---","--- ","---","---","---","1.23","0","0","0","1.18","1.19","6,000,000","1.19","2.14","0.23"
"71698P","QV兆豐","0.76","-0.10 ","0.81","0.84","0.75","0.78","241,000","188,610","14","0.78","0.79","5,000,000","0.76","1.23","0.29"
"71699P","凱基ZA","0.95","+0.02","0.96","0.96","0.95","0.96","40,000","38,200","2","0.96","0.97","5,000,000","0.95","1.77","0.13"
"71700P","中信UH","1.44","+0.01","1.44","1.44","1.44","1.44","108,000","155,520","1","1.41","1.43","6,000,000","1.44","3.49","0.01"
"71701P","中信UJ","1.53","-0.01 ","1.53","1.53","1.53","1.53","97,000","148,410","1","1.51","1.52","10,000,000","1.53","3.91","0.01"
"71702P","富邦UG","1.20","+0.02","1.24","1.24","1.20","1.23","470,000","577,800","3","1.20","1.21","5,000,000","1.20","1.83","0.57"
"71703P","元富S3","0.80","-0.02 ","0.89","0.89","0.75","0.82","431,000","352,990","9","0.82","0.83","5,000,000","0.80","1.74","0.01"
"71704P","中信UL","0.96","-0.01 ","0.94","0.97","0.94","0.95","600,000","572,000","3","0.93","0.94","5,000,000","0.96","1.48","0.44"
"71705P","Y5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","11,000,000","0.90","1.61","0.20"
"71706P","富邦UP"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","2.25","0.06"
"71707P","群益TS","0.82","-0.03 ","0.82","0.82","0.82","0.82","100,000","82,000","1","0.83","0.84","5,000,000","0.82","1.16","0.49"
"71708P","群益TT"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","8,000,000","1.04","1.94","0.14"
"71709P","元富S5"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","5,000,000","1.42","1.97","0.89"
"71710P","WZ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.98","0.34"
"71711P","元大P1","1.01","-0.08 ","1.06","1.06","0.95","0.97","70,000","68,200","3","1.01","1.02","5,000,000","1.01","1.71","0.31"
"8024","佑華","14.45","+0.30","14.05","14.45","14.05","14.12","18,000","254,200","11","14.20","14.45","49,551,400","14.45","15.45","13.45"
"8032","光菱","32.00","+0.10","31.70","32.00","31.70","31.89","3,100","98,870","4","31.65","32.00","51,810,300","32.00","34.20","29.80"
"8034","榮群","7.13","-0.04 ","7.20","7.22","7.12","7.14","134,999","964,512","38","7.13","7.22","62,873,725","7.13","7.62","6.64"
"8038","長園科","38.90","-0.10 ","39.40","39.40","38.50","38.87","79,000","3,071,000","46","38.90","39.10","54,741,000","38.90","41.60","36.20"
"8040","九暘","9.00","+0.20","8.80","9.19","8.80","8.94","101,171","904,329","25","9.00","9.08","86,625,258","9.00","9.63","8.37"
"8042","金山電","45.85","-0.10 ","46.00","46.30","45.85","46.05","230,227","10,601,642","181","45.85","45.90","105,412,047","45.85","49.05","42.65"
"8043","蜜望實","17.85","-0.10 ","17.85","17.85","17.80","17.84","34,440","614,336","24","17.85","17.95","79,907,170","17.85","19.05","16.65"
"8044","網家","370.50","+24.00","349.50","370.50","346.50","362.81","2,084,356","756,233,871","1,881","370.50","0.00","86,816,764","370.50","396.00","345.00"
"8047","星雲","12.15","+0.15","12.00","12.15","12.00","12.03","5,110","61,481","3","11.95","12.00","51,187,843","12.15","13.00","11.30"
"8048","德勝","27.00","0.00 ","26.90","27.20","26.90","27.10","36,200","981,130","20","27.20","27.25","53,710,532","27.00","28.85","25.15"
"8049","晶采","7.15","-0.05 ","7.20","7.24","7.12","7.19","214,349","1,541,186","89","7.15","7.20","128,959,808","7.15","7.65","6.65"
"8050","廣積","50.20","+0.35","50.00","50.30","49.85","50.11","195,169","9,779,529","158","50.10","50.20","99,972,017","50.20","53.70","46.70"
"8053","巨擘"," ---","--- ","---","---","---","1.91","0","0","0","1.90","1.95","411,817,636","1.95","2.08","1.82"
"8054","安國","25.85","-0.15 ","26.10","26.10","25.80","25.89","91,006","2,356,500","55","25.85","25.90","84,356,828","25.85","27.65","24.05"
"8059","凱碩","14.05","-0.15 ","14.20","14.25","14.05","14.17","190,000","2,691,400","86","14.05","14.20","92,600,000","14.05","15.00","13.10"
"8064","東捷","20.30","-0.10 ","20.40","20.45","20.20","20.34","936,407","19,045,071","403","20.30","20.35","133,181,336","20.30","21.70","18.90"
"8066","來思達","57.70","-0.80 ","57.70","57.70","57.70","57.70","1,000","57,700","1","56.50","57.50","17,126,920","57.70","61.70","53.70"
"8067","志旭","6.66","+0.10","6.47","6.66","6.35","6.44","19,000","122,400","13","6.40","6.65","44,755,439","6.66","7.12","6.20"
"8068","全達","6.99","+0.33","6.66","6.99","6.66","6.77","3,000","20,310","2","6.32","7.12","30,660,000","6.99","7.47","6.51"
"8069","元太","13.40","-0.15 ","13.65","13.75","13.35","13.56","4,693,642","63,662,997","1,560","13.40","13.45","1,140,467,715","13.40","14.30","12.50"
"8071","能率豐","21.30","0.00 ","21.90","21.90","21.30","21.45","111,000","2,381,150","61","21.25","21.30","52,274,283","21.30","22.75","19.85"
"8074","鉅橡","26.55","-0.15 ","26.60","26.75","26.50","26.62","94,424","2,513,705","55","26.45","26.65","63,872,418","26.55","28.40","24.70"
"8076","伍豐","116.50","+1.50","115.00","120.00","114.50","117.62","7,333,060","862,514,960","4,444","116.50","117.00","215,655,424","116.50","124.50","108.50"
"8077","冠華","59.60","-4.40 ","60.00","62.40","59.60","59.96","33,100","1,984,560","26","0.00","59.60","26,903,940","59.60","63.70","55.50"
"8079","誠遠","15.70","0.00 ","15.70","15.80","15.60","15.70","92,111","1,446,390","50","15.60","15.70","80,200,031","15.70","16.75","14.65"
"8080","奧斯特","17.80","-0.25 ","18.00","18.00","17.80","17.91","108,638","1,945,598","76","17.80","17.90","63,991,604","17.80","19.00","16.60"
"8082","眾星","3.38","-0.20 ","3.50","3.50","3.38","3.41","43,000","146,500","10","3.37","3.38","96,608,873","3.38","3.61","3.15"
"8083","瑞穎","122.50","+1.00","121.00","122.50","121.00","121.12","16,200","1,962,199","11","121.50","122.50","35,133,193","122.50","131.00","114.00"
"8084","巨虹","24.20","+0.20","24.20","24.20","24.20","24.16","2,264","54,709","3","24.00","24.40","53,936,544","24.20","25.85","22.55"
"8085","福華","7.73","+0.50","7.23","7.73","7.19","7.64","3,474,183","26,529,399","596","7.73","0.00","157,257,242","7.73","8.27","7.19"
"8086","宏捷科","30.80","-0.05 ","31.00","31.35","30.70","30.98","3,010,251","93,251,224","1,459","30.80","30.90","135,744,623","30.80","32.95","28.65"
"8087","華鎂鑫","10.15","-0.05 ","10.15","10.15","10.15","10.07","2,890","29,110","4","10.15","10.25","29,868,965","10.15","10.85","9.44"
"8088","品安","19.25","0.00 ","19.25","19.25","19.00","19.10","140,000","2,673,350","70","19.25","19.30","57,859,469","19.25","20.55","17.95"
"8091","翔名","50.20","+0.10","50.10","50.50","50.00","50.17","47,000","2,358,000","39","50.10","50.30","48,882,708","50.20","53.70","46.70"
"8092","建暐","12.65","0.00 ","12.55","12.85","12.50","12.61","40,000","504,450","19","12.50","12.70","38,850,616","12.65","13.50","11.80"
"8093","保銳","6.87","+0.02","6.87","6.87","6.75","6.80","17,300","117,600","8","6.75","6.86","64,208,493","6.87","7.35","6.39"
"8096","擎亞","11.25","+0.05","11.25","11.40","11.25","11.29","144,659","1,633,258","96","11.25","11.30","122,262,652","11.25","12.00","10.50"
"8097","常珵","11.60","-0.85 ","12.00","12.00","11.60","11.72","18,150","212,640","15","0.00","12.65","13,674,306","11.60","12.40","10.80"
"8099","大世科","20.00","0.00 ","20.05","20.15","20.00","20.05","28,010","561,650","20","20.00","20.10","67,200,000","20.00","21.40","18.60"
"8107","大億科","23.05","-0.35 ","23.50","24.20","23.05","23.65","2,010,178","47,535,722","864","23.05","23.10","111,889,514","23.05","24.65","21.45"
"8109","博大","63.30","+2.30","64.00","64.80","62.40","63.60","982,421","62,481,123","659","63.10","63.30","60,044,135","63.30","67.70","58.90"
"8111","立碁","5.12","-0.01 ","5.29","5.35","5.12","5.25","139,107","730,944","81","5.15","5.21","144,627,243","5.12","5.47","4.77"
"8121","越峰","30.05","0.00 ","29.90","30.50","29.70","30.01","844,436","25,343,332","397","30.05","30.10","182,302,743","30.05","32.15","27.95"
"8147","正淩","35.50","-0.50 ","36.00","36.00","35.40","35.56","72,450","2,576,185","57","35.50","35.75","21,321,996","35.50","37.95","33.05"
"8155","博智","30.60","+0.35","30.25","30.65","30.10","30.38","123,014","3,736,725","92","30.45","30.60","51,485,000","30.60","32.70","28.50"
"8171","天宇","17.60","0.00 ","17.65","17.85","17.60","17.67","178,004","3,145,618","96","17.60","17.65","52,849,230","17.60","18.80","16.40"
"8176","智捷","9.00","-0.16 ","9.16","9.16","9.00","9.04","160,251","1,448,776","68","8.98","9.00","79,100,000","9.00","9.63","8.37"
"8182","加高","15.90","-0.30 ","16.10","16.20","15.90","16.03","363,218","5,822,444","146","15.90","16.00","107,041,215","15.90","17.00","14.80"
"8183","精星","9.02","-0.06 ","9.00","9.10","9.00","9.07","237,004","2,149,956","46","9.02","9.10","116,091,068","9.02","9.65","8.39"
"8234","新漢","47.90","-0.25 ","48.20","48.50","47.80","48.08","1,104,912","53,120,677","745","47.90","48.05","138,045,472","47.90","51.20","44.55"
"8240","華宏","31.95","+0.05","32.25","32.45","31.60","31.89","58,090","1,852,474","47","31.70","31.90","100,004,414","31.95","34.15","29.75"
"8255","朋程","108.00","+2.50","105.50","108.00","105.50","107.08","194,649","20,842,443","176","107.00","108.00","74,865,000","108.00","115.50","100.50"
"8266","中日新","46.85","+3.05","43.80","46.85","43.80","46.34","111,801","5,180,590","85","46.85","0.00","100,393,250","46.85","50.10","43.60"
"8277","商丞","13.30","-0.10 ","13.40","13.50","13.10","13.26","199,212","2,642,547","104","13.30","13.35","91,628,833","13.30","14.20","12.40"
"8287","英格爾","18.80","+0.50","18.50","18.85","18.50","18.71","260,417","4,871,695","171","18.75","18.80","133,344,454","18.80","20.10","17.50"
"8289","泰藝","12.80","-0.10 ","12.90","12.90","12.80","12.85","40,121","515,486","25","12.80","12.85","77,534,405","12.80","13.65","11.95"
"8291","尚茂","6.68","+0.06","6.60","6.68","6.60","6.62","5,002","33,092","6","6.59","6.67","76,024,000","6.68","7.14","6.22"
"8299","群聯","211.00","+3.00","209.50","214.00","208.50","212.06","1,466,640","311,015,636","1,129","211.00","211.50","185,473,993","211.00","225.50","196.50"
"8349","恒耀","87.80","0.00 ","87.80","88.70","87.50","88.08","69,155","6,090,962","60","87.80","88.00","91,525,426","87.80","93.90","81.70"
"8354","冠好","16.95","-0.05 ","17.00","17.00","16.95","16.97","62,187","1,055,219","37","16.90","17.00","63,743,720","16.95","18.10","15.80"
"8358","金居","10.00","-0.05 ","10.05","10.10","9.98","10.02","65,000","651,530","22","10.00","10.05","211,700,000","10.00","10.70","9.30"
"8383","千附","32.85","+0.65","32.05","33.20","31.85","32.62","2,321,406","75,715,174","1,253","32.80","32.85","118,192,482","32.85","35.10","30.60"
"8390","金益鼎","16.75","0.00 ","16.75","16.80","16.70","16.75","16,363","274,147","13","16.75","16.80","75,373,255","16.75","17.90","15.60"
"8401","白紗科","15.70","-0.15 ","15.65","15.90","15.55","15.73","175,200","2,755,829","60","15.75","15.85","56,197,916","15.70","16.75","14.65"
"8403","盛弘","31.20","+0.20","31.20","31.25","31.00","31.08","38,078","1,183,385","37","31.00","31.20","58,823,377","31.20","33.35","29.05"
"8406","F-金可","336.00","+9.00","329.00","347.00","324.50","337.31","2,326,038","784,584,768","2,008","335.50","337.00","92,623,472","336.00","359.50","312.50"
"8409","商之器","38.80","+0.30","39.00","39.00","38.00","38.28","131,133","5,019,233","72","38.70","38.90","28,000,000","38.80","41.50","36.10"
"8410","森田","38.20","-0.15 ","38.50","38.55","37.80","38.17","363,004","13,855,654","199","38.10","38.30","36,589,200","38.20","40.85","35.55"
"8416","實威","128.00","+5.50","124.50","130.50","124.00","128.11","96,023","12,301,444","91","128.00","129.00","25,646,100","128.00","136.50","119.50"
"8418","F-必勝","23.05","+0.05","23.40","23.45","23.05","23.17","40,300","933,939","13","22.90","23.10","68,995,000","23.05","24.65","21.45"
"8420","明揚","15.20","+0.10","15.30","15.30","15.10","15.24","74,051","1,128,170","44","15.20","15.25","50,990,000","15.20","16.25","14.15"
"8421","旭源","12.20","-0.50 ","12.65","12.65","11.85","12.11","263,000","3,185,200","111","12.20","12.25","38,502,465","12.20","13.05","11.35"
"8423","F-保綠"," ---","--- ","---","---","---","25.45","0","0","0","25.00","25.80","18,323,160","25.45","27.20","23.70"
"8424","惠普","39.65","-0.35 ","39.60","39.95","39.50","39.74","39,000","1,549,700","16","39.60","39.95","36,054,368","39.65","42.40","36.90"
"8426","F-紅木","52.50","+0.90","52.20","52.50","51.10","52.17","24,221","1,263,602","28","51.70","52.50","48,300,000","52.50","56.10","48.85"
"8432","東生華","51.50","0.00 ","52.20","52.20","50.90","51.71","10,100","522,320","8","51.60","52.20","38,398,140","51.50","55.10","47.90"
"8433","弘帆","41.75","-0.55 ","42.50","42.50","41.25","41.73","52,000","2,170,100","48","41.75","41.80","52,577,600","41.75","44.65","38.85"
"8435","鉅邁","50.80","+0.10","50.70","50.80","50.40","50.52","13,280","670,966","15","50.50","50.80","30,777,136","50.80","54.30","47.25"
"8436","大江","84.00","+0.50","83.90","89.00","83.70","85.82","2,363,523","202,832,332","1,645","84.00","84.30","51,024,437","84.00","89.80","78.20"
"8446","華研","73.00","+0.90","72.90","73.40","72.90","73.01","20,052","1,464,031","15","72.20","73.40","35,400,000","73.00","78.10","67.90"
"8450","霹靂","89.20","+2.70","86.50","90.70","86.50","89.23","154,020","13,742,620","126","89.10","89.90","43,880,000","89.20","95.40","83.00"
"8905","裕國","21.65","0.00 ","21.55","21.65","21.45","21.52","135,000","2,905,450","64","21.50","21.65","119,440,000","21.65","23.15","20.15"
"8906","花王","8.55","-0.32 ","8.53","8.78","8.53","8.58","6,009","51,574","7","8.54","8.78","51,321,600","8.55","9.14","7.96"
"8908","欣雄","38.50","-0.30 ","38.50","38.50","38.50","38.52","5,385","207,457","3","38.40","38.85","124,115,746","38.50","41.15","35.85"
"8913","全銓","18.10","-0.10 ","17.80","18.20","17.70","17.87","43,550","778,140","37","17.75","18.00","54,649,204","18.10","19.35","16.85"
"8916","光隆","41.00","+0.15","40.85","41.35","40.85","41.09","234,400","9,630,350","146","41.00","41.15","104,667,000","41.00","43.85","38.15"
"8917","欣泰"," ---","--- ","---","---","---","49.15","0","0","0","49.00","51.40","122,203,200","50.10","53.60","46.60"
"8921","沈氏"," ---","--- ","---","---","---","20.14","0","0","0","19.65","20.45","46,592,159","20.45","21.85","19.05"
"8923","時報"," ---","--- ","---","---","---","17.00","0","0","0","17.00","17.40","30,375,800","17.40","18.60","16.20"
"8924","大田","17.00","-0.15 ","17.30","17.30","17.00","17.06","37,119","633,360","22","17.00","17.15","121,263,282","17.00","18.15","15.85"
"8925","偉盟","8.30","-0.02 ","8.33","8.35","8.20","8.27","4,528,515","37,428,962","701","8.27","8.30","365,243,337","8.30","8.88","7.72"
"8927","北基","13.15","+0.10","13.10","13.25","13.10","13.18","83,000","1,094,350","17","13.15","13.25","131,833,166","13.15","14.05","12.25"
"8928","鉅明","35.70","-0.30 ","36.00","36.00","35.70","35.82","89,100","3,191,349","45","35.70","35.85","50,854,015","35.70","38.15","33.25"
"8929","富堡","27.55","+0.35","27.20","28.20","27.20","27.58","59,200","1,632,750","37","27.55","27.75","35,059,350","27.55","29.45","25.65"
"8930","青鋼","13.10","-0.05 ","13.15","13.15","13.00","13.05","15,057","196,429","8","13.00","13.10","70,013,226","13.10","14.00","12.20"
"8931","大汽電","22.30","+0.10","22.50","22.50","22.20","22.31","18,006","401,632","19","22.30","22.50","106,623,811","22.30","23.85","20.75"
"8932","宏大","10.85","0.00 ","10.85","10.85","10.85","10.85","3,000","32,550","2","10.60","10.85","48,800,000","10.85","11.60","10.10"
"8933","愛地雅","13.35","+0.05","13.30","13.45","13.25","13.35","174,867","2,333,872","102","13.30","13.35","148,682,732","13.35","14.25","12.45"
"8934","衡平","49.40","-3.70 ","49.40","49.40","49.40","49.40","2,000","98,800","1","0.00","55.00","5,974,757","49.40","52.80","45.95"
"8935","邦泰","8.10","+0.01","8.07","8.14","8.05","8.08","186,595","1,507,085","51","8.06","8.10","120,306,391","8.10","8.66","7.54"
"8936","國統","43.90","+1.10","42.60","44.45","42.60","43.94","2,676,079","117,581,715","1,585","43.85","43.90","186,957,483","43.90","46.95","40.85"
"8937","合騏","12.70","0.00 ","12.50","12.75","12.40","12.51","25,000","312,650","13","12.55","12.75","72,478,800","12.70","13.55","11.85"
"8938","明安","20.05","+0.05","20.00","20.15","20.00","20.03","39,193","785,129","25","20.00","20.10","134,342,722","20.05","21.45","18.65"
"8941","關中","70.50","-2.30 ","72.50","72.50","70.30","71.16","36,237","2,578,708","35","70.50","71.30","17,800,018","70.50","75.40","65.60"
"8942","森鉅","74.30","-0.40 ","74.50","75.20","74.30","74.74","239,967","17,935,639","192","74.30","74.50","154,906,637","74.30","79.50","69.10"
"911613","特藝","8.48","-0.02 ","8.36","8.53","8.36","8.44","12,000","101,270","8","8.41","8.53","57,972,000","8.48","9.07","7.89"
"9949","琉園","18.20","-0.05 ","18.25","18.25","18.00","18.24","86,402","1,576,375","9","17.90","18.20","49,033,360","18.20","19.45","16.95"
