上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718325","TT群益","0.30","+0.04","0.27","0.30","0.27","0.28","40,000","11,400","2","0.28","0.29","10,000,000","0.30","0.58","0.02"
"718326","TU群益","1.97","+0.07","1.97","1.97","1.97","1.97","1,000","1,970","1","1.89","1.93","5,000,000","1.97","3.33","0.61"
"718327","永昌YE","0.52","+0.04","0.52","0.52","0.52","0.52","30,000","15,600","3","0.48","0.49","10,000,000","0.52","0.82","0.22"
"718328","PQ元大"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.70","5,000,000","0.70","1.07","0.33"
"718329","PY元大","0.61","+0.03","0.61","0.61","0.61","0.61","10,000","6,100","1","0.54","0.55","5,000,000","0.61","0.99","0.23"
"71832P","PJ元大","0.37","+0.01","0.35","0.37","0.35","0.36","376,000","134,630","9","0.32","0.37","5,000,000","0.37","0.70","0.04"
"718330","QX元大","0.69","+0.06","0.67","0.70","0.67","0.68","406,000","274,940","7","0.68","0.69","5,000,000","0.69","1.24","0.14"
"718331","W3元大","0.76","+0.01","0.74","0.80","0.72","0.75","1,769,000","1,327,170","31","0.73","0.75","16,000,000","0.76","1.36","0.16"
"718332","W5元大","1.32","+0.07","1.36","1.49","1.32","1.43","1,097,000","1,568,140","39","1.30","1.32","5,000,000","1.32","2.58","0.06"
"718333","日盛T7","2.21","+0.12","2.29","2.32","2.18","2.25","218,000","490,340","14","2.18","2.21","10,000,000","2.21","3.26","1.16"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","1.15","0.01"
"718335","UN第一","1.07","+0.14","0.97","1.13","0.97","1.11","179,000","199,430","5","0.98","1.01","5,000,000","1.07","2.95","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.64","0.65","10,000,000","0.65","1.22","0.08"
"718337","國票RQ"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","0.97","0.13"
"718338","國票RS","0.84","-0.03 ","0.87","0.89","0.84","0.88","177,000","155,630","12","0.84","0.85","5,000,000","0.84","1.23","0.45"
"718339","YV凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.37","0.01"
"71833P","元富QQ"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.68","5,000,000","0.68","1.19","0.17"
"718340","W1富邦","0.60","0.00 ","0.60","0.60","0.60","0.60","42,000","25,200","1","0.60","0.61","10,000,000","0.60","0.93","0.27"
"718341","元富UY","1.15","+0.04","1.16","1.16","1.15","1.16","203,000","235,460","3","1.14","1.15","5,000,000","1.15","1.96","0.34"
"718342","元富UZ","0.37","+0.05","0.32","0.37","0.32","0.36","123,000","44,750","3","0.34","0.35","5,000,000","0.37","0.82","0.01"
"718343","元富VA","0.90","+0.06","0.95","0.95","0.90","0.94","12,000","11,300","2","0.89","0.90","5,000,000","0.90","1.53","0.27"
"718344","元富VB","0.74","-0.01 ","0.75","0.79","0.74","0.76","52,000","39,740","6","0.73","0.74","5,000,000","0.74","1.17","0.31"
"718345","國泰TL","0.78","0.00 ","0.82","0.82","0.77","0.79","308,000","243,490","7","0.77","0.78","5,100,000","0.78","1.20","0.36"
"718346","國泰TM"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","5,000,000","0.67","1.09","0.25"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.60","0.01"
"718348","TW群益","0.74","0.00 ","0.74","0.76","0.74","0.74","19,000","14,080","4","0.74","0.75","10,000,000","0.74","1.09","0.39"
"718349","TX群益"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","6,000,000","0.57","1.59","0.01"
"71834P","元富QR","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","0.94","0.01"
"718350","TY群益"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","5,000,000","0.82","1.87","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.37","1.16","0.01"
"718352","康和R6","0.88","+0.07","0.86","0.93","0.85","0.87","834,000","727,800","18","0.81","0.82","5,000,000","0.88","1.40","0.36"
"718353","永豐PJ"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","5,000,000","0.61","0.93","0.29"
"718354","永豐PK","0.68","+0.02","0.70","0.72","0.68","0.69","324,000","224,120","8","0.67","0.68","5,000,000","0.68","1.05","0.31"
"718355","永豐PL"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","5,000,000","0.58","0.89","0.27"
"718356","永豐PM","0.58","0.00 ","0.58","0.58","0.58","0.58","100,000","58,000","1","0.58","0.59","11,000,000","0.58","1.03","0.13"
"718357","永豐PN"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","0.67","0.25"
"718358","永豐PP","1.03","+0.01","1.05","1.07","1.03","1.05","575,000","604,700","12","1.02","1.04","5,000,000","1.03","1.33","0.73"
"718359","康和R7","2.26","+0.15","2.46","2.60","2.26","2.44","45,000","109,920","6","2.25","2.33","5,000,000","2.26","2.85","1.67"
"71835P","元富QS"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.87","5,000,000","0.87","1.23","0.51"
"718360","日盛T8","0.59","+0.07","0.59","0.59","0.59","0.59","1,000","590","1","0.55","0.56","5,000,000","0.59","0.91","0.27"
"718361","統一PP","0.48","-0.02 ","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.50","5,000,000","0.48","0.77","0.19"
"718362","元富VC"," ---","--- ","---","---","---","0.54","0","0","0","0.62","0.65","5,000,000","0.65","1.08","0.22"
"718363","元富VD","1.50","+0.07","1.46","1.54","1.44","1.48","420,000","620,020","12","1.48","1.49","5,000,000","1.50","2.30","0.70"
"718364","元富VE","0.43","+0.05","0.43","0.43","0.43","0.43","5,000","2,150","1","0.39","0.40","5,000,000","0.43","1.06","0.01"
"718365","元富VF","1.96","+0.06","2.04","2.21","1.96","2.13","251,000","535,120","31","1.04","2.22","5,000,000","1.96","2.90","1.02"
"718366","國票RT"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","5,000,000","0.43","0.75","0.10"
"718367","W2富邦","1.11","+0.02","1.13","1.14","1.11","1.13","96,000","108,410","5","1.12","1.13","10,000,000","1.11","1.91","0.31"
"718368","W3富邦","1.13","+0.07","1.09","1.36","1.08","1.23","529,000","650,650","43","1.13","1.14","10,000,000","1.13","2.33","0.01"
"718369","SU元大","0.32","-0.03 ","0.35","0.35","0.32","0.33","32,000","10,480","5","0.31","0.32","10,000,000","0.32","0.65","0.01"
"71836P","UP兆豐","0.15","-0.04 ","0.15","0.17","0.15","0.15","150,000","22,900","8","0.15","0.16","5,000,000","0.15","0.77","0.01"
"718370","國泰TN"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","5,000,000","0.68","0.99","0.37"
"718371","康和R8"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.93","0.01"
"718372","康和R9","1.18","+0.13","1.16","1.19","1.16","1.18","525,000","616,940","7","1.04","1.06","5,000,000","1.18","1.76","0.60"
"718373","永豐PQ","0.47","0.00 ","0.49","0.49","0.47","0.48","729,000","353,530","11","0.45","0.47","5,075,000","0.47","0.67","0.27"
"718374","永豐PR","0.46","0.00 ","0.47","0.47","0.46","0.47","670,000","312,900","5","0.45","0.46","12,000,000","0.46","0.86","0.06"
"718375","永豐PS","1.30","-0.06 ","1.35","1.37","1.25","1.31","150,000","197,200","6","1.30","1.33","11,000,000","1.30","1.89","0.71"
"718376","永豐PT","0.34","-0.01 ","0.34","0.34","0.34","0.34","80,000","27,200","2","0.32","0.33","12,000,000","0.34","0.68","0.01"
"718377","永豐PU"," ---","--- ","---","---","---","0.58","0","0","0","0.63","0.64","5,000,000","0.63","1.03","0.23"
"718378","WS元大","0.84","-0.06 ","0.94","0.94","0.83","0.85","427,000","364,960","29","0.82","0.86","10,000,000","0.84","1.33","0.35"
"718379","元大UY","1.87","-0.15 ","2.08","2.11","1.78","1.90","543,000","1,033,840","54","1.84","1.85","15,000,000","1.87","2.62","1.12"
"71837P","康和YQ"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.30","5,000,000","1.27","1.69","0.85"
"718380","國票RU"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","12,500,000","0.74","1.26","0.22"
"718381","W4富邦","0.92","-0.10 ","1.05","1.05","0.91","1.00","170,000","169,290","8","0.94","0.95","5,000,000","0.92","1.58","0.26"
"718382","日盛T9","0.94","-0.01 ","0.93","0.94","0.92","0.93","320,000","297,600","4","0.87","0.90","5,000,000","0.94","1.43","0.45"
"718383","日盛U1","0.31","-0.02 ","0.31","0.31","0.31","0.31","599,000","185,690","6","0.33","0.36","5,000,000","0.31","0.70","0.01"
"718384","統一PQ","0.37","-0.03 ","0.41","0.41","0.37","0.40","295,000","118,450","6","0.37","0.38","17,000,000","0.37","0.75","0.01"
"718385","國泰TQ","2.37","-0.06 ","2.51","2.52","2.37","2.42","110,000","266,400","10","2.39","2.45","8,000,000","2.37","3.40","1.34"
"718386","永豐PV","0.71","-0.04 ","0.75","0.75","0.71","0.72","158,000","114,470","5","0.71","0.72","12,000,000","0.71","0.97","0.45"
"718387","永豐PW","0.97","-0.01 ","1.04","1.04","0.92","1.00","941,000","942,430","41","0.97","0.99","11,000,000","0.97","1.62","0.32"
"718388","永豐PX","0.49","+0.01","0.48","0.49","0.48","0.48","20,000","9,700","2","0.48","0.49","12,000,000","0.49","0.86","0.12"
"718389","UA群益","1.06","+0.06","1.04","1.08","1.04","1.06","38,000","40,150","4","1.03","1.04","5,000,000","1.06","1.61","0.51"
"71838P","康和YJ"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.37","20,000,000","0.35","0.80","0.01"
"718390","UB群益"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.80","5,000,000","0.80","1.67","0.01"
"718391","UC群益","1.17","-0.01 ","1.24","1.25","1.17","1.20","1,729,000","2,082,480","23","1.17","1.18","10,000,000","1.17","1.87","0.47"
"718392","元富VG","1.78","+0.22","1.57","1.94","1.57","1.80","637,000","1,147,480","31","1.77","1.78","10,000,000","1.78","2.42","1.14"
"718393","元富VH"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.50","10,000,000","0.48","1.04","0.01"
"718394","元富VJ"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.29","5,000,000","1.29","1.65","0.93"
"718395","元富VK","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.59","0.60","5,000,000","0.63","1.16","0.10"
"718396","元富VL","0.60","-0.01 ","0.58","0.63","0.58","0.60","654,000","393,460","9","0.56","0.57","5,000,000","0.60","1.16","0.01"
"718397","元富VM"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.81","5,000,000","0.79","1.28","0.30"
"718398","元富VN"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","5,000,000","0.95","1.59","0.31"
"718399","元富VP","0.77","+0.04","0.77","0.77","0.77","0.77","135,000","103,950","2","0.69","0.70","10,000,000","0.77","1.53","0.01"
"71839P","PP元大","0.15","-0.02 ","0.17","0.17","0.13","0.14","2,399,000","339,190","23","0.15","0.16","5,000,000","0.15","0.78","0.01"
"718400","元富VQ","0.35","0.00 ","0.35","0.35","0.35","0.35","300,000","105,000","3","0.34","0.35","5,000,000","0.35","0.67","0.03"
"718401","永豐PY"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","12,000,000","0.37","0.94","0.01"
"718402","永豐PZ","1.17","+0.09","1.19","1.27","1.13","1.20","1,257,000","1,512,440","45","1.13","1.17","12,000,000","1.17","1.90","0.44"
"718403","永豐QA","0.15","+0.01","0.15","0.16","0.15","0.15","285,000","43,800","9","0.14","0.15","11,000,000","0.15","0.49","0.01"
"718404","永豐QB","0.84","-0.02 ","0.87","0.87","0.84","0.85","230,000","196,150","8","0.83","0.84","5,000,000","0.84","1.07","0.61"
"718405","永豐QC","0.76","0.00 ","0.81","0.81","0.75","0.78","202,000","157,290","13","0.74","0.75","5,000,000","0.76","0.97","0.55"
"718406","元大VC"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.84","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","10,000,000","0.55","0.94","0.16"
"718408","元大VM"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","5,000,000","0.37","0.79","0.01"
"718409","國票RW","1.09","+0.03","1.08","1.09","1.08","1.09","36,000","39,180","5","1.03","1.04","11,000,000","1.09","1.66","0.52"
"71840P","PU元大","1.49","+0.07","1.40","1.49","1.40","1.43","159,000","226,830","6","1.50","1.54","5,000,000","1.49","1.98","1.00"
"718410","國票RX","0.68","-0.06 ","0.68","0.68","0.68","0.68","93,000","63,240","2","0.64","0.65","14,000,000","0.68","1.07","0.29"
"718411","YX凱基","0.34","+0.05","0.31","0.36","0.31","0.35","611,000","213,870","8","0.33","0.34","5,000,000","0.34","0.88","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.76","0.78","5,000,000","0.78","1.86","0.01"
"718413","國泰TP","1.95","-0.04 ","2.08","2.08","1.95","2.00","634,000","1,269,440","21","1.95","1.96","10,000,000","1.95","2.95","0.95"
"718414","國泰TR"," ---","--- ","---","---","---","2.39","0","0","0","2.49","2.51","8,000,000","2.49","3.43","1.55"
"718415","國泰TS","10.40","+0.40","10.40","10.40","10.40","10.40","6,000","62,400","1","10.20","10.40","5,000,000","10.40","14.50","6.25"
"718416","統一PR","0.62","-0.03 ","0.65","0.67","0.62","0.64","82,000","52,370","6","0.60","0.61","5,000,000","0.62","0.94","0.30"
"718417","統一PS"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.61","5,000,000","0.61","0.86","0.36"
"718418","統一PT","0.43","-0.03 ","0.48","0.48","0.43","0.47","338,000","160,090","12","0.42","0.43","15,000,000","0.43","0.73","0.13"
"718419","日盛U2","0.37","+0.04","0.38","0.38","0.37","0.37","44,000","16,300","2","0.36","0.37","5,000,000","0.37","0.73","0.01"
"71841P","QD元大","0.26","-0.04 ","0.26","0.28","0.25","0.27","1,498,000","398,820","29","0.26","0.27","5,000,000","0.26","0.88","0.01"
"718420","日盛U3","1.03","-0.04 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.99","1.00","5,000,000","1.03","1.83","0.23"
"718421","日盛U4","0.52","+0.04","0.52","0.52","0.52","0.52","200,000","104,000","1","0.46","0.47","5,000,000","0.52","0.86","0.18"
"718422","XK兆豐","1.73","+0.13","1.76","1.76","1.73","1.73","16,000","27,710","3","1.66","1.69","5,000,000","1.73","2.35","1.11"
"718423","日盛U5","1.58","0.00 ","1.63","1.66","1.58","1.62","163,000","264,140","10","1.58","1.59","5,500,000","1.58","2.33","0.83"
"718424","日盛U6","0.73","-0.02 ","0.81","0.81","0.73","0.77","139,000","107,220","8","0.72","0.73","5,280,000","0.73","0.93","0.53"
"718425","元富VR","0.72","-0.01 ","0.43","0.72","0.43","0.46","198,000","90,940","4","0.67","0.68","10,000,000","0.72","1.11","0.33"
"718426","元富VS","0.33","+0.04","0.33","0.33","0.33","0.33","8,000","2,640","1","0.28","0.29","10,000,000","0.33","0.87","0.01"
"718427","元富VT","0.62","+0.06","0.61","0.68","0.57","0.67","384,000","256,200","11","0.61","0.62","5,000,000","0.62","1.10","0.14"
"718428","國票RY","0.96","+0.03","0.99","1.01","0.96","0.98","1,195,000","1,172,070","8","0.95","0.96","5,000,000","0.96","1.35","0.57"
"718429","國票RZ"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","0.93","0.09"
"71842P","元富RC","1.03","-0.14 ","1.10","1.10","0.99","1.04","1,433,000","1,495,070","64","1.03","1.04","10,000,000","1.03","1.96","0.10"
"718430","YY凱基","0.18","+0.02","0.18","0.18","0.17","0.18","80,000","14,100","3","0.16","0.17","5,000,000","0.18","0.53","0.01"
"718431","YZ凱基","0.88","0.00 ","0.93","0.94","0.88","0.91","958,000","868,670","16","0.88","0.89","5,000,000","0.88","1.35","0.41"
"718432","ZA凱基","0.83","+0.04","0.83","0.83","0.83","0.83","197,000","163,510","1","0.80","0.81","5,000,000","0.83","1.30","0.36"
"718433","ZB凱基","1.63","+0.07","1.71","1.78","1.63","1.72","574,000","986,740","19","1.61","1.68","10,000,000","1.63","2.50","0.76"
"718434","ZC凱基"," ---","--- ","---","---","---","1.25","0","0","0","0.00","0.00","5,000,000","1.25","1.62","0.88"
"718435","元大VU","1.26","-0.01 ","1.38","1.42","1.26","1.37","1,628,000","2,230,440","51","1.25","1.26","5,000,000","1.26","1.71","0.81"
"718436","國泰TT","1.03","-0.02 ","1.03","1.03","1.03","1.03","1,000","1,030","1","0.96","0.98","5,000,000","1.03","1.83","0.23"
"718437","UE群益","1.46","+0.06","1.38","1.46","1.37","1.38","448,000","617,250","7","1.41","1.44","7,000,000","1.46","2.57","0.35"
"718438","UF群益","0.49","+0.04","0.46","0.49","0.44","0.46","346,000","158,740","8","0.49","0.50","5,000,000","0.49","0.75","0.23"
"718439","UG群益","0.73","-0.12 ","0.73","0.73","0.73","0.73","20,000","14,600","2","0.73","0.74","5,000,000","0.73","1.39","0.07"
"71843P","康和YT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","20,000,000","0.10","0.79","0.01"
"718440","UH群益"," ---","--- ","---","---","---","1.42","0","0","0","1.21","1.23","10,000,000","1.23","2.94","0.01"
"718441","永豐QD"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.72","0.01"
"718442","永豐QE"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.99","0.01"
"718444","永豐QG","0.83","0.00 ","0.84","0.84","0.82","0.83","180,000","148,620","5","0.79","0.80","11,000,000","0.83","1.40","0.26"
"718445","永豐QH","1.06","-0.01 ","1.14","1.14","1.06","1.10","90,000","99,200","13","1.04","1.07","13,000,000","1.06","1.48","0.64"
"718446","永豐QI","0.99","+0.11","0.87","1.20","0.87","1.02","2,933,000","2,991,650","117","0.99","1.02","12,000,000","0.99","1.58","0.40"
"718447","康和S2","0.99","+0.05","1.01","1.08","0.99","1.02","418,000","427,330","14","0.96","1.18","20,000,000","0.99","1.56","0.42"
"718448","XL兆豐","2.90","-0.36 ","3.01","3.01","2.84","2.94","32,000","94,010","8","2.83","2.85","5,000,000","2.90","3.90","1.90"
"718449","XM兆豐","2.47","+0.45","2.15","2.47","2.10","2.18","215,000","467,650","11","2.47","2.60","5,000,000","2.47","3.35","1.59"
"71844P","國票QK"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.80","0.01"
"718450","日盛U7","0.72","+0.02","0.73","0.73","0.71","0.71","98,000","69,920","3","0.71","0.72","5,000,000","0.72","1.25","0.19"
"718451","日盛U8","0.50","+0.07","0.51","0.51","0.50","0.50","50,000","25,200","3","0.47","0.48","5,000,000","0.50","0.92","0.07"
"718452","UQ第一","0.78","+0.01","0.78","0.78","0.78","0.78","52,000","40,560","1","0.77","0.78","5,000,000","0.78","1.15","0.41"
"718453","UR第一"," ---","--- ","---","---","---","0.63","0","0","0","0.23","0.24","20,000,000","0.24","0.72","0.01"
"718454","PS元大","0.76","-0.04 ","0.79","0.79","0.76","0.77","192,000","148,170","8","0.73","0.74","10,000,000","0.76","1.33","0.19"
"718455","QC元大","0.58","+0.05","0.59","0.61","0.58","0.59","635,000","377,350","4","0.59","0.61","10,000,000","0.58","1.19","0.01"
"718456","RQ元大","0.56","+0.04","0.52","0.57","0.52","0.53","160,000","84,500","4","0.53","0.54","5,000,000","0.56","1.06","0.06"
"718457","國票SA","1.33","+0.07","1.29","1.56","1.27","1.37","2,700,000","3,708,420","91","1.32","1.33","11,000,000","1.33","2.33","0.33"
