上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702457","寶來QL","0.60","-0.01 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.63","0.64","10,000,000","0.60","1.08","0.12"
"702458","永豐RC","0.44","-0.02 ","0.45","0.45","0.39","0.41","1,626,000","663,500","21","0.43","0.44","6,500,000","0.44","0.91","0.01"
"702459","永昌RT","1.55","+0.15","1.55","1.55","1.55","1.55","10,000","15,500","1","1.56","1.57","20,000,000","1.55","2.31","0.79"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.53","0.54","20,000,000","0.54","0.89","0.19"
"702461","永昌RV","0.99","-0.15 ","1.16","1.16","0.96","1.00","224,000","223,090","7","1.00","1.01","20,000,000","0.99","1.51","0.46"
"702462","統一R3","1.95","-0.17 ","2.06","2.06","1.95","1.97","8,000","15,730","3","2.05","2.08","10,000,000","1.95","3.45","0.45"
"702463","統一R4","0.40","-0.07 ","0.40","0.40","0.40","0.40","1,000","400","1","0.52","0.53","10,000,000","0.40","1.20","0.01"
"702464","第一PY","1.11","-0.06 ","1.18","1.18","1.04","1.14","125,000","142,340","6","1.09","1.10","5,000,000","1.11","1.53","0.69"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.59","0.60","5,000,000","0.59","0.99","0.19"
"702466","永豐RD","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.24","0.25","20,000,000","0.23","0.59","0.01"
"702467","永豐RE","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.42","0.43","14,000,000","0.39","0.81","0.01"
"702468","永豐RF","0.15","-0.03 ","0.17","0.17","0.15","0.17","22,000","3,700","2","0.17","0.18","18,700,000","0.15","0.48","0.01"
"702469","永豐RG","0.53","+0.01","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","6,500,000","0.53","0.76","0.30"
"702470","元大TA","0.59","+0.02","0.62","0.62","0.59","0.60","20,000","12,030","5","0.60","0.62","20,000,000","0.59","1.02","0.16"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","16,000,000","0.20","0.72","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.47","0.48","20,000,000","0.47","0.77","0.17"
"702473","凱基VQ","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.33","0.34","10,000,000","0.31","0.73","0.01"
"702474","凱基VR","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.30","0.31","10,000,000","0.28","0.84","0.01"
"702475","國泰YX","0.41","-0.02 ","0.41","0.41","0.41","0.41","180,000","73,800","2","0.44","0.45","10,000,000","0.41","0.81","0.01"
"702476","國泰YY","0.51","+0.05","0.47","0.51","0.45","0.47","217,000","102,670","12","0.51","0.52","5,000,000","0.51","0.93","0.09"
"702477","永豐RH","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.41","0.42","18,000,000","0.45","1.01","0.01"
"702478","永豐RI","0.28","+0.01","0.30","0.30","0.28","0.28","458,000","129,830","15","0.28","0.29","17,800,000","0.28","0.49","0.07"
"702479","永豐RJ","0.43","+0.01","0.42","0.43","0.42","0.42","55,000","23,150","2","0.43","0.44","20,000,000","0.43","0.52","0.34"
"702480","永豐RK","0.42","+0.01","0.40","0.42","0.38","0.39","521,000","204,420","12","0.42","0.43","6,000,000","0.42","0.66","0.18"
"702481","永豐RL","1.15","0.00 ","1.15","1.15","1.15","1.15","76,000","87,400","6","1.15","0.00","6,600,000","1.15","1.82","0.48"
"702482","群益TG","0.87","+0.03","0.90","0.90","0.85","0.87","239,000","209,100","5","0.87","0.88","10,000,000","0.87","1.05","0.69"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.69","0.70","5,000,000","0.70","1.30","0.10"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.93","0.94","10,000,000","0.93","1.11","0.75"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.83","15,000,000","0.80","1.25","0.35"
"702486","元大TC","0.29","-0.09 ","0.34","0.34","0.27","0.32","445,000","140,630","9","0.28","0.29","20,000,000","0.29","0.60","0.01"
"702487","大華RE","0.87","0.00 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.89","0.90","10,000,000","0.87","1.05","0.69"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.63","20,000,000","0.61","0.93","0.29"
"702489","群益TK","3.29","-0.09 ","3.32","3.32","2.87","3.12","1,594,000","4,969,540","71","3.29","3.30","6,000,000","3.29","4.55","2.03"
"702490","群益TL","0.54","+0.03","0.52","0.54","0.52","0.53","40,000","21,200","2","0.55","0.56","10,000,000","0.54","0.94","0.14"
"702491","永豐RM","0.58","-0.04 ","0.63","0.63","0.58","0.60","193,000","115,890","7","0.58","0.59","20,000,000","0.58","0.99","0.17"
"702492","永豐RN","0.42","-0.09 ","0.52","0.52","0.41","0.47","636,000","301,950","13","0.41","0.43","9,100,000","0.42","0.76","0.08"
"702493","永豐RP","0.46","-0.03 ","0.47","0.47","0.46","0.46","891,000","412,270","14","0.48","0.49","15,200,000","0.46","0.83","0.09"
"702494","凱基VS","0.69","-0.01 ","0.67","0.69","0.67","0.68","70,000","47,600","3","0.71","0.72","20,000,000","0.69","1.63","0.01"
"702495","元大TD","0.27","+0.01","0.32","0.32","0.24","0.25","591,000","149,910","29","0.25","0.27","20,000,000","0.27","0.56","0.01"
"702496","大華RF","1.55","-0.05 ","1.51","1.56","1.48","1.53","1,086,000","1,660,990","20","1.58","1.59","15,000,000","1.55","2.75","0.35"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.18","1.19","10,000,000","1.18","1.36","1.00"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.37","5,000,000","0.35","0.74","0.01"
"702499","永豐RQ","0.17","-0.03 ","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","14,200,000","0.17","0.47","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.49","0.50","20,000,000","0.49","0.58","0.40"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.87","0.90","20,000,000","0.88","1.06","0.70"
"702502","凱基VT","0.60","-0.03 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.68","0.69","10,000,000","0.60","1.08","0.12"
"702503","凱基VU","0.76","+0.03","0.76","0.76","0.76","0.76","50,000","38,000","1","0.74","0.76","10,000,000","0.76","0.94","0.58"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.82","0.83","10,000,000","0.82","1.00","0.64"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.33","1.36","20,000,000","1.33","1.60","1.06"
"702506","大眾S5","0.66","-0.01 ","0.66","0.66","0.66","0.66","198,000","130,680","3","0.68","0.69","5,000,000","0.66","1.36","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.87","0.89","5,000,000","0.87","1.41","0.33"
"702508","元大TF","1.17","+0.03","1.20","1.20","1.16","1.18","25,000","29,530","4","1.15","1.19","20,000,000","1.17","1.35","0.99"
"702509","統一R5","2.10","-0.03 ","2.17","2.25","2.10","2.18","14,000","30,500","5","0.00","2.10","15,000,000","2.10","2.55","1.65"
"702510","永昌RW","1.37","-0.05 ","1.31","1.40","1.28","1.32","1,201,000","1,591,090","19","1.35","1.37","20,000,000","1.37","1.87","0.87"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.53","20,000,000","0.53","1.00","0.06"
"702512","永昌RY","0.69","+0.01","0.69","0.69","0.69","0.69","15,000","10,350","1","0.70","0.71","20,000,000","0.69","1.09","0.29"
"702513","寶來QM","0.56","+0.01","0.55","0.56","0.55","0.56","40,000","22,300","2","0.53","0.55","5,000,000","0.56","1.21","0.01"
"702514","群益TM","0.54","-0.21 ","0.54","0.54","0.54","0.54","51,000","27,540","1","0.61","0.62","10,000,000","0.54","1.14","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.81","1.82","20,000,000","1.81","2.17","1.45"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.85","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.95","0.96","20,000,000","0.95","1.13","0.77"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","10,700,000","0.48","0.73","0.23"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.64","0.65","15,000,000","0.64","1.12","0.16"
"702520","國票V5","2.05","+0.11","1.85","2.05","1.83","1.96","179,000","350,350","3","2.03","2.04","10,000,000","2.05","3.02","1.06"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","10,000,000","0.37","1.02","0.01"
"702522","國票V7","0.66","-0.25 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.74","0.75","10,000,000","0.66","1.26","0.06"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.14","1.15","10,000,000","1.14","1.41","0.87"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.58","1.59","10,200,000","1.58","2.93","0.23"
"702525","康和PM","2.32","-0.11 ","2.45","2.46","2.21","2.32","647,000","1,500,790","36","2.31","2.32","13,000,000","2.32","3.02","1.61"
"702526","康和PN","1.22","+0.07","1.20","1.22","1.15","1.19","34,000","40,380","6","1.25","1.26","14,500,000","1.22","1.88","0.56"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.50","13,000,000","0.50","1.02","0.01"
"702528","凱基VW","1.50","+0.07","1.44","1.52","1.38","1.45","309,000","446,820","8","1.50","1.51","10,000,000","1.50","2.15","0.84"
"702529","統一R6","0.93","-0.13 ","1.00","1.00","0.93","0.97","65,000","63,250","4","0.91","0.95","10,000,000","0.93","1.47","0.39"
"702530","統一R7","2.17","-0.05 ","2.00","2.18","2.00","2.16","90,000","194,410","8","2.11","2.15","10,000,000","2.17","3.17","1.17"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.77","1.79","5,000,000","1.79","2.99","0.59"
"702532","日盛R2","0.57","+0.01","0.57","0.57","0.57","0.57","1,000","570","1","0.52","0.53","6,000,000","0.57","1.52","0.01"
"702533","群益TQ","1.86","-0.05 ","1.85","1.91","1.80","1.85","133,000","246,450","8","1.86","1.87","5,300,000","1.86","2.96","0.76"
"702534","群益TR","0.83","-0.02 ","0.81","0.83","0.81","0.83","101,000","83,790","2","0.84","0.85","10,000,000","0.83","1.77","0.01"
"702535","群益TS","0.72","-0.07 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.72","5,000,000","0.72","1.42","0.01"
"702536","永豐RW","0.50","-0.02 ","0.49","0.50","0.48","0.49","185,000","89,950","6","0.49","0.50","20,000,000","0.50","0.94","0.06"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","15,500,000","0.41","0.97","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","7,500,000","0.40","0.71","0.09"
"702539","永豐RY","0.35","-0.03 ","0.32","0.35","0.30","0.32","244,000","78,200","8","0.35","0.36","10,000,000","0.35","0.67","0.03"
"702540","第一QA","0.42","+0.10","0.36","0.42","0.36","0.39","189,000","73,020","4","0.46","0.48","5,000,000","0.42","0.88","0.01"
"702541","第一QB","0.57","+0.02","0.58","0.58","0.57","0.58","21,000","12,170","2","0.58","0.59","10,000,000","0.57","0.81","0.33"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.42","5,000,000","0.40","0.68","0.11"
"702543","第一QD","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.62","0.63","5,000,000","0.60","0.84","0.36"
"702544","第一QE","0.63","+0.02","0.61","0.63","0.61","0.62","69,000","42,890","3","0.62","0.63","5,000,000","0.63","1.02","0.24"
"702545","第一QF","0.47","+0.03","0.47","0.47","0.47","0.47","30,000","14,100","1","0.41","0.44","5,000,000","0.47","0.82","0.11"
"702546","第一QG","1.50","-0.10 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.52","1.54","5,000,000","1.50","2.02","0.98"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.77","1.37","0.17"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.73","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.21","5,000,000","0.21","0.53","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.83","0.84","10,000,000","0.83","1.59","0.07"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","20,000,000","0.73","1.13","0.33"
"702552","永昌SA","0.67","+0.05","0.67","0.67","0.67","0.67","10,000","6,700","1","0.62","0.65","20,000,000","0.67","1.32","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.29","0.30","18,000,000","0.30","0.72","0.01"
"702554","永豐SA","0.24","+0.01","0.24","0.24","0.22","0.23","402,000","92,240","16","0.23","0.24","20,000,000","0.24","0.47","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.27","0.33"
"702556","永豐SB","0.41","-0.02 ","0.40","0.41","0.40","0.40","198,000","80,190","2","0.42","0.43","11,200,000","0.41","1.11","0.01"
"702557","群益TV","0.88","+0.02","0.89","0.89","0.88","0.89","60,000","53,200","2","0.87","0.88","10,000,000","0.88","1.06","0.70"
"702558","群益TW","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.14","2.15","20,000,000","2.14","2.50","1.78"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","5,000,000","0.30","0.72","0.01"
"702560","日盛R3","0.68","+0.16","0.57","0.71","0.57","0.65","233,000","150,330","10","0.69","0.70","10,000,000","0.68","1.45","0.01"
"702561","日盛R4","0.46","0.00 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.51","0.52","10,000,000","0.46","0.82","0.10"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","7,000,000","0.56","1.13","0.01"
"702563","凱基VX","0.13","0.00 ","0.13","0.13","0.13","0.13","299,000","38,870","5","0.12","0.13","15,000,000","0.13","0.71","0.01"
"702564","元大TH","0.46","-0.03 ","0.49","0.49","0.43","0.46","452,000","209,070","18","0.44","0.46","20,000,000","0.46","0.83","0.09"
"702565","元大TJ","0.54","+0.06","0.48","0.57","0.43","0.53","712,000","375,210","42","0.54","0.57","20,000,000","0.54","0.91","0.17"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.76","13,000,000","0.75","1.23","0.27"
"702567","元大TL","0.27","-0.04 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.26","0.27","16,000,000","0.27","0.52","0.02"
"702568","國泰ZA","0.67","+0.02","0.67","0.67","0.67","0.67","7,000","4,690","1","0.66","0.67","5,000,000","0.67","1.07","0.27"
"702569","國泰ZB","0.90","-0.08 ","0.93","0.93","0.88","0.91","90,000","81,800","6","0.90","0.91","6,000,000","0.90","1.40","0.40"
"702570","永豐SC","0.45","+0.04","0.42","0.45","0.42","0.44","61,000","26,550","3","0.45","0.46","10,000,000","0.45","0.83","0.07"
"702571","統一R8","1.58","-0.32 ","1.80","1.80","1.54","1.69","202,000","340,860","9","1.84","1.85","10,000,000","1.58","2.84","0.32"
"702572","凱基VY","0.73","-0.11 ","0.77","0.77","0.63","0.69","1,111,000","766,590","45","0.71","0.73","10,000,000","0.73","1.63","0.01"
"702573","元富QB","2.33","-0.21 ","2.47","2.47","2.28","2.36","267,000","630,800","7","2.32","2.38","20,000,000","2.33","3.45","1.21"
"702574","元富QC","1.10","+0.04","1.05","1.11","0.97","1.02","1,281,000","1,306,640","27","1.09","1.10","17,000,000","1.10","1.68","0.51"
"702575","日盛R6","0.87","-0.03 ","0.88","0.88","0.87","0.88","100,000","87,500","2","0.92","0.93","15,000,000","0.87","1.30","0.44"
"702576","群益TY","0.48","-0.04 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","1.18","0.01"
"702577","大華RJ","0.41","-0.04 ","0.41","0.41","0.41","0.41","250,000","102,500","4","0.40","0.41","10,000,000","0.41","0.87","0.01"
"702578","永豐SD","0.47","+0.01","0.46","0.47","0.46","0.46","420,000","194,900","7","0.46","0.47","10,000,000","0.47","0.79","0.15"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.39","0.91","0.01"
"702580","永豐SF","0.32","-0.02 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.34","0.35","20,000,000","0.32","0.61","0.03"
"702581","永豐SG","0.32","+0.03","0.31","0.37","0.30","0.33","798,000","261,160","21","0.31","0.33","12,000,000","0.32","0.70","0.01"
"702582","永豐SH","0.45","-0.08 ","0.48","0.48","0.39","0.43","466,000","201,730","14","0.41","0.43","20,000,000","0.45","0.97","0.01"
"702583","永豐SI","0.25","-0.03 ","0.28","0.29","0.25","0.27","558,000","152,590","14","0.25","0.26","20,000,000","0.25","0.43","0.06"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.72","0.74","20,000,000","0.72","1.37","0.05"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.77","0.80","20,000,000","0.80","1.74","0.01"
"702586","元大TP","0.87","+0.01","0.89","0.89","0.87","0.88","8,000","7,060","2","0.85","0.88","20,000,000","0.87","1.50","0.21"
"702587","元大TR","1.22","+0.02","1.25","1.25","1.21","1.22","97,000","118,520","7","1.22","1.23","20,000,000","1.22","1.40","1.04"
"702588","富邦TT","0.66","+0.02","0.63","0.66","0.61","0.62","801,000","494,160","10","0.66","0.67","10,000,000","0.66","1.05","0.27"
"702589","凱基VZ","1.15","-0.06 ","1.10","1.15","1.10","1.11","41,000","45,600","3","1.19","1.20","20,000,000","1.15","1.78","0.52"
"702590","群益TZ","1.43","-0.11 ","1.43","1.43","1.25","1.33","414,000","552,650","24","1.47","1.48","7,000,000","1.43","2.27","0.59"
"702591","群益UA","0.56","+0.02","0.58","0.58","0.52","0.56","1,557,000","873,090","26","0.56","0.57","10,000,000","0.56","1.14","0.01"
"702592","兆豐P3","0.74","+0.20","0.65","0.76","0.65","0.71","42,000","29,800","7","0.74","0.76","5,000,000","0.74","1.36","0.12"
"702593","兆豐P4","0.76","-0.02 ","0.70","0.76","0.63","0.65","351,000","229,650","19","0.73","0.76","5,000,000","0.76","1.18","0.34"
"702594","兆豐P5","0.50","0.00 ","0.51","0.52","0.49","0.51","627,000","318,270","12","0.50","0.51","5,000,000","0.50","0.89","0.10"
"702595","兆豐P6","0.66","-0.05 ","0.66","0.66","0.66","0.66","80,000","52,800","1","0.64","0.66","5,000,000","0.66","1.15","0.16"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","20,000,000","0.30","0.65","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.80","20,000,000","0.79","0.97","0.61"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","20,000,000","0.34","0.59","0.08"
"702599","國泰ZC","1.44","-0.14 ","1.56","1.58","1.33","1.43","1,902,000","2,726,330","66","1.42","1.43","6,000,000","1.44","2.19","0.69"
"702600","國泰ZD","0.68","-0.03 ","0.69","0.73","0.65","0.68","337,000","228,810","27","0.66","0.67","10,000,000","0.68","0.99","0.35"
"702601","永豐SM","0.44","0.00 ","0.45","0.45","0.44","0.45","215,000","96,600","4","0.46","0.47","10,000,000","0.44","0.65","0.23"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.75","0.76","20,000,000","0.75","0.93","0.57"
"702603","統一R9","1.11","-0.06 ","1.20","1.20","1.08","1.13","33,000","37,340","6","1.07","1.08","10,000,000","1.11","1.74","0.45"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.33","1.34","10,000,000","1.34","2.28","0.35"
