上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715185","元富YA","0.63","-0.05 ","0.63","0.63","0.63","0.63","50,000","31,500","2","0.63","0.64","8,000,000","0.63","0.99","0.27"
"715186","元富YB"," ---","--- ","---","---","---","0.98","0","0","0","0.58","0.59","8,000,000","0.59","1.06","0.12"
"715187","永豐ZN","0.25","-0.13 ","0.32","0.32","0.25","0.29","56,000","16,510","4","0.18","0.25","5,000,000","0.25","0.64","0.01"
"715188","兆豐W6"," ---","--- ","---","---","---","0.69","0","0","0","0.49","0.50","5,000,000","0.50","0.99","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","1.18","0","0","0","0.64","0.65","5,000,000","0.65","1.16","0.14"
"71518P","兆豐S8"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.19","0.43"
"715190","國泰S3","1.05","-0.14 ","1.19","1.19","1.01","1.08","460,000","495,100","12","1.05","1.06","5,000,000","1.05","1.53","0.57"
"715191","國票YH"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.87","0.27"
"715192","RW第一"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","5,000,000","0.56","0.90","0.22"
"715193","RX第一"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.70","1.38","0.01"
"715194","凱基VD"," ---","--- ","---","---","---","1.23","0","0","0","0.66","0.67","5,000,000","0.67","1.13","0.21"
"715195","凱基VE","0.96","-0.02 ","0.96","0.96","0.96","0.96","15,000","14,400","1","0.81","1.30","5,000,000","0.96","1.29","0.63"
"715196","凱基VF"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","0.97","0.07"
"715197","凱基VG","0.67","-0.22 ","0.91","1.01","0.67","0.86","3,656,000","3,154,100","72","0.64","0.68","5,000,000","0.67","1.01","0.33"
"715198","富邦RZ"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.31","1.05","0.01"
"715199","富邦SA"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.65","5,000,000","0.65","1.07","0.21"
"71519P","國票XZ","1.69","+0.06","1.72","1.73","1.69","1.70","363,000","617,790","3","1.68","1.69","5,000,000","1.69","2.34","1.04"
"715200","富邦SB"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.83","0.15"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","1.16","0.01"
"715202","X1群益","0.79","-0.05 ","0.81","0.82","0.78","0.79","964,000","766,140","8","0.76","0.77","10,000,000","0.79","1.48","0.10"
"715203","X2群益","0.77","+0.07","0.76","0.81","0.76","0.76","176,000","133,930","3","0.74","0.79","5,000,000","0.77","2.03","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","0.84","0.10"
"715205","X4群益","0.62","-0.03 ","0.62","0.62","0.61","0.62","39,000","24,130","3","0.55","0.58","5,000,000","0.62","1.20","0.04"
"715206","X5群益"," ---","--- ","---","---","---","2.00","0","0","0","1.13","1.14","5,000,000","1.14","1.82","0.45"
"715207","統一WS","1.10","-0.07 ","1.20","1.20","1.10","1.11","377,000","418,500","14","1.09","1.10","10,000,000","1.10","1.46","0.74"
"715208","統一WT","0.62","-0.01 ","0.65","0.70","0.62","0.66","393,000","260,580","11","0.61","0.62","5,000,000","0.62","0.97","0.27"
"715209","統一WU","0.82","-0.11 ","0.94","0.94","0.78","0.87","842,000","735,300","8","0.81","0.82","11,000,000","0.82","1.50","0.14"
"71520P","康和US","0.99","-0.02 ","1.00","1.01","0.98","0.99","200,000","198,600","8","0.99","1.01","5,000,000","0.99","1.29","0.69"
"715210","統一WV","0.36","-0.15 ","0.46","0.46","0.26","0.37","295,000","109,900","12","0.30","0.36","5,000,000","0.36","0.67","0.05"
"715211","元大U7","0.58","-0.04 ","0.60","0.60","0.52","0.57","844,000","483,290","18","0.58","0.59","8,000,000","0.58","1.10","0.06"
"715212","元大U8","0.42","-0.06 ","0.42","0.42","0.42","0.42","400,000","168,000","1","0.42","0.43","5,000,000","0.42","0.60","0.24"
"715213","元富YD","0.74","-0.15 ","0.76","0.76","0.73","0.74","333,000","246,420","5","0.75","0.76","5,000,000","0.74","1.16","0.32"
"715214","元富YE","0.56","-0.07 ","0.64","0.64","0.54","0.59","65,000","38,450","5","0.56","0.57","5,000,000","0.56","1.04","0.08"
"715215","永豐ZP","0.68","-0.11 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.67","0.68","13,000,000","0.68","1.68","0.01"
"715216","永豐ZQ","0.37","-0.08 ","0.40","0.40","0.37","0.38","52,000","19,860","3","0.40","0.41","14,000,000","0.37","1.04","0.01"
"715217","永豐ZR"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.41","0.70","0.12"
"715218","兆豐W8"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","5,000,000","1.01","1.71","0.30"
"715219","RY第一"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.16","0.01"
"71521P","Q3群益","2.23","-0.16 ","2.23","2.23","2.23","2.23","64,000","142,720","1","2.43","2.44","5,000,000","2.23","4.05","0.44"
"715220","RZ第一"," ---","--- ","---","---","---","0.91","0","0","0","0.37","0.38","5,000,000","0.38","0.79","0.01"
"715221","統一WW"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.89","10,000,000","0.89","1.23","0.55"
"715222","凱基VH"," ---","--- ","---","---","---","1.05","0","0","0","0.91","0.93","5,000,000","0.93","1.56","0.30"
"715223","X7群益"," ---","--- ","---","---","---","1.53","0","0","0","0.60","0.61","5,000,000","0.61","1.61","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.26","5,000,000","0.26","0.67","0.01"
"715225","元大V3","0.62","-0.03 ","0.60","0.63","0.59","0.61","1,248,000","766,280","9","0.63","0.64","5,000,000","0.62","0.98","0.26"
"715226","元大V4","0.49","-0.09 ","0.62","0.62","0.49","0.57","1,837,000","1,043,710","16","0.47","0.48","5,000,000","0.49","0.99","0.01"
"715227","元富YF","0.79","+0.05","0.71","0.79","0.71","0.75","405,000","305,550","6","0.79","0.80","10,000,000","0.79","1.53","0.04"
"715228","元富YG","0.76","-0.05 ","0.81","0.85","0.74","0.83","147,000","121,470","8","0.76","0.77","5,000,000","0.76","1.18","0.34"
"715229","元富YH"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.92","8,000,000","0.92","1.46","0.38"
"71522P","Q4群益","1.30","+0.02","1.20","1.31","1.20","1.29","4,771,000","6,134,880","77","1.29","1.31","8,000,000","1.30","1.86","0.74"
"715230","元富YJ","1.26","-0.15 ","1.25","1.32","1.14","1.24","678,000","839,810","8","1.27","1.28","5,000,000","1.26","2.56","0.01"
"715231","元富YL"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.84","0.26"
"715232","元富YM"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.64","0.10"
"715233","日盛PF","0.94","+0.05","0.96","0.96","0.94","0.95","131,000","125,060","2","0.84","0.85","15,000,000","0.94","1.74","0.14"
"715234","兆豐W9","0.72","+0.06","0.72","0.72","0.72","0.72","124,000","89,280","1","0.72","0.73","5,000,000","0.72","2.13","0.01"
"715235","兆豐X1"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","0.86","0.28"
"715236","兆豐X2"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","5,000,000","0.45","0.83","0.07"
"715237","國泰S4","1.25","-0.11 ","1.39","1.41","1.13","1.23","903,000","1,108,570","18","1.23","1.24","5,000,000","1.25","2.13","0.35"
"715238","國泰S5","1.06","+0.06","1.06","1.06","1.06","1.06","217,000","230,020","4","0.93","0.94","5,000,000","1.06","1.57","0.55"
"715239","康和VK"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","0.97","0.25"
"71523P","Q6群益","1.04","+0.01","1.03","1.04","1.03","1.03","40,000","41,300","2","1.03","1.04","5,000,000","1.04","1.26","0.82"
"715240","統一WX","0.70","-0.06 ","0.70","0.70","0.70","0.70","168,000","117,600","2","0.60","0.63","15,000,000","0.70","1.01","0.39"
"715241","統一WY"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.11","10,000,000","1.11","1.57","0.65"
"715242","統一WZ","0.65","-0.02 ","0.65","0.65","0.65","0.65","1,000","650","1","0.64","0.65","5,000,000","0.65","0.96","0.34"
"715243","統一XA","0.78","-0.03 ","0.86","0.86","0.78","0.81","30,000","24,200","3","0.77","0.79","5,000,000","0.78","1.27","0.29"
"715244","富邦SC"," ---","--- ","---","---","---","0.88","0","0","0","0.97","0.98","10,000,000","0.97","1.54","0.40"
"715245","富邦SD"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.61","10,000,000","0.61","1.03","0.19"
"715246","元大V5","1.15","-0.03 ","1.15","1.17","1.13","1.15","256,000","294,830","6","1.14","1.15","5,000,000","1.15","1.54","0.75"
"715247","元大V9","0.56","-0.34 ","0.90","0.91","0.56","0.75","2,865,000","2,150,360","50","0.53","0.57","5,000,000","0.56","1.08","0.04"
"715248","元富YN","0.91","+0.07","0.91","0.91","0.91","0.91","255,000","232,050","4","0.88","0.89","10,000,000","0.91","1.85","0.01"
"715249","元富YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.23","0.29"
"71524P","Q7群益","1.88","+0.02","1.82","1.88","1.82","1.84","138,000","253,460","4","2.07","2.10","5,000,000","1.88","2.83","0.93"
"715250","日盛PG","0.66","0.00 ","0.65","0.66","0.65","0.65","209,000","135,950","4","0.64","0.65","5,000,000","0.66","1.10","0.22"
"715251","日盛PH","0.85","-0.19 ","1.18","1.18","0.85","0.93","320,000","297,490","5","0.59","0.81","5,000,000","0.85","1.43","0.27"
"715252","日盛PJ","0.61","0.00 ","0.64","0.65","0.59","0.62","20,000","12,450","4","0.61","0.62","5,000,000","0.61","1.22","0.01"
"715253","永豐ZS","0.71","-0.18 ","0.84","0.86","0.71","0.75","770,000","575,240","15","0.71","0.72","5,000,000","0.71","1.25","0.17"
"715254","國泰S6","1.21","-0.24 ","1.38","1.38","1.20","1.27","281,000","356,010","4","1.18","1.20","5,000,000","1.21","1.85","0.57"
"715255","國泰S7","1.08","-0.15 ","1.20","1.20","1.08","1.16","276,000","319,600","12","1.12","1.13","5,000,000","1.08","2.38","0.01"
"715256","國泰S8","0.68","+0.01","0.68","0.68","0.68","0.68","800,000","544,000","4","0.66","0.00","5,000,000","0.68","1.01","0.35"
"715257","國票YK"," ---","--- ","---","---","---","1.38","0","0","0","1.02","1.06","5,000,000","1.06","1.60","0.52"
"715258","康和VL"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","5,000,000","0.28","0.52","0.04"
"715259","康和VM"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.80","10,000,000","0.77","1.29","0.25"
"71525P","元富WF","0.88","+0.03","0.84","0.90","0.84","0.87","456,000","394,680","5","0.91","0.92","5,000,000","0.88","1.45","0.31"
"715260","康和VN","0.65","-0.19 ","0.64","0.65","0.64","0.65","220,000","141,940","2","0.63","0.70","5,000,000","0.65","1.19","0.11"
"715261","SA第一","0.57","-0.09 ","0.59","0.59","0.57","0.58","70,000","40,500","6","0.57","0.58","5,000,000","0.57","1.00","0.14"
"715262","SB第一"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","10,000,000","0.52","1.58","0.01"
"715263","富邦SE"," ---","--- ","---","---","---","0.85","0","0","0","0.63","0.64","5,000,000","0.64","1.28","0.01"
"715264","富邦SF","1.09","-0.07 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.09","10,000,000","1.09","1.65","0.53"
"715265","Y3群益"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","5,000,000","0.60","1.30","0.01"
"715266","Y4群益"," ---","--- ","---","---","---","2.94","0","0","0","1.97","1.98","5,000,000","1.98","4.78","0.01"
"715267","Y5群益","1.20","-0.11 ","1.20","1.20","1.20","1.20","268,000","321,600","5","1.16","1.20","5,000,000","1.20","2.05","0.35"
"715268","中信TN"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","10,000,000","0.79","1.39","0.19"
"715269","PS元大","0.47","+0.10","0.47","0.47","0.47","0.47","99,000","46,530","1","0.44","0.45","5,000,000","0.47","0.77","0.17"
"71526P","元富WG","0.93","+0.07","0.82","0.98","0.82","0.89","326,000","288,630","10","0.92","0.93","5,000,000","0.93","1.58","0.31"
"715270","QC元大","0.83","-0.03 ","0.84","0.87","0.80","0.84","209,000","175,620","21","0.82","0.83","5,000,000","0.83","1.27","0.39"
"715271","QN元大"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","5,000,000","0.44","0.77","0.11"
"715272","QP元大","0.40","-0.05 ","0.45","0.45","0.40","0.44","25,000","11,000","2","0.39","0.42","5,000,000","0.40","0.65","0.15"
"715273","RQ元大","0.60","-0.04 ","0.65","0.65","0.60","0.61","40,000","24,500","2","0.58","0.60","5,000,000","0.60","1.06","0.14"
"715274","RR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.41","5,000,000","0.41","0.96","0.01"
"715275","RW元大","0.56","+0.05","0.53","0.56","0.53","0.55","264,000","144,490","4","0.52","0.53","5,000,000","0.56","1.11","0.01"
"715276","SA元大","0.20","-0.04 ","0.20","0.20","0.18","0.19","189,000","35,810","5","0.20","0.00","5,000,000","0.20","0.42","0.01"
"715277","SB元大"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.54","5,000,000","0.54","1.09","0.01"
"715278","SE元大","0.47","-0.03 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.45","0.46","5,000,000","0.47","0.94","0.01"
"715279","SG元大","0.55","-0.07 ","0.61","0.62","0.52","0.61","256,000","155,030","4","0.55","0.56","5,000,000","0.55","1.09","0.01"
"71527P","元富WH","1.13","+0.03","1.02","1.13","1.02","1.07","103,000","110,700","11","1.12","1.15","5,000,000","1.13","2.02","0.23"
"715280","SK元大"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.00","0.01"
"715281","SL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.41","5,000,000","0.41","0.96","0.01"
"715282","SP元大"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.92","0.01"
"715283","SQ元大","0.86","-0.11 ","1.01","1.01","0.83","0.95","919,000","876,870","27","0.86","0.87","5,000,000","0.86","1.32","0.40"
"715284","SS元大","0.30","-0.10 ","0.36","0.36","0.27","0.30","290,000","87,190","22","0.28","0.29","5,000,000","0.30","0.69","0.01"
"715285","ST元大","0.53","0.00 ","0.53","0.53","0.53","0.53","16,000","8,480","1","0.51","0.52","5,000,000","0.53","1.07","0.01"
"715286","SV元大","0.79","+0.11","0.73","0.82","0.72","0.77","1,677,000","1,293,870","54","0.79","0.80","5,000,000","0.79","1.15","0.43"
"715287","SY元大"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.93","0.11"
"715288","TC元大","0.64","+0.01","0.64","0.64","0.64","0.64","5,000","3,200","1","0.62","0.63","5,000,000","0.64","1.28","0.01"
"715289","TD元大"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.54","5,000,000","0.52","1.06","0.01"
"71528P","V2日盛"," ---","--- ","---","---","---","1.73","0","0","0","1.82","1.86","5,000,000","1.86","2.39","1.34"
"715290","TJ元大","0.31","-0.04 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","0.60","0.02"
"715291","TK元大","0.57","0.00 ","0.65","0.65","0.57","0.60","744,000","444,750","12","0.57","0.58","5,000,000","0.57","1.05","0.08"
"715292","元大W2","0.40","0.00 ","0.40","0.40","0.40","0.40","2,000","800","1","0.38","0.39","5,000,000","0.40","0.76","0.04"
"715293","元大W3"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"715294","元大W4"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.92","0.01"
"715295","日盛PL"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.62","5,000,000","0.62","1.00","0.24"
"715296","日盛PM"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.03","0.13"
"715297","日盛PN","0.87","+0.01","0.95","0.95","0.87","0.92","358,000","328,440","7","0.87","0.88","5,000,000","0.87","1.35","0.38"
"715298","日盛PP","1.06","+0.14","0.97","1.10","0.97","1.05","787,000","822,560","19","1.05","1.06","15,000,000","1.06","1.60","0.52"
"715299","日盛PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,400,000","0.43","0.65","0.21"
"71529P","康和UU","0.74","+0.06","0.65","0.74","0.65","0.66","120,000","79,000","3","0.74","0.75","5,000,000","0.74","1.13","0.37"
"715300","日盛PR"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.74","5,300,000","0.74","0.97","0.51"
"715301","永豐ZT","0.29","-0.01 ","0.33","0.34","0.27","0.30","1,565,000","476,600","20","0.30","0.31","5,000,000","0.29","0.45","0.13"
"715302","永豐ZU"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","14,000,000","0.41","0.76","0.06"
"715303","永豐ZV"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","13,000,000","0.50","0.98","0.02"
"715304","兆豐X3","0.22","-0.06 ","0.22","0.22","0.22","0.22","490,000","107,800","6","0.22","0.23","5,000,000","0.22","0.92","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","1.13","0","0","0","0.00","0.60","5,000,000","0.60","1.02","0.16"
"715306","兆豐X5"," ---","--- ","---","---","---","1.00","0","0","0","0.67","0.68","5,000,000","0.68","1.18","0.18"
"715307","兆豐X6","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","0.84","0.01"
"715308","兆豐X7","0.81","-0.07 ","0.89","0.89","0.81","0.88","90,000","79,420","5","0.81","0.82","5,000,000","0.81","1.31","0.31"
"715309","兆豐X8"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.33","0.13"
"71530P","S3群益","1.16","+0.02","1.09","1.18","1.09","1.12","375,000","420,920","11","1.13","1.17","10,000,000","1.16","4.76","0.01"
"715310","兆豐Y1"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","1.04","0.16"
"715311","兆豐Y2"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","5,000,000","0.72","1.07","0.35"
"715312","兆豐Y3","0.99","-0.05 ","1.02","1.02","0.91","1.00","262,000","261,670","13","0.99","1.02","5,000,000","0.99","1.64","0.34"
"715313","兆豐Y4","0.31","-0.02 ","0.37","0.37","0.31","0.37","170,000","62,300","7","0.32","0.33","5,000,000","0.31","0.56","0.06"
"715314","康和VP"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.00","5,000,000","0.37","0.82","0.01"
"715315","SC第一"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.43","0.07"
"715316","SD第一","0.60","-0.04 ","0.69","0.69","0.60","0.64","10,000","6,450","2","0.64","0.65","5,000,000","0.60","0.98","0.22"
"715317","統一XB"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.49","0.17"
"715318","凱基VK","1.22","-0.39 ","1.48","1.48","1.22","1.34","184,000","246,400","10","1.19","1.21","5,000,000","1.22","1.99","0.45"
"715319","凱基VL"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.47","5,000,000","0.47","1.11","0.01"
"71531P","元富WM","1.49","+0.03","1.48","1.49","1.48","1.48","70,000","103,800","2","1.48","1.50","5,000,000","1.49","1.75","1.23"
"715320","凱基VM","0.68","+0.02","0.73","0.73","0.68","0.70","494,000","346,230","7","0.68","0.69","5,000,000","0.68","1.16","0.19"
