上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723990","凱基P4","0.90","+0.02","0.90","0.90","0.85","0.90","138,000","123,550","7","0.89","0.90","10,000,000","0.90","1.42","0.38"
"723991","元大T5","0.70","-0.02 ","0.73","0.73","0.70","0.72","40,000","28,600","2","0.70","0.71","5,000,000","0.70","1.60","0.01"
"723992","元大T6","1.60","+0.30","1.35","1.60","1.29","1.46","1,786,000","2,606,020","36","1.54","1.58","10,000,000","1.60","2.23","0.95"
"723993","元大T8","1.77","+0.31","1.50","1.77","1.44","1.62","512,000","828,580","11","1.71","1.75","10,000,000","1.77","2.50","1.01"
"723994","元大T9","1.43","+0.25","1.19","1.43","1.19","1.31","783,000","1,027,100","16","1.38","1.42","10,000,000","1.43","1.85","1.00"
"723995","元大U1","1.54","+0.28","1.31","1.54","1.24","1.43","1,908,000","2,726,770","42","1.50","1.57","10,000,000","1.54","2.06","1.00"
"723996","元大U2","1.22","+0.17","1.08","1.22","1.08","1.16","885,000","1,027,260","23","1.21","1.22","10,000,000","1.22","1.88","0.56"
"723997","元大U3","1.07","-0.04 ","1.07","1.07","1.07","1.07","4,000","4,280","1","1.06","1.08","10,000,000","1.07","1.61","0.53"
"723998","台新PF"," ---","--- ","---","---","---","1.40","0","0","0","1.56","1.58","5,000,000","1.56","2.08","1.02"
"723999","P8永豐","1.10","+0.13","0.99","1.10","0.98","1.03","35,000","36,040","5","1.09","1.10","5,000,000","1.10","1.64","0.56"
"72399P","TA群益","0.70","+0.01","0.64","0.70","0.64","0.69","43,000","29,620","3","0.70","0.71","8,000,000","0.70","1.16","0.24"
"724000","P9永豐","0.97","+0.03","0.97","1.00","0.95","0.97","1,536,000","1,487,910","26","0.96","0.97","11,000,000","0.97","1.45","0.49"
"724001","元大U4"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.73","0.17"
"724002","凱基P8","1.27","+0.20","1.06","1.28","1.03","1.19","2,532,000","3,011,300","34","1.27","1.28","10,000,000","1.27","1.69","0.84"
"724003","凱基P9","1.49","+0.28","1.22","1.49","1.17","1.38","1,747,000","2,402,800","16","1.47","1.55","10,000,000","1.49","2.12","0.84"
"724004","元富U6","0.92","-0.01 ","0.93","0.93","0.92","0.93","102,000","94,510","3","0.92","0.93","5,000,000","0.92","1.55","0.29"
"724005","元富U7","1.45","+0.25","1.16","1.45","1.16","1.25","727,000","911,900","19","1.43","1.45","5,000,000","1.45","1.97","0.91"
"724006","元富U8","1.20","+0.19","1.02","1.20","1.01","1.04","614,000","637,350","12","1.20","1.21","5,000,000","1.20","1.62","0.77"
"724007","元富V1"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.77","5,000,000","0.70","1.41","0.01"
"724008","元富V2","0.69","+0.01","0.65","0.71","0.61","0.64","318,000","202,580","36","0.65","0.69","5,000,000","0.69","1.04","0.34"
"724009","富邦WQ","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.58","0.10"
"72400P","PJ凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","5,000,000","0.03","1.41","0.01"
"724010","富邦WR","0.39","-0.02 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","5,000,000","0.39","0.69","0.09"
"724011","富邦WS","0.40","+0.05","0.37","0.40","0.36","0.37","193,000","72,100","20","0.37","0.41","5,000,000","0.40","0.75","0.05"
"724012","富邦WT","0.89","+0.12","0.79","0.89","0.77","0.85","716,000","608,640","11","0.87","0.89","5,000,000","0.89","1.30","0.48"
"724013","群益TD"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.51","5,000,000","0.46","1.17","0.01"
"724014","群益TE","2.32","+0.31","2.03","2.32","2.03","2.11","148,000","311,580","8","2.30","2.33","8,000,000","2.32","3.16","1.45"
"724015","群益TF","2.69","+0.44","2.20","2.71","2.20","2.40","215,000","515,970","15","2.67","2.69","8,000,000","2.69","3.95","1.39"
"724016","群益TJ","1.07","-0.05 ","1.14","1.14","1.07","1.09","17,000","18,560","4","1.06","1.07","6,000,000","1.07","1.62","0.52"
"724017","群益TN","1.26","-0.06 ","1.26","1.26","1.26","1.26","2,000","2,520","1","1.21","1.22","6,000,000","1.26","1.95","0.57"
"724018","日盛PZ","1.16","+0.15","1.06","1.16","1.06","1.10","134,000","147,020","6","1.13","1.15","15,000,000","1.16","1.82","0.50"
"724019","日盛QA"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","15,000,000","0.61","1.14","0.08"
"72401P","PK凱基","0.08","-0.01 ","0.08","0.08","0.08","0.08","36,000","2,880","1","0.08","0.09","5,000,000","0.08","0.77","0.01"
"724020","兆豐YQ","0.82","-0.01 ","0.82","0.82","0.82","0.82","200,000","164,000","1","0.94","0.95","5,000,000","0.82","1.28","0.36"
"724021","兆豐YR","0.44","-0.02 ","0.43","0.44","0.42","0.43","182,000","78,160","7","0.46","0.47","5,000,000","0.44","0.71","0.17"
"724022","P1統一","0.94","+0.09","0.87","0.94","0.87","0.90","432,000","388,660","8","0.95","0.99","15,000,000","0.94","1.35","0.53"
"724023","P2統一","1.43","+0.21","1.36","1.44","1.36","1.42","69,000","98,300","3","1.44","1.47","15,000,000","1.43","1.85","1.00"
"724024","P3統一","0.91","-0.06 ","0.89","0.93","0.88","0.90","10,000","9,010","5","0.89","0.91","5,000,000","0.91","1.53","0.29"
"724025","中信P7","0.67","+0.09","0.59","0.67","0.54","0.56","34,000","18,990","6","0.64","0.67","5,000,000","0.67","1.38","0.01"
"724026","Q1永豐","0.75","+0.02","0.71","0.75","0.70","0.73","75,000","54,400","13","0.75","0.77","5,000,000","0.75","1.21","0.29"
"724027","Q2永豐","1.30","+0.04","1.23","1.30","1.17","1.27","1,297,000","1,641,910","24","1.31","1.32","5,000,000","1.30","1.89","0.69"
"724028","Q3永豐"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.97","10,000,000","0.97","1.62","0.32"
"724029","群益TP","0.78","+0.07","0.79","0.79","0.77","0.79","111,000","87,540","4","0.77","0.78","6,000,000","0.78","1.23","0.33"
"72402P","PL凱基","0.57","+0.07","0.56","0.64","0.56","0.60","260,000","157,200","8","0.55","0.56","5,000,000","0.57","1.55","0.01"
"724030","日盛QB","0.94","-0.02 ","0.93","0.94","0.82","0.85","46,000","39,050","10","0.89","0.91","10,000,000","0.94","1.48","0.40"
"724031","P4統一","0.53","-0.07 ","0.59","0.59","0.49","0.54","345,000","185,360","14","0.52","0.53","5,000,000","0.53","0.84","0.20"
"724032","P5統一","0.80","+0.04","0.75","0.81","0.74","0.78","2,391,000","1,857,430","22","0.80","0.81","5,000,000","0.80","1.11","0.48"
"724033","兆豐YS","1.23","0.00 ","1.24","1.24","1.16","1.22","37,000","44,980","6","1.21","1.22","5,000,000","1.23","1.83","0.63"
"724034","凱基Q1","0.94","+0.04","0.78","0.95","0.78","0.86","903,000","778,850","40","0.94","0.95","5,000,000","0.94","1.47","0.41"
"724035","凱基Q2","1.02","+0.09","0.96","1.04","0.96","1.00","809,000","810,960","24","1.01","1.02","5,000,000","1.02","1.62","0.42"
"724036","凱基Q3","1.12","+0.08","1.04","1.12","1.04","1.08","227,000","246,000","6","1.11","1.12","5,000,000","1.12","1.83","0.41"
"724037","WG國泰","1.49","-0.03 ","1.44","1.49","1.44","1.46","20,000","29,300","2","1.48","1.50","5,000,000","1.49","2.69","0.29"
"724038","元富V3","1.07","-0.07 ","1.13","1.13","1.06","1.09","53,000","57,510","5","1.07","1.08","5,000,000","1.07","1.62","0.52"
"724039","富邦WU","1.00","-0.05 ","1.01","1.05","0.90","1.00","151,000","151,420","17","1.05","1.14","5,000,000","1.00","1.71","0.29"
"72403P","TL元富"," ---","--- ","---","---","---","1.45","0","0","0","1.42","1.45","5,000,000","1.45","2.11","0.79"
"724040","中信P8","2.06","+0.27","1.74","2.06","1.74","1.82","270,000","491,340","9","2.01","2.06","5,000,000","2.06","2.69","1.41"
"724041","中信P9","2.00","+0.30","1.67","2.01","1.66","1.78","496,000","880,540","13","1.95","2.00","5,000,000","2.00","2.73","1.24"
"724042","康和VN"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.78","0.10"
"724043","Q5永豐","0.80","-0.01 ","0.80","0.80","0.75","0.77","273,000","209,480","6","0.76","0.77","5,000,000","0.80","1.31","0.29"
"724044","Q6永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.82","1.31","0.33"
"724045","Q7永豐","1.13","-0.08 ","1.20","1.20","1.10","1.15","401,000","462,610","8","1.13","1.14","5,000,000","1.13","1.88","0.38"
"724046","WJ國泰","2.80","+0.45","2.40","2.80","2.22","2.46","734,000","1,807,420","27","2.80","2.83","5,000,000","2.80","3.85","1.71"
"724047","WL國泰","2.93","+0.49","2.47","2.99","2.35","2.57","482,000","1,237,360","24","2.93","2.97","5,000,000","2.93","3.98","1.84"
"724048","元富V6","1.49","+0.21","1.28","1.50","1.28","1.36","320,000","434,630","8","1.47","1.48","5,000,000","1.49","2.31","0.67"
"724049","元富V7","1.31","-0.16 ","1.37","1.37","1.31","1.35","90,000","121,920","3","1.30","1.31","5,000,000","1.31","2.18","0.44"
"72404P","PS凱基","1.01","-0.01 ","0.98","1.03","0.98","1.00","447,000","448,470","9","1.01","1.02","5,000,000","1.01","1.65","0.38"
"724050","P6統一"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","13,000,000","1.02","1.46","0.58"
"724051","P7統一","1.71","+0.24","1.48","1.71","1.48","1.55","61,000","94,450","4","1.70","1.73","11,000,000","1.71","2.23","1.17"
"724052","P8統一","1.12","+0.14","1.01","1.12","1.01","1.06","391,000","414,290","7","1.10","1.12","15,000,000","1.12","1.61","0.63"
"724053","P9統一","0.84","-0.07 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.81","0.83","10,000,000","0.84","1.29","0.39"
"724054","兆豐YU"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","10,000,000","0.80","1.28","0.32"
"724055","兆豐YV","0.83","-0.01 ","0.84","0.84","0.83","0.83","32,000","26,580","3","0.82","0.83","10,000,000","0.83","1.31","0.35"
"724056","兆豐YW","0.83","0.00 ","0.85","0.85","0.82","0.83","212,000","175,900","3","0.83","0.84","5,000,000","0.83","1.35","0.31"
"724057","兆豐YX"," ---","--- ","---","---","---","1.14","0","0","0","1.19","1.20","5,000,000","1.19","2.11","0.27"
"724058","兆豐YY","1.21","+0.07","1.17","1.21","1.17","1.19","50,000","59,700","8","1.24","1.25","10,000,000","1.21","1.81","0.61"
"724059","元大U7","0.68","-0.01 ","0.68","0.70","0.66","0.68","68,000","46,540","4","0.67","0.68","10,000,000","0.68","1.14","0.22"
"72405P","QB凱基","0.91","+0.06","0.91","0.91","0.87","0.89","48,000","42,660","5","0.89","0.90","10,000,000","0.91","1.74","0.08"
"724060","元大V1"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.84","2.90","0.78"
"724061","元大V2"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","10,000,000","0.81","1.29","0.33"
"724062","康和VP","1.05","+0.04","1.05","1.05","1.05","1.05","29,000","30,450","1","1.04","1.10","8,888,000","1.05","1.63","0.47"
"724063","Q1統一","1.21","-0.02 ","1.29","1.29","1.21","1.28","485,000","619,330","8","1.20","1.22","10,000,000","1.21","1.61","0.81"
"724064","Q2統一","1.03","+0.02","1.01","1.03","1.01","1.02","49,000","49,850","6","1.00","1.02","10,000,000","1.03","1.54","0.52"
"724065","Q9永豐","0.88","-0.03 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.90","0.91","5,000,000","0.88","1.34","0.42"
"724066","R1永豐","0.86","-0.04 ","0.85","0.86","0.85","0.86","13,000","11,150","2","0.86","0.87","5,000,000","0.86","1.31","0.41"
"724067","R2永豐","0.87","-0.02 ","0.88","0.88","0.85","0.86","29,000","24,970","7","0.88","0.89","5,000,000","0.87","1.49","0.25"
"724068","R3永豐","0.96","-0.04 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","5,000,000","0.96","1.40","0.52"
"724069","群益TU","0.75","+0.01","0.77","0.77","0.75","0.76","187,000","142,760","6","0.74","0.75","10,000,000","0.75","1.26","0.24"
"72406P","統一P9"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.52","5,000,000","0.52","0.80","0.24"
"724070","群益TV","0.62","-0.03 ","0.58","0.62","0.57","0.59","66,000","38,720","4","0.61","0.62","10,000,000","0.62","1.11","0.13"
"724071","日盛QC","0.90","-0.06 ","0.95","0.95","0.90","0.93","15,000","13,900","3","0.89","0.90","10,000,000","0.90","1.47","0.33"
"724072","元大V6","0.98","-0.01 ","0.97","0.98","0.96","0.97","134,000","130,280","3","0.97","0.98","10,000,000","0.98","1.58","0.38"
"724073","WP國泰","1.42","-0.06 ","1.42","1.42","1.40","1.42","106,000","150,200","3","1.41","1.42","5,000,000","1.42","2.20","0.64"
"724074","元富V9"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.10","5,000,000","1.10","1.82","0.38"
"724075","元富W1","0.92","-0.03 ","0.94","0.95","0.88","0.92","1,009,000","927,280","37","0.91","0.92","5,000,000","0.92","1.32","0.52"
"724076","元富W2","1.36","-0.10 ","1.36","1.36","1.36","1.36","3,000","4,080","2","1.28","1.30","10,000,000","1.36","2.19","0.53"
"724077","富邦WV","0.49","-0.04 ","0.52","0.52","0.49","0.49","56,000","27,620","3","0.49","0.50","10,000,000","0.49","0.90","0.08"
"724078","台新PG","1.52","+0.05","1.47","1.52","1.43","1.46","1,493,000","2,177,760","20","1.52","1.55","10,000,000","1.52","2.15","0.87"
"724079","WR國泰","1.48","-0.04 ","1.59","1.59","1.48","1.51","363,000","548,470","10","1.48","1.50","5,000,000","1.48","2.53","0.41"
"72407P","TC群益"," ---","--- ","---","---","---","1.20","0","0","0","1.28","1.31","5,000,000","1.28","1.62","0.94"
"724080","WS國泰","1.16","+0.01","1.21","1.22","1.16","1.18","284,000","334,840","6","1.15","1.16","5,000,000","1.16","1.85","0.47"
"724081","WT國泰","1.09","-0.11 ","1.16","1.16","1.08","1.13","211,000","237,960","17","1.08","1.09","5,000,000","1.09","1.72","0.46"
"724082","宏遠P7","0.76","-0.06 ","0.75","0.77","0.75","0.76","25,000","18,950","3","0.76","0.77","5,000,000","0.76","1.29","0.23"
"724083","宏遠P8"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.08","5,000,000","1.08","1.80","0.36"
"724084","R5永豐"," ---","--- ","---","---","---","1.14","0","0","0","1.02","1.03","5,000,000","1.03","1.50","0.56"
"724085","R6永豐","0.94","0.00 ","0.95","0.95","0.94","0.95","138,000","130,840","2","0.95","0.96","5,000,000","0.94","1.40","0.48"
"724086","R7永豐"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.24","9,500,000","1.23","1.98","0.48"
"724087","R8永豐","0.86","0.00 ","0.86","0.86","0.86","0.86","19,000","16,340","2","0.88","0.89","10,000,000","0.86","1.30","0.42"
"724088","康和VR"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.78","10,000,000","0.77","0.98","0.55"
"724089","康和VS"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.05","0.21"
"72408P","TD群益"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.07","5,000,000","1.07","2.39","0.01"
"724090","康和VT"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.00","0.22"
"724091","凱基Q6","1.34","-0.07 ","1.32","1.34","1.32","1.32","89,000","117,560","2","1.31","1.32","10,000,000","1.34","1.96","0.72"
"724092","凱基Q7","1.44","-0.06 ","1.44","1.44","1.43","1.44","111,000","159,580","4","1.36","1.37","10,000,000","1.44","2.30","0.58"
"724093","凱基Q8","1.20","+0.06","1.10","1.20","1.10","1.10","31,000","34,200","2","1.14","1.15","10,000,000","1.20","1.73","0.67"
"724094","凱基Q9","1.29","-0.10 ","1.40","1.40","1.28","1.31","292,000","381,220","24","1.28","1.29","10,000,000","1.29","1.90","0.68"
"724095","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.18","0.22"
"724096","日盛QF","1.20","-0.01 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.17","1.19","10,000,000","1.20","1.91","0.49"
"724097","Q3統一","0.94","0.00 ","0.95","0.95","0.91","0.93","188,000","174,540","6","0.94","0.95","15,000,000","0.94","1.31","0.57"
"724098","Q4統一","1.02","+0.01","1.00","1.02","1.00","1.01","263,000","266,340","6","0.98","0.99","13,000,000","1.02","1.69","0.35"
"724099","Q5統一","1.19","+0.05","1.16","1.19","1.16","1.17","35,000","41,100","4","1.16","1.17","10,000,000","1.19","1.88","0.50"
"72409P","TL群益"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.66","8,000,000","0.66","1.19","0.14"
"724100","Q6統一"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.80","10,000,000","0.80","1.24","0.36"
"724101","YZ兆豐","1.01","+0.01","0.99","1.01","0.99","1.00","38,000","37,990","5","0.99","1.00","10,000,000","1.01","1.35","0.67"
"724102","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.47","0.27"
"724103","S4永豐","0.82","+0.02","0.79","0.82","0.79","0.79","84,000","66,630","2","0.81","0.82","5,000,000","0.82","1.24","0.40"
"724104","S5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.44","0.50"
"724105","S6永豐","1.25","-0.08 ","1.27","1.27","1.25","1.25","46,000","57,520","2","1.21","1.22","10,000,000","1.25","1.99","0.51"
"724106","S7永豐","1.36","+0.12","1.36","1.36","1.36","1.36","92,000","125,120","4","1.31","1.34","5,000,000","1.36","2.13","0.59"
"724107","元富W3","1.06","0.00 ","1.06","1.06","1.06","1.06","61,000","64,660","3","1.04","1.05","5,000,000","1.06","1.72","0.40"
"724108","元富W4"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","1.79","0.67"
"724109","WW國泰","1.63","-0.10 ","1.63","1.63","1.63","1.63","30,000","48,900","1","1.68","1.69","6,550,000","1.63","2.08","1.16"
"72410P","QT凱基","0.72","+0.01","0.74","0.74","0.72","0.73","3,000","2,200","2","0.72","0.73","5,000,000","0.72","1.06","0.38"
"724110","WX國泰","2.04","-0.09 ","1.94","2.07","1.89","1.92","443,000","849,550","12","2.04","2.05","5,000,000","2.04","3.75","0.33"
"724111","中信Q1","1.37","-0.11 ","1.48","1.48","1.37","1.40","61,000","85,110","11","1.36","1.37","5,000,000","1.37","1.98","0.76"
"724112","群益TW"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","10,000,000","1.48","2.31","0.65"
"724113","元大V8","1.26","-0.13 ","1.26","1.26","1.26","1.26","24,000","30,240","1","1.18","1.20","10,000,000","1.26","2.01","0.51"
"724114","元大W1","1.48","+0.08","1.41","1.52","1.41","1.46","555,000","811,900","6","1.46","1.48","5,000,000","1.48","2.05","0.91"
"724115","元大W5","1.34","-0.09 ","1.39","1.39","1.34","1.34","85,000","114,000","2","1.33","1.34","10,000,000","1.34","1.96","0.72"
"724116","元大W6","0.71","-0.06 ","0.73","0.73","0.67","0.70","668,000","467,690","33","0.70","0.71","5,000,000","0.71","0.98","0.43"
"724117","元大W7"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","10,000,000","0.83","1.14","0.52"
"724118","日盛QG","1.04","-0.01 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.01","1.02","10,000,000","1.04","1.76","0.32"
"724119","日盛QH"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","10,000,000","0.89","1.73","0.04"
"72411P","康和SL","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.66","5,000,000","0.62","0.96","0.28"
"724120","日盛QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.24","2.22","0.26"
"724121","Q8統一","0.87","-0.11 ","0.93","0.93","0.87","0.92","30,000","27,530","4","0.87","0.88","14,000,000","0.87","1.27","0.47"
"724122","Q9統一","1.12","+0.05","1.08","1.18","0.99","1.13","455,000","513,910","17","1.08","1.10","12,000,000","1.12","1.65","0.59"
"724123","R1統一","0.96","-0.08 ","0.96","0.96","0.96","0.96","125,000","120,000","3","0.91","0.92","15,000,000","0.96","1.52","0.40"
"724124","兆豐ZB","0.97","-0.04 ","0.96","0.97","0.96","0.96","30,000","28,900","2","0.97","0.99","10,000,000","0.97","1.57","0.37"
