上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722709","元大SK","1.02","-0.01 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.00","1.01","5,000,000","1.02","1.53","0.51"
"72270P","富邦QR","0.34","+0.03","0.31","0.35","0.31","0.32","140,000","45,500","10","0.34","0.35","5,000,000","0.34","0.83","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.28","0.30"
"722711","元大SM","0.80","-0.05 ","0.80","0.80","0.80","0.80","200,000","160,000","1","0.78","0.79","10,000,000","0.80","1.22","0.38"
"722712","VS群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.43","0.41"
"722713","VT群益","1.31","-0.09 ","1.29","1.34","1.29","1.33","645,000","858,200","6","1.27","1.29","5,000,000","1.31","1.88","0.74"
"722714","S8日盛","1.14","-0.01 ","1.14","1.17","1.14","1.17","193,000","225,210","4","1.14","1.15","5,000,000","1.14","2.00","0.28"
"722715","元大SP","1.53","+0.37","1.26","1.53","1.26","1.45","139,000","202,180","16","1.53","0.00","5,000,000","1.53","2.40","0.66"
"722716","UL凱基","0.69","-0.02 ","0.67","0.69","0.67","0.69","211,000","145,390","4","0.65","0.67","5,000,000","0.69","1.21","0.17"
"722717","UM凱基","1.08","-0.05 ","1.11","1.11","1.08","1.10","20,000","21,900","2","1.09","1.10","5,000,000","1.08","1.65","0.51"
"722718","UP凱基","1.46","0.00 ","1.46","1.48","1.43","1.46","240,000","350,750","8","1.44","1.45","5,000,000","1.46","2.32","0.60"
"722719","康和TN","0.87","-0.05 ","0.87","0.87","0.87","0.87","33,000","28,710","1","0.85","0.87","8,000,000","0.87","1.50","0.24"
"72271P","統一WT","0.61","-0.01 ","0.58","0.61","0.58","0.59","84,000","49,170","2","0.64","0.67","13,000,000","0.61","1.09","0.13"
"722720","永豐RS","1.07","-0.07 ","1.07","1.07","1.07","1.07","13,000","13,910","2","1.08","1.09","5,000,000","1.07","1.57","0.57"
"722721","永豐RT","1.42","+0.34","1.41","1.42","1.41","1.41","13,000","18,380","2","1.41","1.42","5,000,000","1.42","2.17","0.67"
"722722","永豐RU","0.89","-0.06 ","0.89","0.89","0.89","0.89","4,000","3,560","1","0.89","0.90","5,000,000","0.89","1.49","0.29"
"722723","永豐RV","1.00","+0.03","0.96","1.01","0.96","0.99","309,000","304,580","8","0.97","0.98","5,000,000","1.00","1.57","0.43"
"722724","中信YW","1.54","+0.02","1.54","1.54","1.54","1.54","10,000","15,400","1","1.49","1.52","5,000,000","1.54","2.38","0.70"
"722725","VU群益","1.14","-0.10 ","1.17","1.18","1.14","1.17","16,000","18,730","3","1.15","1.17","5,000,000","1.14","1.68","0.60"
"722726","VV群益"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","5,000,000","1.46","2.42","0.50"
"722727","VW群益"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","5,000,000","1.06","1.63","0.49"
"722728","VU元富","1.09","+0.30","1.02","1.09","1.02","1.04","186,000","194,030","6","1.11","0.00","5,000,000","1.09","1.67","0.51"
"722729","VV元富"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","0.98","0.28"
"72272P","富邦QT","1.31","+0.08","1.18","1.31","1.18","1.24","294,000","365,590","17","1.30","1.31","10,000,000","1.31","1.95","0.67"
"722730","永豐RX"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","2.12","0.11"
"722731","元大SQ"," ---","--- ","---","---","---","0.00","0","0","0","1.24","0.00","5,000,000","1.24","1.96","0.52"
"722732","元大SW"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.05","5,000,000","1.05","2.25","0.01"
"722733","元大TA","1.03","-0.25 ","1.20","1.21","1.03","1.11","105,000","116,850","6","1.09","1.10","5,000,000","1.03","1.72","0.34"
"722734","富邦TF"," ---","--- ","---","---","---","0.00","0","0","0","2.47","2.50","5,000,000","2.47","3.97","0.97"
"722735","富邦TG"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.38","0.46"
"72273P","康和RC"," ---","--- ","---","---","---","1.12","0","0","0","0.87","0.91","5,000,000","0.91","1.41","0.41"
"72274P","群益W3"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.01","5,000,000","0.99","2.19","0.01"
"72275P","PW元富"," ---","--- ","---","---","---","1.04","0","0","0","1.08","1.09","7,000,000","1.08","1.69","0.47"
"72276P","Y7國泰","0.92","+0.01","0.84","0.92","0.81","0.86","509,000","435,360","14","0.93","0.94","5,000,000","0.92","2.24","0.01"
"72277P","PB群益"," ---","--- ","---","---","---","0.74","0","0","0","0.38","0.51","5,000,000","0.51","4.51","0.01"
"72278P","Z4國泰","0.51","+0.01","0.51","0.51","0.50","0.51","610,000","310,100","7","0.50","0.51","5,000,000","0.51","0.87","0.15"
"72279P","凱基XF","0.60","-0.01 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.61","5,000,000","0.60","1.39","0.01"
"72280P","PD群益","1.38","+0.07","1.35","1.41","1.35","1.37","872,000","1,191,700","12","1.37","1.38","10,000,000","1.38","2.71","0.05"
"72281P","QQ元富","0.26","0.00 ","0.26","0.27","0.26","0.26","272,000","71,020","6","0.26","0.27","5,000,000","0.26","1.05","0.01"
"72282P","QR元富","0.80","-0.02 ","0.76","0.80","0.76","0.76","86,000","65,680","2","0.82","0.83","5,000,000","0.80","2.12","0.01"
"72283P","康和RE"," ---","--- ","---","---","---","0.81","0","0","0","0.84","0.85","5,000,000","0.84","1.41","0.27"
"72284P","PF群益","0.78","-0.18 ","0.95","0.98","0.66","0.87","869,000","758,590","34","0.66","0.77","5,000,000","0.78","1.76","0.01"
"72285P","QT元富","0.26","-0.03 ","0.26","0.26","0.26","0.26","30,000","7,800","2","0.26","0.27","5,000,000","0.26","1.34","0.01"
"72286P","PJ群益","0.59","-0.03 ","0.56","0.59","0.56","0.58","4,000","2,300","2","0.60","0.61","5,000,000","0.59","7.15","0.01"
"72287P","ST元大","0.52","-0.01 ","0.49","0.52","0.47","0.49","392,000","190,270","8","0.52","0.53","5,000,000","0.52","1.70","0.01"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.83","0.93","5,000,000","0.93","1.25","0.61"
"72289P","康和RH","0.45","+0.01","0.45","0.45","0.45","0.45","100,000","45,000","1","0.46","0.50","20,000,000","0.45","1.07","0.01"
"72290P","兆豐QT","1.22","-0.11 ","1.25","1.25","1.22","1.23","15,000","18,450","2","1.22","1.25","5,000,000","1.22","2.66","0.01"
"72291P","康和RK","0.33","-0.04 ","0.35","0.36","0.33","0.34","230,000","79,090","8","0.32","0.33","5,000,000","0.33","0.96","0.01"
"72292P","YS永豐","0.79","-0.02 ","0.76","0.79","0.76","0.78","110,000","86,300","5","0.79","0.00","5,000,000","0.79","1.70","0.01"
"72293P","RE元富","0.91","-0.09 ","0.91","0.91","0.91","0.91","30,000","27,300","2","0.93","0.94","5,000,000","0.91","1.87","0.01"
"72294P","RF元富"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","2.23","0.01"
"72295P","QE國泰"," ---","--- ","---","---","---","1.56","0","0","0","1.53","1.55","5,000,000","1.55","2.19","0.91"
"72296P","凱基XZ","0.83","-0.05 ","0.83","0.83","0.83","0.83","60,000","49,800","1","0.83","0.84","5,000,000","0.83","2.03","0.01"
"72297P","元大PF","1.02","-0.07 ","1.02","1.02","1.02","1.02","20,000","20,400","1","1.01","1.02","5,000,000","1.02","2.22","0.01"
"72298P","PY群益","1.20","-0.02 ","1.20","1.22","1.20","1.20","110,000","132,200","3","1.20","1.21","8,000,000","1.20","1.60","0.80"
"72299P","PZ群益","1.18","0.00 ","1.16","1.18","1.16","1.17","236,000","275,120","5","1.16","1.17","8,000,000","1.18","1.66","0.70"
"72300P","統一XM"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.64","17,000,000","0.63","1.06","0.20"
"72301P","QD群益","0.21","0.00 ","0.21","0.21","0.21","0.21","110,000","23,100","2","0.21","0.22","5,000,000","0.21","2.71","0.01"
"72302P","凱基YC","0.33","+0.02","0.32","0.33","0.32","0.33","706,000","231,080","11","0.32","0.33","5,000,000","0.33","1.41","0.01"
"72303P","WB日盛"," ---","--- ","---","---","---","1.29","0","0","0","1.27","1.28","5,000,000","1.28","2.48","0.08"
"72304P","統一XP","0.24","-0.07 ","0.26","0.26","0.24","0.25","15,000","3,750","4","0.18","0.24","5,000,000","0.24","0.90","0.01"
"72305P","WF日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","15,000,000","0.36","1.15","0.01"
"72306P","QH國泰","1.53","+0.01","1.48","1.54","1.48","1.51","204,000","307,930","10","1.54","1.55","10,000,000","1.53","2.32","0.74"
"72307P","QF群益","0.54","-0.05 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.59","0.60","20,000,000","0.54","1.18","0.01"
"72308P","RJ元富","0.68","+0.02","0.68","0.68","0.67","0.68","160,000","108,400","6","0.68","0.69","5,000,000","0.68","1.47","0.01"
"72309P","元大QG","0.65","+0.03","0.62","0.65","0.62","0.64","1,006,000","640,360","21","0.64","0.65","5,000,000","0.65","1.44","0.01"
"72310P","元大QQ","0.82","-0.15 ","0.90","0.90","0.82","0.85","1,235,000","1,050,350","44","0.82","0.83","11,000,000","0.82","1.82","0.01"
"72311P","元大QV","0.98","-0.01 ","0.95","1.00","0.95","0.97","537,000","520,710","9","0.98","1.00","5,000,000","0.98","1.94","0.02"
"72312P","WH日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.52","5,000,000","0.52","1.16","0.01"
"72313P","凱基YL","1.14","-0.01 ","1.14","1.14","1.13","1.14","371,000","421,130","10","1.13","1.14","5,000,000","1.14","1.94","0.34"
"72314P","康和RP"," ---","--- ","---","---","---","0.89","0","0","0","0.96","0.98","20,000,000","0.96","1.53","0.39"
"72315P","康和RQ"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.24","0.99","0.01"
"72316P","ZZ永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","12,000,000","0.89","1.22","0.56"
"72317P","永豐P1"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","1.18","0.01"
"72318P","凱基YM","0.53","+0.03","0.49","0.53","0.49","0.53","11,000","5,790","2","0.51","0.52","10,000,000","0.53","1.17","0.01"
"72319P","富邦RK"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.07","5,000,000","1.07","2.03","0.11"
"72320P","RN元富","1.78","+0.06","1.71","1.78","1.71","1.71","152,000","260,660","4","1.78","1.79","5,000,000","1.78","2.72","0.84"
"72321P","兆豐SD"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","5,000,000","0.91","1.31","0.51"
"72322P","QL國泰"," ---","--- ","---","---","---","1.59","0","0","0","1.59","1.61","5,000,000","1.60","2.11","1.09"
"72323P","QS群益","1.05","-0.01 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.05","5,000,000","1.05","1.73","0.37"
"72324P","兆豐SH","0.71","+0.03","0.66","0.71","0.66","0.70","267,000","186,120","2","0.72","0.73","5,000,000","0.71","1.35","0.07"
"72325P","康和RS","0.27","-0.02 ","0.27","0.27","0.27","0.27","1,000","270","1","0.27","0.28","10,000,000","0.27","0.93","0.01"
"72326P","統一YH","0.67","+0.01","0.67","0.67","0.67","0.67","15,000","10,050","1","0.66","0.67","5,000,000","0.67","1.01","0.33"
"72327P","QU群益","1.93","-0.01 ","1.93","1.93","1.93","1.93","72,000","138,960","1","1.94","1.95","5,000,000","1.93","3.80","0.06"
"72328P","RW元富","0.56","-0.02 ","0.57","0.58","0.55","0.56","209,000","117,790","16","0.56","0.58","6,000,000","0.56","1.55","0.01"
"72329P","RX元富"," ---","--- ","---","---","---","1.59","0","0","0","1.38","1.40","5,000,000","1.38","1.94","0.82"
"72330P","RY元富","1.34","0.00 ","1.34","1.34","1.34","1.34","32,000","42,880","1","1.34","1.39","5,000,000","1.34","1.93","0.75"
"72331P","QW群益","0.88","-0.15 ","0.96","0.96","0.88","0.90","60,000","54,300","6","0.87","0.88","9,000,000","0.88","2.89","0.01"
"72332P","SC元富","0.70","+0.02","0.63","0.70","0.63","0.65","394,000","257,120","7","0.68","0.69","5,000,000","0.70","1.98","0.01"
"72333P","統一YL"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.06","0.28"
"72334P","RA群益","0.49","-0.02 ","0.51","0.51","0.49","0.50","90,000","45,000","2","0.51","0.52","5,000,000","0.49","1.86","0.01"
"72335P","凱基YU"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.82","5,000,000","0.80","1.14","0.46"
"72336P","兆豐SQ"," ---","--- ","---","---","---","1.67","0","0","0","0.00","0.00","5,000,000","1.67","2.08","1.26"
"72337P","康和RV"," ---","--- ","---","---","---","1.35","0","0","0","1.15","1.25","20,000,000","1.24","1.77","0.71"
"72338P","凱基YZ"," ---","--- ","---","---","---","2.68","0","0","0","2.93","2.98","5,000,000","2.93","3.76","2.10"
"72339P","凱基ZA","2.26","+0.07","2.23","2.34","2.15","2.27","874,000","1,979,650","26","2.25","2.26","5,000,000","2.26","3.09","1.43"
"72340P","凱基ZB"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","5,000,000","0.70","0.99","0.41"
"72341P","QS國泰"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","5,000,000","0.82","1.21","0.43"
"72342P","QT國泰"," ---","--- ","---","---","---","3.45","0","0","0","3.56","3.62","8,000,000","3.56","4.39","2.73"
"72343P","RD群益","2.17","+0.12","2.06","2.27","1.99","2.12","694,000","1,468,230","33","2.14","2.15","10,000,000","2.17","3.83","0.51"
"72344P","RE群益"," ---","--- ","---","---","---","2.15","0","0","0","2.21","2.31","8,000,000","2.21","3.04","1.38"
"72345P","RF群益"," ---","--- ","---","---","---","1.38","0","0","0","1.40","1.41","5,000,000","1.40","2.14","0.67"
"72346P","元大PJ"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.36","1.08","0.01"
"72347P","元大RC","1.85","+0.13","1.79","1.86","1.73","1.80","178,000","320,940","13","1.81","1.85","10,000,000","1.85","2.18","1.52"
"72348P","兆豐SS","0.40","-0.11 ","0.48","0.48","0.40","0.45","190,000","86,000","5","0.34","0.40","5,000,000","0.40","0.98","0.01"
"72349P","SJ元富","0.38","0.00 ","0.36","0.40","0.36","0.38","233,000","87,840","15","0.38","0.39","5,000,000","0.38","1.17","0.01"
"72350P","SK元富","0.91","+0.01","0.89","0.91","0.89","0.89","168,000","150,180","3","0.91","0.92","5,000,000","0.91","1.50","0.32"
"72351P","康和RX"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.96","20,000,000","0.95","1.35","0.55"
"72352P","永豐Q6","1.12","+0.04","1.17","1.17","1.12","1.12","21,000","23,620","2","1.14","1.17","5,000,000","1.12","1.45","0.79"
"72353P","元大QX","1.83","+0.18","1.73","1.83","1.72","1.78","427,000","759,340","6","1.79","1.80","10,000,000","1.83","2.32","1.34"
"72354P","中信YG","1.69","+0.18","1.62","1.69","1.62","1.68","32,000","53,840","4","1.68","1.71","5,000,000","1.69","2.10","1.28"
"72355P","QU國泰","3.29","+0.26","3.05","3.30","3.05","3.24","26,000","84,280","6","3.18","3.24","8,000,000","3.29","4.12","2.46"
"72356P","RH群益","0.57","+0.01","0.57","0.57","0.57","0.57","80,000","45,600","1","0.57","0.59","5,000,000","0.57","0.85","0.29"
"72357P","RJ群益","1.47","-0.06 ","1.47","1.47","1.47","1.47","54,000","79,380","1","1.44","1.45","20,000,000","1.47","2.67","0.27"
"72358P","RK群益","0.61","+0.03","0.61","0.61","0.61","0.61","100,000","61,000","1","0.60","0.61","5,000,000","0.61","1.61","0.01"
"72359P","SQ元富","1.50","+0.15","1.45","1.50","1.45","1.49","24,000","35,650","4","1.41","1.46","5,000,000","1.50","1.91","1.09"
"72360P","SR元富","1.59","+0.07","1.55","1.65","1.47","1.60","198,000","315,990","12","1.56","1.58","5,000,000","1.59","2.42","0.76"
"72361P","SS元富","1.13","+0.02","1.13","1.13","1.13","1.13","9,000","10,170","1","1.13","1.15","7,000,000","1.13","1.60","0.66"
"72362P","ST元富","0.41","+0.02","0.40","0.42","0.39","0.41","551,000","223,550","17","0.40","0.41","7,000,000","0.41","1.13","0.01"
"72363P","富邦RQ","0.86","+0.04","0.84","0.88","0.84","0.86","210,000","180,910","6","0.86","0.87","5,000,000","0.86","1.47","0.25"
"72364P","富邦RS","1.28","+0.09","1.22","1.28","1.22","1.22","138,000","168,840","3","1.27","1.29","5,000,000","1.28","1.69","0.87"
"72365P","RQ群益","2.40","0.00 ","2.40","2.40","2.40","2.40","5,000","12,000","1","2.38","2.48","7,000,000","2.40","3.06","1.74"
"72366P","康和RY","0.53","0.00 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.53","0.54","10,000,000","0.53","1.19","0.01"
"72367P","凱基ZJ","1.44","-0.01 ","1.44","1.44","1.44","1.44","100,000","144,000","1","1.47","1.48","5,000,000","1.44","2.00","0.88"
"72368P","凱基ZK","0.68","-0.01 ","0.67","0.68","0.66","0.67","130,000","86,800","6","0.67","0.68","5,000,000","0.68","1.32","0.04"
"72369P","RS群益"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.04","5,000,000","1.03","3.14","0.01"
"72370P","元大TL","1.08","-0.01 ","1.01","1.08","1.01","1.01","292,000","296,010","5","1.09","1.11","5,000,000","1.08","2.07","0.09"
"72371P","凱基ZP","1.16","-0.01 ","1.17","1.17","1.13","1.13","61,000","69,160","7","1.13","1.16","5,000,000","1.16","2.04","0.28"
"72372P","元大WJ","1.13","+0.05","1.07","1.15","1.07","1.11","967,000","1,069,450","29","1.13","1.14","5,000,000","1.13","1.95","0.31"
"72373P","SD群益","0.67","-0.01 ","0.67","0.67","0.67","0.67","101,000","67,670","1","0.67","0.73","8,000,000","0.67","1.22","0.12"
"72374P","統一ZK","0.74","+0.08","0.66","0.74","0.66","0.67","280,000","188,090","6","0.69","0.74","16,500,000","0.74","1.11","0.37"
"72375P","PA凱基","0.65","-0.05 ","0.66","0.66","0.65","0.65","200,000","130,600","4","0.70","0.71","5,000,000","0.65","1.64","0.01"
"72376P","永豐T1","0.76","-0.06 ","0.76","0.76","0.76","0.76","77,000","58,520","1","0.80","0.81","5,000,000","0.76","1.48","0.04"
"72377P","統一ZQ","1.02","-0.02 ","0.95","1.02","0.95","0.96","116,000","110,900","2","1.02","1.03","5,000,000","1.02","1.87","0.17"
"72378P","兆豐TE","1.30","+0.13","1.20","1.37","1.20","1.32","60,000","79,100","6","1.27","1.36","5,000,000","1.30","1.71","0.89"
"72379P","RC國泰","1.87","0.00 ","1.75","1.87","1.70","1.74","244,000","425,780","16","1.90","1.91","5,000,000","1.87","3.19","0.55"
"72380P","SN群益","1.49","-0.09 ","1.47","1.49","1.47","1.47","223,000","327,930","4","1.55","1.56","5,000,000","1.49","2.81","0.17"
"72381P","SP群益"," ---","--- ","---","---","---","2.17","0","0","0","1.83","1.84","5,900,000","1.83","3.39","0.28"
"72382P","S1元大"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","5,000,000","0.86","1.20","0.52"
"72383P","TD元富","1.41","0.00 ","1.39","1.44","1.39","1.40","432,000","605,150","6","1.40","1.41","5,000,000","1.41","2.26","0.56"
"72384P","TE元富","0.98","-0.01 ","0.99","0.99","0.98","0.98","55,000","54,000","2","0.98","0.99","5,000,000","0.98","1.35","0.61"
"72385P","PE凱基","0.62","-0.01 ","0.62","0.62","0.62","0.62","170,000","105,400","2","0.61","0.63","5,000,000","0.62","1.70","0.01"
"72386P","PF凱基","0.85","-0.01 ","0.81","0.85","0.79","0.80","276,000","221,540","6","0.86","0.87","5,000,000","0.85","1.64","0.06"
"72387P","統一ZU","0.53","0.00 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.53","0.54","15,000,000","0.53","0.97","0.09"
"72388P","統一ZV","0.71","-0.01 ","0.73","0.73","0.71","0.71","631,000","450,110","9","0.71","0.72","5,000,000","0.71","1.05","0.37"
"72389P","SU群益"," ---","--- ","---","---","---","1.58","0","0","0","1.58","1.59","5,000,000","1.58","2.17","0.99"
"72390P","TF元富","1.48","0.00 ","1.48","1.48","1.48","1.48","123,000","182,040","3","1.51","1.52","6,000,000","1.48","2.51","0.45"
