上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715251","日盛PH","1.57","+0.07","1.50","1.57","1.50","1.51","120,000","181,400","4","1.52","1.53","5,000,000","1.57","2.24","0.89"
"715252","日盛PJ","1.10","+0.17","1.10","1.10","1.10","1.10","20,000","22,000","1","1.02","1.03","5,000,000","1.10","1.75","0.41"
"715253","永豐ZS","0.87","+0.05","0.80","0.87","0.80","0.81","1,682,000","1,364,840","13","0.86","0.87","5,000,000","0.87","1.43","0.31"
"715254","國泰S6","1.32","+0.20","1.23","1.32","1.23","1.25","625,000","780,300","12","1.44","1.45","5,000,000","1.32","1.99","0.65"
"715255","國泰S7","2.25","+0.11","2.17","2.25","2.17","2.21","1,360,000","2,998,900","8","2.31","2.33","5,000,000","2.25","3.70","0.80"
"715256","國泰S8","0.90","+0.03","0.90","0.90","0.90","0.90","210,000","189,000","2","0.89","0.90","5,000,000","0.90","1.25","0.55"
"715257","國票YK","1.19","+0.05","1.11","1.19","1.11","1.13","743,000","837,990","7","1.22","1.23","5,000,000","1.19","1.75","0.63"
"715258","康和VL"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.64","5,000,000","0.63","0.92","0.34"
"715259","康和VM","0.82","+0.02","0.83","0.83","0.82","0.82","145,000","119,350","2","0.84","0.85","10,000,000","0.82","1.34","0.30"
"71525P","元富WF","0.66","-0.01 ","0.67","0.67","0.66","0.66","202,000","133,820","2","0.61","0.62","5,000,000","0.66","1.32","0.01"
"715260","康和VN","0.67","-0.02 ","0.65","0.68","0.65","0.67","607,000","403,680","3","0.75","0.78","5,000,000","0.67","1.23","0.11"
"715261","SA第一"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.50","0.52"
"715262","SB第一","1.34","-0.22 ","1.35","1.35","1.34","1.34","228,000","306,510","2","1.30","1.31","10,000,000","1.34","2.56","0.12"
"715263","富邦SE","0.72","-0.05 ","0.70","0.72","0.70","0.71","410,000","289,200","3","0.80","0.82","5,000,000","0.72","1.39","0.05"
"715264","富邦SF"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.39","1.98","0.80"
"715265","Y3群益"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.64","5,000,000","1.63","2.51","0.75"
"715266","Y4群益"," ---","--- ","---","---","---","0.00","0","0","0","3.98","4.00","5,000,000","4.00","7.25","0.72"
"715267","Y5群益"," ---","--- ","---","---","---","0.00","0","0","0","1.66","1.67","5,000,000","1.66","2.58","0.74"
"71526P","元富WG","0.69","-0.01 ","0.68","0.69","0.68","0.69","110,000","75,800","2","0.70","0.71","5,000,000","0.69","1.43","0.01"
"71527P","元富WH","1.09","-0.13 ","1.09","1.09","1.09","1.09","2,000","2,180","2","1.12","1.13","5,000,000","1.09","1.99","0.19"
"71528P","V2日盛","0.99","-0.03 ","0.99","0.99","0.97","0.98","427,000","417,030","3","0.98","0.00","5,000,000","0.99","1.65","0.33"
"71529P","康和UU","0.55","+0.01","0.53","0.55","0.53","0.53","271,000","144,850","7","0.54","0.55","5,000,000","0.55","0.99","0.13"
"71530P","S3群益","1.13","-0.26 ","1.13","1.13","1.13","1.13","119,000","134,470","1","1.21","1.22","10,000,000","1.13","4.73","0.01"
"71531P","元富WM","1.24","-0.04 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.21","1.23","5,000,000","1.24","1.53","0.95"
"71532P","元富WN","0.41","-0.12 ","0.46","0.46","0.41","0.43","160,000","69,350","5","0.37","0.38","5,000,000","0.41","1.48","0.01"
"71533P","V7日盛","0.46","0.00 ","0.45","0.46","0.45","0.45","125,000","56,500","4","0.45","0.46","5,000,000","0.46","0.87","0.05"
"71534P","康和UV","0.46","-0.05 ","0.47","0.47","0.43","0.44","755,000","334,180","33","0.45","0.48","5,000,000","0.46","0.70","0.22"
"71535P","凱基TR","0.97","+0.01","0.95","1.00","0.95","0.99","970,000","956,750","11","0.96","0.97","5,000,000","0.97","1.79","0.15"
"71536P","元富WQ","0.70","+0.01","0.67","0.71","0.63","0.68","1,978,000","1,340,100","27","0.70","0.71","8,000,000","0.70","1.14","0.26"
"71537P","元富WR"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","5,000,000","0.76","1.20","0.32"
"71538P","凱基TU","1.14","-0.03 ","1.14","1.15","1.12","1.14","634,000","719,690","19","1.14","1.15","5,000,000","1.14","1.75","0.53"
"71539P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.97","0.21"
"71540P","T6群益","0.95","-0.02 ","0.94","0.95","0.94","0.94","206,000","193,700","2","0.94","0.95","5,000,000","0.95","1.35","0.54"
"71541P","T7群益","1.47","+0.03","1.47","1.47","1.47","1.47","499,000","733,530","1","1.44","1.45","5,000,000","1.47","9.65","0.01"
"71542P","元大Q7","1.31","-0.07 ","1.37","1.37","1.27","1.31","397,000","518,880","17","1.31","1.32","5,000,000","1.31","1.88","0.73"
"71543P","元大Q8","0.95","+0.01","0.93","0.95","0.93","0.94","653,000","613,150","10","0.95","0.96","5,000,000","0.95","1.41","0.49"
"71544P","凱基TX","0.72","-0.02 ","0.72","0.73","0.71","0.71","722,000","515,940","9","0.71","0.72","5,000,000","0.72","1.19","0.24"
"71545P","T8群益","1.68","-0.23 ","1.67","1.68","1.67","1.68","226,000","379,580","3","1.75","1.76","10,000,000","1.68","2.58","0.78"
"71546P","T9群益","2.05","+0.05","2.05","2.05","2.05","2.05","90,000","184,500","1","1.97","1.98","5,000,000","2.05","6.95","0.01"
"71547P","元富WX","0.55","+0.01","0.51","0.55","0.51","0.51","117,000","60,200","4","0.52","0.53","5,000,000","0.55","0.96","0.14"
"71548P","兆豐U7","1.65","-0.15 ","1.70","1.70","1.59","1.64","479,000","785,760","12","1.65","1.66","5,000,000","1.65","2.55","0.75"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.73","5,000,000","0.73","1.74","0.01"
"71550P","康和UZ","0.55","-0.02 ","0.53","0.55","0.52","0.53","385,000","205,150","13","0.53","0.55","5,000,000","0.55","1.10","0.03"
"71551P","工銀PT","0.79","-0.09 ","0.86","0.86","0.76","0.81","243,000","197,930","15","0.79","0.81","5,000,000","0.79","1.13","0.45"
"71552P","凱基TY","1.38","-0.04 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.26","1.27","5,000,000","1.38","2.42","0.33"
"71553P","U6群益"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","6,960,000","1.11","2.31","0.01"
"71554P","元富XA","0.84","-0.08 ","0.92","0.92","0.84","0.90","254,000","227,880","4","0.82","0.83","5,000,000","0.84","1.57","0.11"
"71555P","元富XB","0.78","+0.01","0.77","0.79","0.74","0.78","280,000","218,290","6","0.78","0.79","5,000,000","0.78","1.34","0.22"
"71556P","國泰P9","1.13","-0.17 ","1.20","1.22","1.11","1.16","678,000","786,510","15","1.11","1.12","5,000,000","1.13","1.82","0.44"
"71557P","凱基UB","0.59","0.00 ","0.58","0.59","0.57","0.58","732,000","424,340","10","0.58","0.59","5,000,000","0.59","1.39","0.01"
"71558P","凱基UC","0.55","-0.03 ","0.54","0.56","0.54","0.56","690,000","384,700","6","0.56","0.57","5,000,000","0.55","1.35","0.01"
"71559P","U7群益"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","2.10","0.01"
"71560P","統一WG","0.64","-0.06 ","0.70","0.70","0.64","0.67","2,000","1,340","2","0.61","0.64","10,000,000","0.64","1.54","0.01"
"71561P","凱基UE","1.29","-0.11 ","1.29","1.29","1.29","1.29","50,000","64,500","5","1.28","1.29","5,000,000","1.29","2.19","0.39"
"71562P","W6日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","5,000,000","0.76","1.01","0.51"
"71563P","U8群益","1.14","-0.08 ","1.20","1.20","1.14","1.19","66,000","78,240","4","1.17","1.18","5,000,000","1.14","1.71","0.56"
"71564P","U9群益","0.71","-0.02 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.73","5,000,000","0.71","1.27","0.15"
"71565P","V1群益","0.54","0.00 ","0.54","0.54","0.53","0.54","203,000","109,580","4","0.54","0.55","5,000,000","0.54","0.91","0.19"
"71566P","元富XK","0.67","-0.01 ","0.67","0.67","0.67","0.67","44,000","29,480","1","0.66","0.67","5,000,000","0.67","1.08","0.26"
"71567P","元富XL","1.12","-0.02 ","1.10","1.12","1.07","1.10","1,556,000","1,708,640","18","1.11","1.12","5,000,000","1.12","1.61","0.63"
"71568P","富邦RP","1.71","-0.08 ","1.71","1.71","1.71","1.71","28,000","47,880","1","1.66","1.67","5,000,000","1.71","2.58","0.84"
"71569P","V5群益","1.00","-0.01 ","1.00","1.00","0.97","0.99","465,000","458,980","21","1.00","1.02","6,000,000","1.00","1.72","0.28"
"71570P","元大T2","2.46","+0.02","2.34","2.46","2.34","2.45","290,000","711,000","5","2.35","2.37","5,000,000","2.46","4.10","0.82"
"71571P","永豐ZB","0.78","+0.01","0.76","0.79","0.76","0.78","537,000","417,930","9","0.77","0.78","5,000,000","0.78","1.19","0.37"
"71572P","康和VD","0.78","-0.05 ","0.78","0.78","0.78","0.78","45,000","35,100","2","0.80","0.81","10,000,000","0.78","1.28","0.28"
"71573P","V8群益","1.05","-0.11 ","1.09","1.09","1.02","1.06","850,000","903,050","35","1.05","1.06","5,000,000","1.05","1.65","0.45"
"71574P","元大T7","0.78","-0.03 ","0.79","0.79","0.77","0.78","381,000","297,980","5","0.79","0.82","5,000,000","0.78","1.19","0.37"
"71575P","元富XP","0.83","-0.03 ","0.84","0.84","0.82","0.82","201,000","165,470","4","0.83","0.84","7,000,000","0.83","1.27","0.39"
"71576P","元富XQ","0.72","-0.06 ","0.76","0.76","0.71","0.75","266,000","199,950","7","0.72","0.73","5,000,000","0.72","1.26","0.18"
"71577P","W5群益","1.03","-0.09 ","1.08","1.08","1.03","1.06","498,000","526,880","7","1.05","1.06","10,000,000","1.03","1.75","0.33"
"71578P","W7群益","1.02","-0.03 ","1.02","1.02","0.98","1.00","882,000","878,720","10","1.01","1.02","7,000,000","1.02","1.57","0.47"
"71579P","元富YC"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.15","0.59"
"71580P","X6群益","1.06","0.00 ","1.03","1.09","1.03","1.07","352,000","374,980","13","1.05","1.06","5,000,000","1.06","1.47","0.65"
"71581P","凱基VJ"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","5,000,000","0.71","1.21","0.21"
"71582P","X8群益"," ---","--- ","---","---","---","0.00","0","0","0","1.94","1.95","10,000,000","1.95","18.10","0.01"
"71583P","X9群益","1.57","+0.04","1.48","1.60","1.46","1.56","1,589,000","2,475,960","69","1.56","1.57","5,000,000","1.57","2.59","0.57"
"71584P","Y1群益"," ---","--- ","---","---","---","0.00","0","0","0","2.19","2.21","5,000,000","2.21","4.32","0.10"
"71585P","Y2群益","1.33","-0.06 ","1.33","1.33","1.33","1.33","36,000","47,880","1","1.27","1.28","7,000,000","1.33","2.78","0.01"
"71586P","元富YK"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","7,000,000","0.85","1.30","0.40"
"71587P","國票YJ"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.37","0.56"
"71588P","元富YP"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.17","1.63","0.70"
"71589P","日盛PK","0.80","-0.13 ","0.82","0.82","0.80","0.81","173,000","139,860","3","0.79","0.80","5,000,000","0.80","1.51","0.08"
"71590P","Y6群益","1.78","+0.27","1.78","1.79","1.78","1.78","500,000","891,000","4","1.78","1.79","5,000,000","1.78","2.60","0.96"
"71591P","Y7群益"," ---","--- ","---","---","---","0.00","0","0","0","2.02","0.00","5,000,000","3.25","8.60","0.01"
"8024","佑華","15.70","+0.10","15.60","15.75","15.50","15.60","38,002","592,780","21","15.60","15.70","49,551,400","15.70","16.75","14.65"
"8032","光菱","34.50","+0.15","34.10","34.55","34.00","34.34","19,000","652,500","19","34.35","34.50","51,810,300","34.50","36.90","32.10"
"8034","榮群","7.81","+0.51","7.33","7.81","7.33","7.59","319,000","2,419,790","100","7.81","0.00","62,873,725","7.81","8.35","7.27"
"8038","長園科","61.20","+0.30","60.20","61.30","60.20","61.06","76,000","4,640,300","62","61.20","61.40","54,741,000","61.20","65.40","57.00"
"8040","九暘","10.25","+0.10","10.30","10.45","10.20","10.32","48,030","495,855","34","10.25","10.45","86,625,258","10.25","10.95","9.54"
"8042","金山電","52.70","+1.30","51.50","52.80","51.50","52.36","419,030","21,939,883","325","52.60","52.70","105,354,411","52.70","56.30","49.05"
"8044","網家","298.50","+2.50","297.50","302.00","297.50","300.33","404,168","121,384,144","394","298.50","299.00","86,816,764","298.50","319.00","278.00"
"8047","星雲","14.80","+0.20","15.40","15.40","14.60","15.07","3,005,908","45,298,196","899","14.80","14.85","51,183,843","14.80","15.80","13.80"
"8048","德勝","32.30","+2.10","30.50","32.30","30.50","32.07","315,430","10,114,736","183","32.30","0.00","53,710,532","32.30","34.55","30.05"
"8049","晶采","8.70","+0.02","8.69","8.85","8.67","8.75","2,206,052","19,296,383","508","8.70","8.75","125,497,308","8.70","9.30","8.10"
"8050","廣積","58.00","+0.80","57.30","58.20","57.30","57.82","505,980","29,257,240","349","57.90","58.00","99,856,413","58.00","62.00","54.00"
"8053","巨擘","2.35","0.00 ","2.35","2.35","2.35","2.35","6,000","14,100","2","2.35","2.42","411,817,636","2.35","2.51","2.19"
"8054","安國","30.25","+0.25","29.55","30.30","29.55","30.11","95,100","2,863,444","81","30.20","30.25","84,356,828","30.25","32.35","28.15"
"8059","凱碩","16.45","+0.35","16.30","16.80","16.25","16.52","432,000","7,135,550","206","16.45","16.50","92,600,000","16.45","17.60","15.30"
"8064","東捷","19.50","+0.45","19.15","19.95","19.10","19.59","1,065,174","20,871,401","502","19.50","19.55","132,112,836","19.50","20.85","18.15"
"8066","來思達","60.40","+1.40","59.50","60.40","59.20","59.36","47,000","2,789,900","20","59.30","60.50","17,126,920","60.40","64.60","56.20"
"8067","志旭","7.13","+0.07","7.06","7.25","7.06","7.18","54,000","387,670","18","7.13","7.20","44,755,439","7.13","7.62","6.64"
"8068","全達","7.45","+0.25","7.49","7.49","7.45","7.46","6,000","44,740","6","7.45","7.49","30,660,000","7.45","7.97","6.93"
"8069","元太","17.75","+0.25","17.50","17.75","17.35","17.58","5,593,720","98,355,825","1,618","17.70","17.75","1,140,467,715","17.75","18.95","16.55"
"8071","能率豐","21.20","+0.25","20.95","21.30","20.95","21.23","59,123","1,255,019","55","21.20","21.25","52,274,283","21.20","22.65","19.75"
"8074","鉅橡","33.00","-0.65 ","34.00","34.50","33.00","33.73","2,623,354","88,475,036","1,402","33.00","33.10","63,566,719","33.00","35.30","30.70"
"8076","伍豐","157.00","+8.50","150.00","158.00","150.00","154.69","4,453,736","688,957,288","2,976","156.50","157.00","215,357,431","157.00","167.50","146.50"
"8079","誠遠","15.50","+0.15","15.30","15.55","15.30","15.42","98,234","1,515,060","48","15.50","15.55","80,200,031","15.50","16.55","14.45"
"8080","奧斯特","19.30","+0.15","19.50","19.70","19.25","19.45","324,002","6,300,790","206","19.30","19.40","63,991,604","19.30","20.65","17.95"
"8082","眾星","2.85","-0.18 ","3.12","3.12","2.85","2.88","11,000","31,650","3","2.85","3.09","96,608,873","2.85","3.04","2.66"
"8083","瑞穎","132.00","+1.00","132.00","132.50","132.00","132.09","11,000","1,453,000","11","131.50","132.50","35,133,193","132.00","141.00","123.00"
"8084","巨虹","23.50","-0.50 ","24.00","24.00","23.50","23.64","26,061","616,074","22","23.60","23.95","53,936,544","23.50","25.10","21.90"
"8085","福華","6.90","-0.10 ","7.00","7.20","6.90","7.00","716,090","5,010,884","198","6.90","6.99","157,257,242","6.90","7.38","6.42"
"8086","宏捷科","25.65","+1.65","25.65","25.65","25.20","25.58","7,369,585","188,529,199","2,282","25.65","0.00","135,711,623","25.65","27.40","23.90"
"8087","華鎂鑫","10.15","-0.10 ","10.15","10.20","10.05","10.12","25,000","253,050","14","10.15","10.25","29,868,965","10.15","10.85","9.44"
"8088","品安","25.95","+0.35","25.60","26.20","25.40","25.87","754,000","19,504,600","250","25.75","25.95","57,859,469","25.95","27.75","24.15"
"8091","翔名","51.70","0.00 ","51.70","51.90","51.40","51.63","109,449","5,650,812","68","51.70","51.80","48,882,708","51.70","55.30","48.10"
"8092","建暐","15.70","-0.30 ","16.00","16.25","15.70","15.97","166,000","2,650,350","72","15.70","16.00","38,850,616","15.70","16.75","14.65"
"8093","保銳","7.38","+0.12","7.31","7.38","7.28","7.32","38,000","278,140","22","7.34","7.38","64,208,493","7.38","7.89","6.87"
"8096","擎亞","13.25","+0.15","13.15","13.30","13.10","13.19","180,195","2,377,215","122","13.20","13.25","122,262,652","13.25","14.15","12.35"
"8097","常珵","20.35","-0.10 ","20.90","21.70","19.95","20.60","50,999","1,050,830","41","20.35","20.40","13,674,306","20.35","21.75","18.95"
"8099","大世科","23.50","+0.10","23.40","23.65","23.40","23.50","83,000","1,950,550","48","23.45","23.50","67,200,000","23.50","25.10","21.90"
"8107","大億科","14.30","+0.25","14.00","14.55","14.00","14.26","1,103,390","15,730,276","297","14.25","14.30","185,428,841","14.30","15.30","13.30"
"8109","博大","59.60","-0.30 ","59.90","60.00","59.60","59.74","105,238","6,287,184","64","59.60","59.80","60,044,135","59.60","63.70","55.50"
"8111","立碁","5.47","+0.11","5.37","5.49","5.37","5.43","243,523","1,323,429","71","5.47","5.48","144,627,243","5.47","5.85","5.09"
"8121","越峰","39.65","+1.05","39.20","39.65","38.80","39.31","786,789","30,931,742","553","39.65","39.70","182,302,743","39.65","42.40","36.90"
"8147","正淩","40.40","-0.10 ","40.50","40.70","40.30","40.43","54,020","2,184,270","36","40.40","40.55","21,321,996","40.40","43.20","37.60"
"8155","博智","35.60","+0.80","35.50","36.00","35.35","35.62","259,762","9,251,495","193","35.55","35.60","51,485,000","35.60","38.05","33.15"
"8171","天宇","19.00","+0.15","19.00","19.00","18.70","18.91","282,025","5,332,375","151","18.90","19.00","52,834,416","19.00","20.30","17.70"
"8176","智捷","10.25","+0.35","9.94","10.55","9.94","10.37","879,002","9,117,600","320","10.20","10.25","79,100,000","10.25","10.95","9.54"
"8182","加高","15.75","+0.25","15.70","16.00","15.55","15.78","655,000","10,339,150","258","15.70","15.75","107,041,215","15.75","16.85","14.65"
"8183","精星","9.10","+0.18","8.92","9.19","8.92","9.09","299,002","2,717,538","83","9.08","9.10","116,091,068","9.10","9.73","8.47"
"8234","新漢","59.00","+0.10","59.70","60.40","59.00","59.66","3,217,948","191,967,542","1,834","59.00","59.10","138,045,472","59.00","63.10","54.90"
"8240","華宏","37.00","+0.80","36.20","37.05","36.20","36.78","134,526","4,947,212","103","37.00","37.10","100,004,414","37.00","39.55","34.45"
"8255","朋程","120.50","-0.50 ","119.50","122.00","119.50","120.94","174,111","21,056,431","135","120.50","121.00","74,865,000","120.50","128.50","112.50"
"8266","中日新","38.00","+0.50","37.50","38.00","37.50","37.93","30,861","1,170,448","14","37.50","38.00","100,393,250","38.00","40.65","35.35"
"8277","商丞","17.60","0.00 ","17.60","17.75","17.50","17.62","408,851","7,203,952","184","17.60","17.65","91,628,833","17.60","18.80","16.40"
"8287","英格爾","22.05","0.00 ","22.15","22.35","22.05","22.17","314,654","6,977,088","187","22.00","22.05","133,344,454","22.05","23.55","20.55"
"8289","泰藝","13.85","+0.75","13.30","14.00","13.30","13.94","1,397,432","19,482,338","350","13.80","13.85","77,534,405","13.85","14.80","12.90"
