上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72303P","WB日盛","1.50","-0.41 ","1.83","1.83","1.50","1.74","1,020,000","1,772,950","41","1.21","1.58","5,000,000","1.50","2.70","0.30"
"72304P","統一XP","0.75","-0.05 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.77","5,000,000","0.75","1.24","0.26"
"72305P","WF日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","15,000,000","0.43","1.30","0.01"
"72306P","QH國泰","1.54","+0.02","1.46","1.58","1.46","1.52","261,000","396,730","18","1.54","1.55","10,000,000","1.54","2.41","0.67"
"72307P","QF群益"," ---","--- ","---","---","---","0.86","0","0","0","0.60","0.72","20,000,000","0.72","1.39","0.05"
"72308P","RJ元富","0.75","+0.01","0.75","0.78","0.75","0.77","434,000","332,760","7","0.75","0.76","5,000,000","0.75","1.62","0.01"
"72309P","元大QG","0.71","+0.02","0.64","0.73","0.64","0.72","854,000","610,940","18","0.70","0.71","5,000,000","0.71","1.58","0.01"
"72310P","元大QQ","1.31","-0.03 ","1.34","1.34","1.26","1.29","1,090,000","1,403,760","50","1.28","1.31","11,000,000","1.31","2.27","0.35"
"72311P","元大QV","1.10","-0.07 ","1.09","1.11","1.09","1.10","84,000","92,220","7","1.09","1.10","5,000,000","1.10","2.12","0.08"
"72312P","WH日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.65","5,000,000","0.65","1.32","0.01"
"72313P","凱基YL","1.37","-0.14 ","1.46","1.46","1.37","1.46","145,000","211,340","3","1.37","1.38","5,000,000","1.37","2.19","0.55"
"72314P","康和RP","0.86","-0.04 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.85","0.86","20,000,000","0.86","1.50","0.22"
"72315P","康和RQ"," ---","--- ","---","---","---","0.63","0","0","0","0.04","0.51","5,000,000","0.51","1.20","0.01"
"72316P","ZZ永豐","0.97","-0.03 ","0.90","0.98","0.90","0.97","598,000","579,380","8","0.97","0.98","12,000,000","0.97","1.33","0.62"
"72317P","永豐P1","0.72","-0.15 ","0.77","0.77","0.72","0.74","16,000","11,820","2","0.71","0.72","5,000,000","0.72","1.35","0.09"
"72318P","凱基YM","0.68","-0.13 ","0.68","0.68","0.68","0.68","400,000","272,000","3","0.55","0.66","10,000,000","0.68","1.35","0.01"
"72319P","富邦RK","1.27","-0.31 ","1.53","1.54","1.27","1.46","871,000","1,267,880","42","1.25","1.27","5,000,000","1.27","2.23","0.31"
"72320P","RN元富","1.68","+0.06","1.59","1.68","1.59","1.65","192,000","316,670","11","1.65","1.66","5,000,000","1.68","2.76","0.60"
"72321P","兆豐SD","1.01","-0.06 ","1.09","1.09","1.00","1.04","169,000","174,990","6","1.00","1.01","5,000,000","1.01","1.42","0.60"
"72322P","QL國泰","1.64","-0.04 ","1.62","1.64","1.62","1.63","71,000","115,380","5","1.64","1.65","5,000,000","1.64","2.19","1.09"
"72323P","QS群益","1.34","0.00 ","1.32","1.34","1.32","1.32","200,000","264,820","3","1.31","1.32","5,000,000","1.34","2.01","0.67"
"72324P","兆豐SH","0.91","-0.11 ","0.92","0.92","0.91","0.92","100,000","91,990","2","0.74","0.86","5,000,000","0.91","1.58","0.24"
"72325P","康和RS","0.44","-0.12 ","0.51","0.51","0.43","0.45","2,002,000","910,860","121","0.43","0.44","10,000,000","0.44","1.13","0.01"
"72326P","統一YH","0.72","-0.02 ","0.70","0.73","0.69","0.70","1,038,000","727,640","12","0.71","0.72","5,000,000","0.72","1.09","0.36"
"72327P","QU群益","2.26","-0.04 ","2.26","2.26","2.26","2.26","2,000","4,520","1","2.27","2.28","5,000,000","2.26","4.30","0.24"
"72328P","RW元富","1.36","-0.09 ","1.41","1.41","1.36","1.39","73,000","101,760","9","1.35","1.36","6,000,000","1.36","2.18","0.54"
"72329P","RX元富","1.44","-0.05 ","1.41","1.44","1.41","1.42","204,000","289,070","6","1.44","1.45","5,000,000","1.44","2.03","0.85"
"72330P","RY元富","1.36","-0.05 ","1.35","1.40","1.34","1.38","721,000","992,780","23","1.33","1.36","5,000,000","1.36","2.01","0.72"
"72331P","QW群益"," ---","--- ","---","---","---","1.53","0","0","0","1.41","1.42","9,000,000","1.42","3.34","0.01"
"72332P","SC元富","0.98","-0.19 ","1.13","1.13","0.98","1.11","361,000","401,160","15","0.95","0.96","5,000,000","0.98","2.32","0.01"
"72333P","統一YL","0.68","+0.01","0.63","0.68","0.63","0.66","503,000","333,650","18","0.67","0.68","5,000,000","0.68","1.11","0.25"
"72334P","RA群益","0.96","-0.16 ","1.03","1.03","0.96","1.00","59,000","59,150","5","0.95","0.97","5,000,000","0.96","2.22","0.01"
"72335P","凱基YU","0.86","-0.03 ","0.87","0.87","0.84","0.85","507,000","432,930","18","0.85","0.86","5,000,000","0.86","1.23","0.50"
"72336P","兆豐SQ","1.26","-0.12 ","1.26","1.28","1.22","1.25","354,000","440,750","16","1.27","1.28","5,000,000","1.26","1.81","0.71"
"72337P","康和RV"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.12","20,000,000","1.12","1.71","0.53"
"72338P","凱基YZ","2.34","-0.31 ","2.36","2.36","2.29","2.33","864,000","2,009,650","20","2.33","2.36","5,000,000","2.34","3.44","1.24"
"72339P","凱基ZA","1.79","-0.25 ","1.82","1.82","1.77","1.80","614,000","1,102,700","11","1.79","1.82","5,000,000","1.79","2.89","0.69"
"72340P","凱基ZB","0.78","-0.01 ","0.77","0.79","0.77","0.78","245,000","190,550","9","0.78","0.79","5,000,000","0.78","1.07","0.49"
"72341P","QS國泰","0.82","+0.04","0.78","0.85","0.78","0.83","196,000","162,640","14","0.82","0.83","5,000,000","0.82","1.25","0.39"
"72342P","QT國泰","2.69","-0.21 ","2.64","2.69","2.60","2.62","408,000","1,070,820","16","2.69","0.00","8,000,000","2.69","3.79","1.59"
"72343P","RD群益","1.75","-0.26 ","1.85","1.85","1.67","1.76","1,726,000","3,029,890","33","1.74","1.75","10,000,000","1.75","3.95","0.01"
"72344P","RE群益","1.77","-0.23 ","1.78","1.78","1.70","1.77","3,374,000","5,958,250","24","1.76","1.77","8,000,000","1.77","2.87","0.67"
"72345P","RF群益","1.46","-0.07 ","1.48","1.48","1.46","1.47","67,000","98,580","5","1.47","1.48","5,000,000","1.46","2.28","0.67"
"72346P","元大PJ","0.80","-0.03 ","0.82","0.82","0.79","0.80","135,000","107,870","7","0.79","0.81","5,000,000","0.80","1.40","0.20"
"72347P","元大RC","1.44","-0.13 ","1.47","1.48","1.42","1.45","1,368,000","1,985,320","26","1.46","1.47","10,000,000","1.44","1.88","1.00"
"72348P","兆豐SS","0.98","-0.05 ","0.97","0.99","0.97","0.99","782,000","771,730","16","0.99","1.00","5,000,000","0.98","1.41","0.55"
"72349P","SJ元富","0.79","0.00 ","0.79","0.84","0.77","0.80","2,168,000","1,724,020","35","0.79","0.81","5,000,000","0.79","1.51","0.07"
"72350P","SK元富","1.22","-0.15 ","1.22","1.22","1.22","1.22","1,000","1,220","1","0.00","1.17","5,000,000","1.22","1.81","0.63"
"72351P","康和RX","0.95","-0.14 ","0.97","0.98","0.95","0.96","112,000","107,550","5","0.70","0.95","20,000,000","0.95","1.39","0.51"
"72352P","永豐Q6","0.91","-0.09 ","1.00","1.00","0.88","0.90","527,000","475,030","18","0.90","0.91","5,000,000","0.91","1.35","0.47"
"72353P","元大QX","1.41","-0.15 ","1.44","1.44","1.38","1.42","994,000","1,413,360","28","1.43","1.44","10,000,000","1.41","2.07","0.75"
"72354P","中信YG","1.31","-0.15 ","1.32","1.32","1.29","1.31","629,000","822,100","16","1.29","1.32","5,000,000","1.31","1.86","0.76"
"72355P","QU國泰","2.50","-0.28 ","2.46","2.50","2.41","2.44","761,000","1,853,170","16","2.43","2.53","8,000,000","2.50","3.60","1.40"
"72356P","RH群益","0.56","0.00 ","0.58","0.58","0.55","0.56","293,000","163,540","10","0.56","0.57","5,000,000","0.56","0.87","0.25"
"72357P","RJ群益","1.79","-0.43 ","2.10","2.10","1.79","2.03","1,178,000","2,395,510","31","1.16","1.78","20,000,000","1.79","2.99","0.59"
"72358P","RK群益","1.11","-0.06 ","1.11","1.11","1.11","1.11","30,000","33,300","1","0.96","1.02","5,000,000","1.11","2.03","0.19"
"72359P","SQ元富","1.11","-0.14 ","1.12","1.12","1.08","1.12","330,000","368,750","8","1.11","1.12","5,000,000","1.11","1.66","0.56"
"72360P","SR元富","1.21","-0.21 ","1.24","1.24","1.19","1.23","604,000","741,850","7","1.22","1.23","5,000,000","1.21","2.31","0.11"
"72361P","SS元富","1.05","-0.05 ","1.05","1.07","1.05","1.06","37,000","39,090","4","1.06","1.07","7,000,000","1.05","1.58","0.52"
"72362P","ST元富","0.85","-0.04 ","0.84","0.89","0.84","0.85","93,000","79,390","5","0.84","0.85","7,000,000","0.85","1.45","0.25"
"72363P","富邦RQ","0.82","-0.16 ","0.89","0.92","0.82","0.87","194,000","167,930","21","0.82","0.83","5,000,000","0.82","1.51","0.13"
"72364P","富邦RS","0.96","-0.12 ","0.98","0.99","0.95","0.97","635,000","617,480","23","0.98","0.99","5,000,000","0.96","1.51","0.41"
"72365P","RQ群益","1.90","-0.26 ","1.94","1.97","1.87","1.92","1,669,000","3,206,990","17","1.92","1.96","7,000,000","1.90","2.78","1.02"
"72366P","康和RY"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","10,000,000","0.75","1.44","0.06"
"72367P","凱基ZJ","1.40","-0.07 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.37","1.38","5,000,000","1.40","2.09","0.71"
"72368P","凱基ZK","1.05","-0.13 ","1.10","1.10","1.05","1.07","14,000","15,020","7","1.06","1.07","5,000,000","1.05","1.63","0.47"
"72369P","RS群益","1.34","-0.04 ","1.34","1.34","1.34","1.34","90,000","120,600","1","1.31","1.32","5,000,000","1.34","3.54","0.01"
"72370P","元大TL","1.29","-0.04 ","1.23","1.29","1.23","1.27","490,000","620,120","6","1.28","1.32","5,000,000","1.29","2.32","0.26"
"72371P","凱基ZP","1.36","-0.27 ","1.55","1.55","1.36","1.48","1,003,000","1,480,130","62","1.33","1.36","5,000,000","1.36","2.28","0.44"
"72372P","元大WJ","1.04","-0.21 ","1.15","1.15","1.04","1.09","290,000","315,990","15","1.05","1.09","5,000,000","1.04","1.96","0.12"
"72373P","SD群益","0.86","-0.17 ","0.94","0.94","0.86","0.91","458,000","417,770","33","0.86","0.87","8,000,000","0.86","1.43","0.29"
"72374P","統一ZK"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","16,500,000","0.88","1.24","0.52"
"72375P","PA凱基","0.80","-0.03 ","0.80","0.80","0.80","0.80","15,000","12,000","1","0.79","0.80","5,000,000","0.80","1.83","0.01"
"72376P","永豐T1","0.92","-0.06 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","5,000,000","0.92","1.67","0.17"
"72377P","統一ZQ","1.15","-0.09 ","1.12","1.15","1.12","1.13","218,000","247,230","6","1.13","1.14","5,000,000","1.15","2.04","0.26"
"72378P","兆豐TE"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.52","0.42"
"72379P","RC國泰","2.02","-0.11 ","2.02","2.02","2.02","2.02","30,000","60,600","3","2.04","2.06","5,000,000","2.02","3.40","0.64"
"72380P","SN群益","1.81","-0.04 ","1.81","1.81","1.81","1.81","66,000","119,460","1","1.78","1.79","5,000,000","1.81","3.19","0.43"
"72381P","SP群益"," ---","--- ","---","---","---","0.00","0","0","0","2.03","2.04","5,900,000","2.04","3.76","0.36"
"72382P","S1元大"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","5,000,000","0.92","1.29","0.56"
"8024","佑華","10.60","+0.20","10.40","10.60","10.40","10.57","23,900","252,648","14","10.45","10.55","46,392,100","10.60","11.65","9.54"
"8027","鈦昇","19.95","+0.25","20.10","20.15","19.85","19.97","40,000","798,800","36","19.90","19.95","56,360,037","19.95","21.90","18.00"
"8032","光菱","27.20","+0.25","26.55","27.40","26.55","27.00","4,000","108,000","4","26.85","27.20","51,810,300","27.20","29.90","24.50"
"8034","榮群","5.34","-0.06 ","5.35","5.35","5.30","5.34","47,006","250,911","23","5.34","5.44","62,873,725","5.34","5.87","4.81"
"8038","長園科","43.00","+0.90","41.25","43.00","40.60","41.44","553,605","22,940,280","408","43.00","43.50","54,709,000","43.00","47.30","38.70"
"8040","九暘","7.38","-0.01 ","7.39","7.44","7.24","7.34","40,730","298,807","31","7.30","7.38","85,125,258","7.38","8.11","6.65"
"8042","金山電","35.00","+0.45","35.00","35.00","34.60","34.86","75,143","2,619,397","56","34.70","35.00","105,484,092","35.00","38.50","31.50"
"8043","蜜望實","14.55","0.00 ","14.35","14.55","14.30","14.36","90,092","1,293,647","27","14.50","14.55","79,907,170","14.55","16.00","13.10"
"8044","網家","335.50","+30.50","311.00","335.50","309.00","323.92","2,179,886","706,118,471","1,993","335.00","335.50","99,854,871","335.50","369.00","302.00"
"8047","星雲","10.65","+0.05","10.45","10.65","10.45","10.53","6,000","63,200","5","10.40","10.65","41,473,843","10.65","11.70","9.59"
"8048","德勝","42.40","+0.70","42.25","42.85","41.70","42.05","469,532","19,741,849","322","42.40","42.45","51,932,532","42.40","46.60","38.20"
"8049","晶采","10.40","+0.10","10.50","10.65","10.30","10.44","1,057,318","11,039,773","380","10.40","10.45","121,534,308","10.40","11.40","9.36"
"8050","廣積","50.30","+0.20","50.70","51.60","50.20","50.66","605,840","30,691,268","464","50.30","50.40","113,848,840","50.30","55.30","45.30"
"8053","巨擘","1.70","-0.17 ","1.70","1.70","1.70","1.70","8,000","13,600","3","1.70","1.90","411,817,636","1.70","1.87","1.53"
"8054","安國","20.30","+0.15","20.30","20.30","20.20","20.24","34,005","688,350","33","20.25","20.30","82,061,828","20.30","22.30","18.30"
"8059","凱碩","11.85","-0.05 ","11.90","12.20","11.85","12.01","169,000","2,028,900","85","11.80","12.00","91,118,000","11.85","13.00","10.70"
"8064","東捷","10.95","-0.25 ","11.05","11.30","10.80","10.95","374,006","4,095,416","113","10.95","11.00","133,693,836","10.95","12.00","9.86"
"8066","來思達","102.00","-1.00 ","103.00","103.00","100.50","101.60","150,600","15,300,700","115","102.00","103.00","25,126,920","102.00","112.00","91.80"
"8067","志旭"," ---","--- ","---","---","---","4.99","0","0","0","4.60","4.94","44,755,439","4.94","5.43","4.45"
"8068","全達","15.50","+0.70","15.50","15.50","15.50","15.50","1,000","15,500","1","13.55","15.05","30,660,000","15.50","17.05","13.95"
"8069","元太","14.55","+0.45","14.20","14.70","14.20","14.46","5,177,304","74,844,255","1,696","14.50","14.55","1,140,467,715","14.55","16.00","13.10"
"8071","能率豐","12.30","+0.20","12.35","12.50","12.20","12.40","14,000","173,600","10","12.20","12.50","51,854,283","12.30","13.50","11.10"
"8074","鉅橡","24.05","-0.05 ","24.05","24.50","24.05","24.21","106,000","2,565,800","55","24.00","24.20","65,608,875","24.05","26.45","21.65"
"8076","伍豐","82.30","+4.30","79.60","83.80","78.30","81.55","2,567,528","209,386,796","1,901","82.20","82.30","236,340,497","82.30","90.50","74.10"
"8077","洛碁"," ---","--- ","---","---","---","48.12","0","0","0","46.35","49.90","50,294,888","49.85","54.80","44.90"
"8079","誠遠","12.60","+0.05","12.55","12.65","12.50","12.59","158,008","1,989,996","56","12.55","12.60","80,200,031","12.60","13.85","11.35"
"8080","奧斯特","10.20","+0.20","10.40","10.40","10.00","10.18","322,562","3,283,672","166","10.15","10.20","63,991,604","10.20","11.20","9.18"
"8082","漢承泰","2.47","+0.17","2.47","2.47","2.47","2.47","3,003","7,416","6","0.00","2.48","106,608,873","2.47","2.71","2.23"
"8083","瑞穎","133.00","0.00 ","135.00","137.50","133.00","135.25","32,044","4,333,896","28","133.00","134.50","35,133,193","133.00","146.00","120.00"
"8084","巨虹","23.20","-0.40 ","23.60","23.60","23.20","23.46","7,000","164,200","5","23.10","23.60","53,936,544","23.20","25.50","20.90"
"8085","福華","3.82","-0.05 ","3.96","3.96","3.80","3.87","279,980","1,083,950","66","3.82","3.90","157,257,242","3.82","4.20","3.44"
"8086","宏捷科","87.10","-1.30 ","89.60","90.30","85.70","87.63","10,106,119","885,569,272","6,447","87.00","87.10","140,319,123","87.10","95.80","78.40"
"8087","華鎂鑫"," ---","--- ","---","---","---","8.00","0","0","0","7.37","8.00","29,868,965","7.99","8.78","7.20"
"8088","品安","17.10","0.00 ","17.10","17.50","17.00","17.23","53,003","913,001","35","17.05","17.10","57,859,468","17.10","18.80","15.40"
"8091","翔名","65.10","-0.10 ","66.00","66.50","65.10","65.81","618,000","40,671,800","413","65.10","65.20","60,680,163","65.10","71.60","58.60"
"8092","建暐","7.25","+0.07","7.30","7.36","7.20","7.27","38,000","276,150","14","7.22","7.34","38,850,616","7.25","7.97","6.53"
"8093","保銳","5.80","0.00 ","5.75","5.80","5.75","5.79","10,000","57,900","4","5.56","5.79","64,208,493","5.80","6.38","5.22"
"8096","擎亞","16.90","+0.10","17.05","17.40","16.85","17.07","2,567,255","43,827,522","1,062","16.90","16.95","122,262,652","16.90","18.55","15.25"
"8097","常珵","11.10","-0.25 ","10.30","11.10","10.30","10.47","11,355","118,876","10","10.40","11.10","26,674,306","11.10","12.20","9.99"
"8099","大世科","18.50","+0.20","18.55","18.80","18.30","18.46","27,000","498,500","17","18.35","18.45","67,200,000","18.50","20.35","16.65"
"8107","大億科","17.70","+0.30","17.50","18.00","17.40","17.72","66,206","1,173,225","26","17.70","17.80","114,429,024","17.70","19.45","15.95"
"8109","博大","59.50","+0.20","59.90","59.90","59.00","59.24","60,100","3,560,250","48","59.00","59.50","60,044,135","59.50","65.40","53.60"
"8111","立碁","3.94","+0.04","3.89","3.94","3.85","3.91","90,009","352,040","49","3.94","3.95","117,102,223","3.94","4.33","3.55"
"8121","越峰","15.05","+0.30","15.00","15.35","14.90","15.12","630,792","9,537,239","336","15.05","15.15","182,422,743","15.05","16.55","13.55"
"8147","正淩","42.85","-0.15 ","43.35","44.00","42.60","43.23","77,000","3,329,050","57","42.80","43.10","24,457,652","42.85","47.10","38.60"
"8155","博智","16.65","-0.15 ","16.80","16.80","16.60","16.73","249,200","4,169,160","85","16.65","16.70","51,485,000","16.65","18.30","15.00"
"8171","天宇","11.20","+0.90","10.50","11.30","10.50","11.06","378,606","4,188,666","173","11.20","11.25","52,849,230","11.20","12.30","10.10"
"8176","智捷","8.80","+0.13","8.50","9.10","8.50","8.68","55,741","483,712","45","8.61","8.80","79,100,000","8.80","9.68","7.92"
"8182","加高","12.25","+0.05","12.20","12.25","12.15","12.19","44,000","536,250","15","12.15","12.25","107,041,215","12.25","13.45","11.05"
"8183","精星","5.17","-0.02 ","5.11","5.17","5.06","5.11","55,003","281,205","19","5.17","5.18","116,091,068","5.17","5.68","4.66"
"8234","新漢","27.60","+0.15","27.55","28.00","27.50","27.72","345,930","9,588,426","205","27.60","27.70","140,236,472","27.60","30.35","24.85"
"8240","華宏","18.50","-0.05 ","19.00","19.00","18.50","18.59","19,102","355,087","13","18.50","18.60","100,004,414","18.50","20.35","16.65"
"8255","朋程","120.00","+5.50","115.00","120.50","115.00","118.83","991,880","117,864,720","739","120.00","120.50","74,865,000","120.00","132.00","108.00"
"8266","中日新","28.10","+0.90","27.20","29.00","27.20","28.05","10,000","280,500","8","28.00","29.00","100,393,250","28.10","30.90","25.30"
"8277","商丞","7.27","+0.10","7.18","7.59","7.18","7.31","99,005","723,245","47","7.26","7.38","91,628,833","7.27","7.99","6.55"
"8287","英格爾","16.35","+0.05","16.40","16.50","16.25","16.38","212,304","3,478,118","108","16.35","16.45","134,635,122","16.35","17.95","14.75"
"8289","泰藝","11.20","+0.35","10.65","11.20","10.65","10.92","36,000","392,950","22","10.85","11.20","77,534,405","11.20","12.30","10.10"
"8291","尚茂"," ---","--- ","---","---","---","4.85","0","0","0","0.00","4.87","76,024,000","4.80","5.28","4.32"
"8299","群聯","244.50","+22.00","224.00","244.50","224.00","238.78","4,057,789","968,924,905","2,743","244.50","0.00","197,373,993","244.50","268.50","220.50"
"8349","恒耀","83.00","-0.30 ","82.60","84.00","82.50","83.10","41,000","3,407,100","34","82.70","83.30","91,525,426","83.00","91.30","74.70"
