上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719893","元富V8"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.62","0.47"
"719894","元富V9"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.77","0.53"
"719895","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.76","0.32"
"719896","元富W3","1.21","+0.10","1.11","1.23","1.11","1.18","1,567,000","1,848,320","50","1.21","1.23","5,000,000","1.21","1.83","0.59"
"719897","元富W5"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","1.84","0.52"
"719898","元富W7"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.38","1.99","0.77"
"719899","元富W8","2.35","-0.18 ","2.39","2.51","2.30","2.43","203,000","493,160","5","2.34","2.35","5,000,000","2.35","4.03","0.67"
"71989P","元大RS","1.39","0.00 ","1.35","1.39","1.35","1.36","105,000","142,510","4","1.36","1.38","5,000,000","1.39","2.33","0.45"
"719900","富邦U4","1.56","-0.18 ","1.55","1.57","1.55","1.55","270,000","419,400","3","1.58","1.59","5,000,000","1.56","2.70","0.42"
"719901","富邦U5"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.63","0.41"
"719902","凱基PP"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.74","0.06"
"719903","凱基PQ","0.93","+0.11","0.89","0.93","0.89","0.91","742,000","672,450","11","0.92","0.93","5,000,000","0.93","1.75","0.11"
"719904","凱基PR","1.03","+0.07","1.03","1.03","1.03","1.03","400,000","412,000","1","0.95","0.96","5,000,000","1.03","1.45","0.61"
"719905","康和Z3"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","10,000,000","0.94","1.45","0.43"
"719906","S1永豐","0.69","-0.09 ","0.76","0.76","0.69","0.73","23,000","16,770","3","0.65","0.66","5,000,000","0.69","0.99","0.39"
"719907","S2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.75","0.21"
"719908","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.99","0.07"
"719909","S4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.88","0.10"
"71990P","元大RT","1.45","+0.02","1.43","1.45","1.43","1.44","144,000","207,520","4","0.97","1.62","5,000,000","1.45","2.22","0.68"
"719910","SC日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.64","0.02"
"719911","SD日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.83","0.29"
"719912","統一SZ","0.90","-0.03 ","0.90","0.90","0.90","0.90","60,000","54,000","5","0.96","0.00","14,500,000","0.90","1.41","0.39"
"719913","統一TA","0.81","-0.39 ","0.78","0.81","0.78","0.80","1,272,000","1,012,140","17","0.80","0.81","13,000,000","0.81","1.42","0.20"
"719914","統一TB"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","5,000,000","0.76","1.11","0.41"
"719915","中信WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.65","0.01"
"719916","國泰XA"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","0.89","0.41"
"719917","國泰XB"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.66","0.54"
"719918","群益RM"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","7,000,000","1.29","2.10","0.48"
"719919","群益RN"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.64","10,000,000","1.63","2.53","0.73"
"71991P","元富XB","1.03","+0.01","1.01","1.04","1.01","1.02","80,000","81,900","4","1.02","1.04","10,000,000","1.03","1.73","0.34"
"719920","群益RP","1.57","+0.11","1.47","1.58","1.47","1.55","72,000","111,540","6","1.39","1.40","10,000,000","1.57","2.47","0.67"
"719921","元大R5"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.50","0.54"
"719922","元大R8"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.58","20,000,000","1.57","2.50","0.64"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.26","0.42"
"719924","元大VE"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.04","5,000,000","1.04","1.61","0.47"
"719925","元大VF","0.64","-0.22 ","0.62","0.66","0.62","0.64","90,000","58,040","5","0.62","0.63","20,000,000","0.64","1.14","0.14"
"719926","元大VG"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.35","0.53"
"71992P","WP群益"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","5,000,000","0.75","2.79","0.01"
"71993P","WQ群益","1.94","+0.11","1.88","2.01","1.87","1.91","592,000","1,128,730","22","1.95","1.99","9,000,000","1.94","2.85","1.03"
"71994P","WR群益","2.76","-0.11 ","2.78","2.78","2.76","2.76","249,000","687,840","4","2.79","2.89","9,000,000","2.76","3.67","1.85"
"71995P","元富XC","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.84","5,000,000","0.83","1.63","0.03"
"71996P","康和U3","0.66","-0.02 ","0.68","0.70","0.66","0.69","138,000","95,350","6","0.66","0.74","20,000,000","0.66","1.26","0.06"
"71997P","WV群益","1.90","+0.08","1.90","1.90","1.90","1.90","11,000","20,900","2","1.85","1.89","5,000,000","1.90","2.87","0.93"
"71998P","康和U4","0.39","+0.04","0.31","0.39","0.31","0.37","50,000","18,300","3","0.36","0.40","5,000,000","0.39","1.15","0.01"
"71999P","統一QP","1.30","+0.07","1.17","1.30","1.17","1.27","170,000","215,570","12","1.29","1.34","15,000,000","1.30","1.81","0.79"
"72000P","YT兆豐","2.10","+0.18","1.89","2.12","1.85","2.00","1,513,000","3,027,050","57","2.09","2.10","5,000,000","2.10","2.95","1.25"
"72001P","P2群益","2.76","+0.19","2.48","2.78","2.48","2.53","1,542,000","3,901,220","35","2.73","2.76","10,000,000","2.76","4.12","1.40"
"72002P","P3群益","3.00","+0.17","2.74","3.06","2.74","2.91","279,000","812,920","37","2.95","3.01","10,000,000","3.00","4.02","1.98"
"72003P","元富XF","0.74","-0.03 ","0.73","0.75","0.73","0.74","185,000","136,050","6","0.74","0.75","5,000,000","0.74","1.45","0.03"
"72004P","元富XG","0.62","-0.02 ","0.61","0.63","0.60","0.62","412,000","253,960","18","0.61","0.62","5,000,000","0.62","1.57","0.01"
"72005P","元富XH"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.55","5,000,000","0.53","1.25","0.01"
"72006P","P9群益","2.77","+0.19","2.52","2.94","2.50","2.65","711,000","1,884,940","24","2.84","2.85","10,000,000","2.77","6.15","0.01"
"72007P","元富XT","0.37","+0.04","0.33","0.38","0.32","0.35","1,458,000","514,230","88","0.36","0.37","5,000,000","0.37","1.74","0.01"
"72008P","康和U8","0.25","+0.03","0.24","0.26","0.24","0.25","330,000","83,400","10","0.25","0.28","5,000,000","0.25","0.93","0.01"
"72009P","康和U9","0.46","-0.03 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.50","5,000,000","0.46","0.72","0.20"
"72010P","永豐TN","0.98","-0.06 ","1.05","1.05","0.93","0.97","1,028,000","992,160","54","0.98","0.99","5,000,000","0.98","1.68","0.30"
"72011P","Q7群益","1.93","+0.02","1.90","1.93","1.89","1.92","222,000","425,460","6","1.92","1.93","8,000,000","1.93","3.34","0.54"
"72012P","Q8群益","1.74","-0.04 ","1.72","1.75","1.72","1.73","153,000","264,070","6","1.73","1.75","10,000,000","1.74","2.69","0.79"
"72013P","P4元大","1.15","+0.03","1.11","1.15","1.09","1.13","176,000","199,020","8","1.13","1.15","17,000,000","1.15","2.51","0.01"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.32","1.35","5,000,000","1.32","1.80","0.84"
"72015P","R3群益","2.62","+0.11","2.42","2.62","2.42","2.60","104,000","270,480","4","2.52","2.55","10,000,000","2.62","4.25","0.99"
"72016P","康和V3"," ---","--- ","---","---","---","0.51","0","0","0","0.68","0.70","5,000,000","0.70","1.21","0.20"
"72017P","Q9元大","2.23","+0.25","2.00","2.24","1.92","2.03","1,853,000","3,762,120","64","2.23","2.30","16,000,000","2.23","2.98","1.48"
"72018P","R5元大","1.44","+0.05","1.44","1.44","1.44","1.44","10,000","14,400","1","1.41","1.45","5,000,000","1.44","2.22","0.66"
"72019P","國票SU"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.52","1.20","0.01"
"72020P","國票SV","1.15","-0.11 ","1.15","1.15","1.15","1.15","36,000","41,400","1","1.16","1.17","5,000,000","1.15","1.76","0.55"
"72021P","凱基Q4","0.99","-0.01 ","0.99","0.99","0.99","0.99","6,000","5,940","1","0.98","0.99","5,000,000","0.99","1.59","0.39"
"72022P","富邦Q3","1.02","-0.02 ","1.00","1.02","1.00","1.01","149,000","150,490","3","1.04","1.05","5,000,000","1.02","2.04","0.01"
"72023P","富邦Q4","1.72","0.00 ","1.67","1.80","1.63","1.73","878,000","1,523,290","23","1.71","1.72","5,000,000","1.72","2.72","0.72"
"72024P","R6群益","1.30","-0.10 ","1.41","1.41","1.25","1.35","205,000","277,090","19","1.29","1.30","10,000,000","1.30","2.39","0.21"
"72025P","ZE兆豐","1.88","+0.17","1.74","1.92","1.72","1.79","406,000","725,240","24","1.88","1.90","5,000,000","1.88","3.02","0.74"
"72026P","國票TA","0.59","+0.01","0.57","0.61","0.55","0.59","317,000","185,660","12","0.59","0.60","5,000,000","0.59","1.27","0.01"
"72027P","S3群益"," ---","--- ","---","---","---","1.30","0","0","0","1.29","1.30","5,000,000","1.30","2.08","0.52"
"72028P","S4群益","1.38","-0.11 ","1.39","1.41","1.30","1.38","603,000","831,740","21","1.36","1.40","5,000,000","1.38","2.41","0.38"
"72029P","國票TB","1.85","+0.06","1.73","1.92","1.73","1.83","519,000","950,160","13","1.89","1.90","10,000,000","1.85","2.53","1.17"
"72030P","S8元大","1.84","+0.08","1.71","1.89","1.70","1.81","909,000","1,647,830","45","1.83","1.86","13,000,000","1.84","2.35","1.33"
"72031P","T1元大","1.87","+0.13","1.73","1.89","1.72","1.87","639,000","1,195,180","17","1.87","1.90","13,000,000","1.87","2.55","1.19"
"72032P","統一QW","0.78","-0.05 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.71","0.78","5,000,000","0.78","1.21","0.36"
"72033P","永豐UY","1.44","+0.16","1.31","1.45","1.30","1.37","470,000","643,940","28","1.42","1.43","5,000,000","1.44","2.39","0.49"
"72034P","永豐UZ","2.14","+0.21","1.90","2.14","1.85","1.94","117,000","226,710","14","2.11","2.14","10,000,000","2.14","2.89","1.39"
"72035P","QH日盛","0.45","+0.06","0.42","0.47","0.41","0.43","895,000","386,240","41","0.45","0.50","5,000,000","0.45","1.06","0.01"
"72036P","康和V5","0.42","+0.02","0.41","0.42","0.40","0.41","515,000","211,010","4","0.42","0.43","5,000,000","0.42","1.24","0.01"
"72037P","統一QZ","1.67","+0.08","1.67","1.67","1.67","1.67","10,000","16,700","1","1.75","1.79","14,000,000","1.67","2.17","1.17"
"72038P","統一RA","1.32","+0.05","1.30","1.33","1.30","1.32","30,000","39,500","3","1.28","1.30","15,000,000","1.32","2.06","0.58"
"72039P","康和V7"," ---","--- ","---","---","---","1.12","0","0","0","1.18","1.28","5,000,000","1.19","1.73","0.65"
"72040P","U2群益","1.32","-0.02 ","1.32","1.32","1.31","1.32","102,000","134,330","3","1.34","1.36","5,000,000","1.32","1.92","0.72"
"72041P","凱基T2","1.74","+0.07","1.63","1.74","1.63","1.68","20,000","33,700","2","1.68","1.70","5,000,000","1.74","2.48","1.00"
"72042P","康和V9","0.48","-0.02 ","0.49","0.49","0.48","0.48","306,000","148,160","3","0.50","0.51","5,000,000","0.48","1.17","0.01"
"72043P","元富ZF"," ---","--- ","---","---","---","1.63","0","0","0","1.45","0.00","5,000,000","1.60","2.32","0.88"
"72044P","元富ZG","1.79","+0.09","1.79","1.79","1.79","1.79","122,000","218,380","1","1.69","1.73","5,000,000","1.79","2.79","0.79"
"72045P","V1群益","1.49","0.00 ","1.49","1.49","1.49","1.49","94,000","140,060","1","1.53","1.54","5,000,000","1.49","2.85","0.13"
"72046P","QQ日盛","1.71","+0.04","1.62","1.77","1.60","1.72","671,000","1,154,140","15","1.68","1.69","5,000,000","1.71","2.95","0.47"
"72047P","V2群益","1.28","-0.01 ","1.28","1.28","1.28","1.28","110,000","140,800","2","1.32","1.33","5,000,000","1.28","2.23","0.33"
"72048P","元富ZK","0.86","+0.05","0.85","0.86","0.85","0.85","37,000","31,520","2","0.85","0.86","7,000,000","0.86","1.38","0.34"
"72049P","元富ZL","1.35","+0.02","1.32","1.42","1.32","1.39","631,000","875,370","16","1.34","1.35","5,000,000","1.35","2.59","0.11"
"72050P","V7群益"," ---","--- ","---","---","---","3.71","0","0","0","3.72","3.79","5,000,000","3.72","5.20","2.24"
"72051P","元大Q5","1.72","+0.07","1.62","1.76","1.62","1.68","221,000","371,840","10","1.72","1.75","15,000,000","1.72","2.06","1.38"
"72052P","Q1兆豐","1.83","+0.12","1.67","1.83","1.65","1.78","1,293,000","2,295,420","37","1.81","1.83","5,000,000","1.83","2.34","1.32"
"72053P","元富ZQ","0.81","+0.04","0.81","0.81","0.81","0.81","200,000","162,000","2","0.82","0.83","5,000,000","0.81","2.13","0.01"
"72054P","元富ZS","1.13","+0.11","0.97","1.15","0.97","1.04","406,000","423,390","26","1.12","1.13","5,000,000","1.13","1.99","0.27"
"72055P","康和W6","1.18","+0.02","1.19","1.19","1.18","1.19","180,000","214,100","3","1.18","1.23","20,000,000","1.18","1.69","0.67"
"72056P","永豐WT","1.39","+0.08","1.28","1.42","1.28","1.34","77,000","103,480","11","1.39","1.46","10,000,000","1.39","1.90","0.88"
"72057P","國票TE","1.08","-0.07 ","1.09","1.09","1.07","1.08","16,000","17,210","3","1.09","1.10","5,000,000","1.08","1.59","0.58"
"72058P","國泰VS"," ---","--- ","---","---","---","4.01","0","0","0","3.57","3.67","5,000,000","3.67","4.70","2.67"
"72059P","凱基U8","1.10","+0.05","1.10","1.10","1.10","1.10","102,000","112,200","2","1.08","1.10","10,000,000","1.10","2.46","0.01"
"72060P","元大R4"," ---","--- ","---","---","---","1.46","0","0","0","1.43","1.46","15,000,000","1.46","2.16","0.77"
"72061P","W8群益","0.78","+0.06","0.72","0.80","0.72","0.75","2,036,000","1,531,270","61","0.77","0.78","5,133,000","0.78","1.55","0.01"
"72062P","凱基U9","1.74","-0.12 ","1.71","1.74","1.71","1.71","137,000","234,480","6","1.71","1.72","5,000,000","1.74","2.77","0.74"
"72063P","永豐WX"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","5,000,000","0.79","1.56","0.02"
"72064P","群益PC","3.37","-0.12 ","3.39","3.39","3.30","3.37","355,000","1,197,880","6","3.36","3.39","8,000,000","3.37","7.00","0.01"
"72065P","凱基V2","0.91","+0.02","0.89","0.91","0.86","0.89","1,051,000","933,440","11","0.90","0.91","10,000,000","0.91","3.04","0.01"
"72066P","國泰VV","1.41","-0.15 ","1.44","1.45","1.37","1.41","280,000","393,640","16","1.42","1.43","5,000,000","1.41","2.20","0.64"
"72067P","元富P1"," ---","--- ","---","---","---","0.82","0","0","0","0.88","0.89","5,000,000","0.88","1.74","0.02"
"72068P","Q9兆豐","1.49","+0.02","1.43","1.54","1.40","1.48","641,000","948,070","20","1.44","1.45","5,000,000","1.49","2.49","0.49"
"72069P","R1兆豐","0.53","0.00 ","0.49","0.54","0.49","0.52","138,000","71,670","4","0.51","0.52","5,000,000","0.53","1.39","0.01"
"72070P","康和X3","0.76","-0.01 ","0.78","0.78","0.73","0.76","123,000","93,890","6","0.72","0.76","5,000,000","0.76","1.33","0.19"
"72071P","US元大","0.95","-0.06 ","0.95","0.96","0.90","0.94","429,000","403,520","18","0.96","1.00","5,000,000","0.95","1.77","0.15"
"72072P","凱基W4"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.78","5,000,000","0.75","1.47","0.03"
"72073P","群益PL","1.29","+0.01","1.27","1.29","1.26","1.27","407,000","515,370","6","1.29","1.30","5,000,000","1.29","1.97","0.61"
"72074P","元富P9","1.48","+0.03","1.52","1.52","1.46","1.50","100,000","149,680","14","1.51","1.54","5,000,000","1.48","2.03","0.93"
"72075P","元富Q1","1.02","+0.08","0.95","1.02","0.94","0.98","1,537,000","1,504,120","38","0.99","1.00","5,000,000","1.02","1.53","0.51"
"72076P","凱基W9","1.51","+0.07","1.40","1.53","1.39","1.43","833,000","1,192,840","19","1.50","1.53","5,000,000","1.51","2.02","1.00"
"72077P","凱基X1","1.97","+0.11","1.83","2.01","1.82","1.90","1,161,000","2,204,840","51","1.97","1.98","5,000,000","1.97","2.82","1.12"
"72078P","群益PS","3.90","+0.30","3.51","4.01","3.46","3.61","408,000","1,472,110","27","3.88","3.90","10,000,000","3.90","10.70","0.01"
"72079P","群益PT","2.20","+0.03","2.16","2.20","2.16","2.18","165,000","360,400","2","2.22","2.24","5,000,000","2.20","4.58","0.01"
"72080P","元富Q4","1.35","+0.11","1.24","1.36","1.22","1.29","942,000","1,212,960","31","1.34","1.35","5,000,000","1.35","1.78","0.92"
"72081P","VF元大","1.22","+0.13","1.08","1.24","1.08","1.18","887,000","1,044,260","20","1.21","1.23","5,000,000","1.22","2.36","0.08"
"72082P","元富Q7","1.73","+0.09","1.59","1.75","1.59","1.66","501,000","833,350","15","1.72","1.75","10,000,000","1.73","2.32","1.14"
"72083P","元富Q8"," ---","--- ","---","---","---","1.18","0","0","0","1.05","1.07","5,000,000","1.07","1.58","0.57"
"72084P","元富Q9","2.49","+0.11","2.31","2.52","2.31","2.44","644,000","1,569,630","71","2.49","2.52","5,000,000","2.49","3.51","1.49"
"72085P","中信WM","2.00","+0.18","1.82","2.00","1.82","1.91","149,000","284,520","9","1.97","2.00","5,000,000","2.00","2.68","1.32"
"72086P","群益PW","3.08","+0.14","2.89","3.12","2.87","2.93","496,000","1,453,000","17","3.11","3.13","10,000,000","3.08","4.78","1.38"
"72087P","國泰WE","4.79","+0.20","4.40","4.83","4.40","4.72","123,000","580,260","6","4.85","4.91","5,000,000","4.79","6.45","3.09"
"72088P","S8兆豐","1.24","-0.08 ","1.22","1.24","1.22","1.23","32,000","39,220","4","1.27","1.28","5,000,000","1.24","1.85","0.64"
"72089P","富邦S9","2.86","+0.35","2.51","2.86","2.41","2.55","152,000","387,830","16","2.82","2.86","5,000,000","2.86","4.12","1.61"
"72090P","RM日盛"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.25","5,000,000","1.25","1.76","0.75"
"72091P","群益QD","3.03","+0.24","2.71","3.08","2.70","2.88","976,000","2,814,530","34","3.01","3.05","5,240,000","3.03","4.32","1.74"
"72092P","群益QE","1.81","+0.01","1.78","1.81","1.78","1.79","199,000","356,740","7","1.83","1.84","5,000,000","1.81","3.10","0.52"
"72093P","凱基Z1","1.57","+0.09","1.44","1.58","1.42","1.46","755,000","1,105,910","28","1.56","1.57","5,000,000","1.57","2.42","0.72"
"72094P","康和X9"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.76","10,000,000","0.76","1.17","0.35"
"72095P","元富T3"," ---","--- ","---","---","---","1.42","0","0","0","1.47","1.49","5,000,000","1.47","2.26","0.68"
"72096P","元富T9","2.40","+0.42","2.11","2.40","2.10","2.17","315,000","684,000","10","2.36","2.40","10,000,000","2.40","3.30","1.50"
"72097P","元大QZ"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","15,000,000","1.15","2.17","0.13"
"72098P","中信WU","0.81","+0.01","0.79","0.81","0.79","0.81","60,000","48,400","2","0.80","0.81","5,000,000","0.81","1.48","0.14"
"72099P","元富U3","1.17","+0.01","1.14","1.17","1.13","1.14","559,000","638,650","12","1.16","1.17","10,000,000","1.17","1.81","0.53"
"72100P","國票TP","1.22","+0.51","1.22","1.22","1.22","1.22","10,000","12,200","1","0.51","0.61","5,000,000","1.22","1.73","0.72"
