上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72830P","U4統一"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","15,000,000","0.14","0.63","0.01"
"72831P","兆豐P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.79","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.75","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","2.07","0","0","0","1.38","1.48","5,000,000","1.44","1.96","0.92"
"72834P","UB元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.83","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.17","10,000,000","0.17","0.85","0.01"
"72836P","群益WY"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.30","6,000,000","0.22","1.00","0.01"
"72837P","元富PM"," ---","--- ","---","---","---","0.96","0","0","0","0.73","0.74","5,000,000","0.74","1.28","0.20"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.04","1.82","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.09","0","0","0","1.14","1.19","5,000,000","1.14","1.56","0.72"
"72840P","元大QD"," ---","--- ","---","---","---","2.13","0","0","0","2.01","2.03","6,000,000","2.03","2.42","1.64"
"72841P","元大QF"," ---","--- ","---","---","---","1.13","0","0","0","0.67","0.77","5,000,000","0.77","1.34","0.20"
"72842P","V6統一"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","15,000,000","0.25","0.73","0.01"
"72843P","元大QQ"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.80","0.01"
"72844P","凱基W3"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","10,000,000","0.57","1.24","0.01"
"72845P","凱基W4","0.39","-0.11 ","0.46","0.46","0.39","0.42","40,000","16,650","2","0.37","0.38","10,000,000","0.39","1.31","0.01"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.20","10,000,000","0.20","0.69","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","0.22","0.00","5,000,000","0.44","1.74","0.01"
"72848P","V8統一"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.65","0.01"
"72849P","Z3永豐"," ---","--- ","---","---","---","2.03","0","0","0","1.92","1.94","5,030,000","1.94","2.33","1.55"
"72850P","Z4永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.52","1.02","0.03"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.10","6,000,000","0.10","1.72","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","1.05","0","0","0","0.57","0.66","15,000,000","0.62","1.01","0.23"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","5,000,000","0.05","0.94","0.01"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","10,000,000","0.39","1.08","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","10,000,000","0.86","0.95","0.77"
"72856P","聯亞凱基5C售01"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.91","10,000,000","0.91","1.24","0.58"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.80","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.89","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","1.09","0.01"
"72860P","群聯群益61售01","0.53","-0.17 ","0.53","0.53","0.53","0.53","29,000","15,370","1","0.53","0.54","10,000,000","0.53","1.83","0.01"
"72861P","聯亞永豐61售01"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.03","10,000,000","1.02","1.51","0.53"
"72862P","千附統一61售02","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","10,000,000","0.34","0.72","0.01"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"72864P","單井國泰62售01","0.65","-0.02 ","0.64","0.66","0.61","0.63","187,000","118,260","15","0.64","0.65","6,700,000","0.65","0.95","0.35"
"72865P","精華凱基61售01","0.50","0.00 ","0.50","0.50","0.50","0.50","1,000","500","1","0.52","0.53","10,000,000","0.50","1.09","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","1.13","0","0","0","1.04","1.06","6,000,000","1.04","1.70","0.38"
"72867P","茂迪元富61售02"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.29","5,000,000","1.27","1.93","0.61"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.60","5,000,000","0.58","1.07","0.09"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.68","0","0","0","1.38","1.47","10,000,000","1.44","2.11","0.77"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.13","0","0","0","0.83","0.86","10,000,000","0.83","1.58","0.08"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.81","0","0","0","1.68","1.71","6,000,000","1.68","2.50","0.86"
"72872P","森鉅群益63售01","0.68","-0.02 ","0.68","0.68","0.68","0.68","109,000","74,120","3","0.67","0.68","6,000,000","0.68","1.47","0.01"
"72873P","網家群益61售02","0.53","-0.18 ","0.75","0.75","0.52","0.66","437,000","287,580","23","0.52","0.54","5,000,000","0.53","1.28","0.01"
"72874P","聯亞群益61售02"," ---","--- ","---","---","---","2.08","0","0","0","2.22","2.30","10,000,000","2.30","3.34","1.26"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","1.17","0","0","0","1.03","1.11","10,000,000","1.03","1.45","0.61"
"72876P","群聯元大61售01","0.43","-0.23 ","0.43","0.43","0.43","0.43","35,000","15,050","1","0.43","0.53","10,000,000","0.43","1.73","0.01"
"72877P","西柏康和61售01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.13","10,000,000","0.11","0.63","0.01"
"72878P","東洋凱基61售01","0.91","-0.02 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","10,000,000","0.91","1.54","0.30"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","10,000,000","0.23","0.95","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.96","10,000,000","0.93","1.30","0.56"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.40","5,000,000","0.40","1.26","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","2.58","0","0","0","2.50","2.52","5,000,000","2.52","2.91","2.13"
"72883P","智晶群益62售01","0.35","-0.02 ","0.35","0.35","0.35","0.35","103,000","36,050","2","0.37","0.38","10,000,000","0.35","0.68","0.02"
"72884P","華研群益62售01","1.01","-0.03 ","1.01","1.01","1.01","1.01","12,000","12,120","1","1.01","1.03","6,000,000","1.01","1.53","0.51"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.02","1.56"
"72886P","東洋元大61售01"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","10,000,000","0.86","1.36","0.37"
"72887P","神準元大61售02","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.24","5,000,000","0.22","1.03","0.01"
"72888P","鐿鈦元大61售02"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.06","0.18"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.37","0.67","0.07"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.57","0","0","0","0.18","0.19","10,000,000","0.18","0.93","0.01"
"72891P","碩禾凱基61售01","0.79","+0.01","0.79","0.79","0.79","0.79","10,000","7,900","1","0.81","0.83","10,000,000","0.79","1.35","0.23"
"72892P","譜瑞凱基61售01","0.49","-0.07 ","0.51","0.51","0.49","0.51","65,000","32,850","2","0.48","0.49","10,000,000","0.49","1.43","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","20,000,000","0.23","0.87","0.01"
"72894P","力旺元大61售01","0.18","-0.06 ","0.17","0.18","0.17","0.17","235,000","40,050","5","0.17","0.18","5,000,000","0.18","1.03","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.21","5,000,000","1.19","1.76","0.62"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.23","0","0","0","1.28","1.31","5,000,000","1.28","1.84","0.72"
"72897P","群聯元大61售04","0.81","-0.12 ","0.90","0.90","0.71","0.75","129,000","96,110","6","0.76","0.81","5,000,000","0.81","1.56","0.06"
"72898P","精華元大61售02","1.13","+0.07","1.09","1.16","1.09","1.13","35,000","39,550","4","1.12","1.13","5,000,000","1.13","1.83","0.43"
"72899P","網家元大61售01","0.80","-0.13 ","1.00","1.00","0.80","0.94","455,000","427,790","32","0.78","0.79","5,000,000","0.80","1.25","0.35"
"72900P","雙鴻元大61售01","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.10","5,000,000","0.10","1.30","0.01"
"72901P","穩懋元大61售01","0.50","-0.01 ","0.52","0.52","0.50","0.50","1,420,000","715,390","7","0.51","0.52","5,000,000","0.50","1.21","0.01"
"72902P","群聯永豐61售02","0.45","-0.12 ","0.54","0.54","0.45","0.52","55,000","28,710","2","0.44","0.45","9,500,000","0.45","1.65","0.01"
"72903P","光聯元大61售01","0.78","-0.01 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.78","0.79","5,000,000","0.78","1.28","0.28"
"72904P","碩禾元大61售01","1.75","+0.01","1.75","1.75","1.75","1.75","10,000","17,500","1","1.77","1.79","5,000,000","1.75","2.17","1.33"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","1.29","0","0","0","1.42","1.43","10,000,000","1.43","1.95","0.91"
"72906P","中美晶元大61售02"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.37","5,000,000","1.37","2.51","0.23"
"72907P","雙鴻國泰62售02","0.21","-0.03 ","0.23","0.23","0.21","0.22","1,085,000","240,700","24","0.20","0.21","5,900,000","0.21","0.71","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.17","1.27","10,000,000","1.22","1.58","0.86"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.96","0","0","0","2.49","2.51","10,000,000","2.51","4.91","0.11"
"72911P","精華元富62售02","1.44","+0.04","1.44","1.44","1.44","1.44","34,000","48,960","2","1.49","1.51","5,000,000","1.44","2.14","0.74"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","12,000,000","0.19","0.94","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.23","1.25","10,000,000","1.23","1.68","0.78"
"72914P","台燿元大61售02"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.13","0.17"
"72915P","振曜永豐61售02","0.70","-0.04 ","0.71","0.71","0.70","0.71","35,000","24,840","2","0.69","0.70","10,000,000","0.70","1.21","0.19"
"72916P","宜特群益62售03","0.98","-0.01 ","0.99","0.99","0.98","0.98","48,000","47,280","2","0.97","0.98","10,000,000","0.98","1.40","0.57"
"72917P","金可群益63售01","1.03","+0.01","1.03","1.03","1.03","1.03","5,000","5,150","1","1.04","1.05","5,000,000","1.03","1.54","0.52"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.21","0","0","0","1.25","1.26","5,000,000","1.25","1.66","0.84"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.24","0","0","0","1.16","1.19","10,000,000","1.16","1.65","0.67"
"72920P","神準凱基63售01","0.53","+0.02","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","10,000,000","0.53","1.02","0.04"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.68","1.23","0.13"
"72922P","昂寶元富62售01","0.40","-0.03 ","0.44","0.44","0.40","0.43","71,000","30,640","2","0.38","0.39","5,000,000","0.40","1.17","0.01"
"72923P","茂迪元大63售01","1.34","-0.01 ","1.34","1.34","1.34","1.34","2,000","2,680","1","1.36","1.37","10,000,000","1.34","1.87","0.81"
"72924P","新普元大63售01","1.21","-0.03 ","1.24","1.24","1.21","1.22","20,000","24,500","2","1.17","1.18","5,000,000","1.21","2.15","0.28"
"72925P","健亞凱基62售01","1.20","-0.02 ","1.20","1.20","1.20","1.20","49,000","58,800","1","1.21","1.22","10,000,000","1.20","1.66","0.74"
"72926P","伍豐凱基62售01","0.70","-0.02 ","0.70","0.70","0.68","0.69","35,000","24,300","3","0.69","0.70","10,000,000","0.70","1.32","0.08"
"72927P","神準群益63售01","0.52","+0.02","0.48","0.52","0.48","0.52","272,000","140,320","5","0.51","0.52","10,000,000","0.52","1.12","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.09","10,000,000","1.08","1.51","0.65"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","1.05","0","0","0","0.80","0.82","10,000,000","0.82","1.30","0.34"
"72930P","智擎元富62售02","0.56","0.00 ","0.56","0.56","0.56","0.56","43,000","24,080","1","0.55","0.56","7,000,000","0.56","1.16","0.01"
"72931P","先豐元大63售01","1.10","-0.23 ","1.18","1.19","1.10","1.15","120,000","137,900","6","1.10","1.11","10,000,000","1.10","1.75","0.45"
"72932P","原相元大63售01"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","5,000,000","0.70","1.34","0.06"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.93","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.24","0","0","0","1.10","1.12","5,000,000","1.11","1.66","0.56"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.49","1.53","5,000,000","1.53","2.22","0.84"
"72936P","譜瑞群益63售02","0.60","-0.04 ","0.62","0.62","0.57","0.58","580,000","336,030","9","0.58","0.59","5,000,000","0.60","1.54","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","1.23","0.01"
"72938P","智擎統一63售02","0.59","0.00 ","0.59","0.60","0.59","0.59","258,000","152,620","5","0.58","0.59","16,000,000","0.59","1.01","0.17"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","1.42","0.01"
"72940P","聯亞元大63售01","1.42","-0.04 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.43","1.44","10,000,000","1.42","1.75","1.09"
"72941P","穩懋元大63售01","0.40","-0.01 ","0.41","0.41","0.40","0.40","1,200,000","484,990","6","0.41","0.42","10,000,000","0.40","1.69","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.61","0.01"
"72943P","群聯群益63售01","1.12","-0.26 ","1.12","1.12","1.12","1.12","38,000","42,560","1","1.12","1.22","5,000,000","1.12","2.12","0.12"
"72944P","智擎元富63售01","1.05","0.00 ","1.03","1.05","1.03","1.05","160,000","167,800","3","1.04","1.05","5,000,000","1.05","2.45","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","1.21","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","10,000,000","0.17","1.46","0.01"
"72947P","昂寶元大63售01","0.52","-0.02 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.50","10,000,000","0.52","1.54","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","6,000,000","0.42","1.02","0.01"
"72949P","譜瑞永豐62售01","0.28","-0.03 ","0.28","0.28","0.28","0.28","4,000","1,120","1","0.27","0.28","10,000,000","0.28","1.09","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.91","0.01"
"72951P","智晶群益63售01","0.54","-0.09 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.60","0.62","10,000,000","0.54","0.81","0.27"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.18","5,000,000","1.18","1.73","0.63"
"72953P","中美晶凱基62售01"," ---","--- ","---","---","---","1.14","0","0","0","1.15","1.16","10,000,000","1.15","1.72","0.58"
"72954P","穩懋凱基62售01","0.35","+0.02","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","10,000,000","0.35","1.12","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.23","1.19","0.01"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","5,000,000","0.95","1.29","0.61"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","5,000,000","0.86","1.42","0.30"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.28","1.37","10,000,000","1.37","1.70","1.04"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.87","0.01"
"72960P","台燿元富62售01","0.98","-0.06 ","0.98","0.98","0.98","0.98","9,000","8,820","1","0.98","0.99","5,000,000","0.98","1.66","0.30"
"72961P","新普群益63售01"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","5,000,000","1.05","1.61","0.50"
"72962P","茂迪元大63售02"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.23","10,000,000","1.22","2.14","0.30"
"72963P","碩禾元大63售02","1.78","-0.02 ","1.78","1.78","1.78","1.78","6,000","10,680","1","1.84","1.87","5,000,000","1.78","2.49","1.07"
"72964P","國統群益63售01","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.67","10,000,000","0.67","0.96","0.38"
"72965P","智擎群益63售02","0.79","+0.01","0.79","0.79","0.79","0.79","269,000","212,510","7","0.78","0.79","5,000,000","0.79","1.29","0.29"
"72966P","頎邦群益62售03","0.93","-0.04 ","0.93","0.93","0.90","0.92","112,000","102,930","5","0.94","0.95","5,000,000","0.93","2.23","0.01"
