上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701048","康和S4","0.47","-0.01 ","0.49","0.52","0.47","0.49","95,000","46,250","7","0.47","0.48","5,000,000","0.47","0.77","0.17"
"701049","康和S5","0.64","+0.02","0.64","0.64","0.64","0.64","60,000","38,400","2","0.62","0.63","5,000,000","0.64","0.95","0.33"
"701050","康和S6","2.37","+0.16","2.37","2.37","2.37","2.37","1,000","2,370","1","2.17","2.27","5,000,000","2.37","3.07","1.67"
"701051","大華U8","0.52","+0.03","0.51","0.55","0.51","0.53","377,000","200,290","9","0.51","0.52","10,000,000","0.52","0.96","0.08"
"701052","大華U9","1.44","+0.13","1.31","1.44","1.31","1.41","150,000","212,200","6","1.48","1.49","10,000,000","1.44","1.88","1.00"
"701053","大華V1","1.61","+0.05","1.58","1.68","1.58","1.63","2,032,000","3,313,460","40","1.60","1.61","10,000,000","1.61","2.11","1.11"
"701054","大華V2","0.91","+0.16","0.81","0.92","0.81","0.85","19,000","16,140","7","0.90","0.91","10,000,000","0.91","1.25","0.57"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.74","1.75","10,000,000","1.68","2.38","0.98"
"701056","凱基SZ","34.70","+0.40","35.10","35.10","34.70","34.99","7,000","244,900","2","34.40","35.40","5,000,000","34.70","44.70","24.70"
"701057","國泰VL","0.73","+0.02","0.73","0.73","0.73","0.73","20,000","14,600","1","0.70","0.76","10,000,000","0.73","1.28","0.18"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.63","0.64","10,000,000","0.61","1.03","0.19"
"701059","大華V4","0.36","+0.05","0.38","0.38","0.36","0.37","209,000","77,440","4","0.35","0.36","7,500,000","0.36","0.80","0.01"
"701060","統一VF","0.50","-0.02 ","0.50","0.50","0.50","0.50","1,000","500","1","0.46","0.48","10,000,000","0.50","1.12","0.01"
"701061","統一VG","0.40","-0.01 ","0.40","0.40","0.40","0.40","597,000","238,800","8","0.39","0.40","10,000,000","0.40","1.28","0.01"
"701062","統一VH","0.60","+0.03","0.60","0.60","0.60","0.60","5,000","3,000","1","0.55","0.57","10,000,000","0.60","0.93","0.27"
"701063","統一VJ","1.15","+0.02","1.15","1.15","1.15","1.15","20,000","23,000","1","1.20","1.26","5,000,000","1.15","1.55","0.75"
"701064","永豐UP","0.09","+0.01","0.09","0.10","0.09","0.09","357,000","33,120","8","0.08","0.09","20,000,000","0.09","0.37","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.89","0.90","10,000,000","1.09","2.04","0.14"
"701066","國泰VM","0.81","+0.02","0.81","0.86","0.79","0.82","797,000","656,930","36","0.81","0.82","10,000,000","0.81","1.14","0.48"
"701067","群益PG","2.03","+0.26","1.98","2.09","1.94","1.99","71,000","141,630","11","2.03","2.06","10,000,000","2.03","2.66","1.40"
"701068","永豐UQ","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","10,000,000","0.29","0.67","0.01"
"701069","永豐UR","0.66","-0.02 ","0.69","0.69","0.65","0.66","368,000","243,540","14","0.66","0.67","20,000,000","0.66","1.18","0.14"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.43","20,000,000","0.54","0.99","0.09"
"701071","元大VU","0.72","+0.01","0.75","0.77","0.72","0.75","548,000","411,830","13","0.72","0.74","10,000,000","0.72","1.05","0.39"
"701072","元大VV","1.52","+0.17","1.44","1.61","1.44","1.54","2,575,000","3,968,430","87","1.51","1.52","5,000,000","1.52","2.12","0.92"
"701073","大華V5","1.05","+0.10","1.01","1.11","1.01","1.07","163,000","173,960","18","1.04","1.05","6,600,000","1.05","1.53","0.57"
"701074","康和S7","0.83","+0.01","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.84","5,000,000","0.83","1.16","0.50"
"701075","群益PH","1.20","+0.14","1.22","1.26","1.14","1.20","460,000","550,870","20","1.19","1.20","5,330,000","1.20","1.80","0.60"
"701076","統一VK","1.03","-0.06 ","1.10","1.10","1.03","1.08","99,000","107,150","6","0.97","1.00","10,000,000","1.03","1.61","0.45"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.46","0.70","10,000,000","0.36","0.74","0.01"
"701078","凱基TA","0.86","+0.05","0.82","0.90","0.80","0.86","459,000","393,090","9","0.82","0.83","10,000,000","0.86","1.35","0.37"
"701079","永豐UT","0.55","-0.06 ","0.54","0.55","0.54","0.55","35,000","19,200","2","0.53","0.55","10,000,000","0.55","1.07","0.03"
"701080","永豐UU","0.98","+0.10","0.97","1.04","0.97","1.01","623,000","629,020","16","0.98","0.99","10,500,000","0.98","1.46","0.50"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","15,000,000","0.36","0.77","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","12,700,000","0.54","0.88","0.20"
"701083","永豐UX","1.15","+0.24","1.00","1.17","0.98","1.07","463,000","497,390","24","1.12","1.13","8,400,000","1.15","1.83","0.47"
"701084","永豐UY","0.33","-0.02 ","0.33","0.33","0.33","0.33","11,000","3,630","2","0.32","0.33","9,300,000","0.33","0.80","0.01"
"701085","寶來Q2","2.98","+0.13","2.91","2.98","2.91","2.95","48,000","141,390","6","2.98","3.01","10,000,000","2.98","4.08","1.88"
"701086","寶來Q3","1.44","+0.02","1.43","1.48","1.41","1.45","828,000","1,198,960","27","1.41","1.43","10,000,000","1.44","2.11","0.77"
"701087","寶來Q4","1.27","-0.12 ","1.30","1.34","1.27","1.31","72,000","94,340","4","1.27","1.29","5,000,000","1.27","2.22","0.32"
"701088","兆豐VL","1.73","+0.12","1.67","1.82","1.67","1.76","454,000","800,830","18","1.73","1.75","8,000,000","1.73","2.33","1.13"
"701089","群益PJ","1.27","+0.05","1.31","1.40","1.27","1.31","26,000","34,140","4","1.29","1.30","10,000,000","1.27","1.87","0.67"
"701090","國泰VN","0.57","+0.01","0.57","0.57","0.57","0.57","5,000","2,850","1","0.54","0.55","10,000,000","0.57","1.16","0.01"
"701091","統一VM","0.41","-0.03 ","0.43","0.43","0.41","0.42","174,000","73,470","7","0.41","0.42","10,000,000","0.41","0.83","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.31","0.33","10,000,000","0.46","0.99","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.60","10,000,000","0.65","1.42","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.50","10,000,000","0.57","0.90","0.24"
"701095","元富T7","1.10","+0.01","1.12","1.15","1.08","1.10","1,104,000","1,219,130","27","1.10","1.11","10,000,000","1.10","2.10","0.10"
"701096","元富T8","0.43","0.00 ","0.44","0.44","0.43","0.44","20,000","8,700","2","0.42","0.43","15,000,000","0.43","0.87","0.01"
"701097","元富T9","1.67","+0.31","1.51","1.70","1.51","1.65","255,000","421,020","20","1.67","1.68","10,000,000","1.67","2.52","0.82"
"701098","永豐UZ","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","15,000,000","0.25","0.58","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","20,000,000","0.30","0.78","0.01"
"701100","永豐VB","0.53","+0.07","0.49","0.53","0.49","0.53","45,000","23,650","2","0.50","0.51","13,200,000","0.53","0.99","0.07"
"701101","日盛UX","0.48","+0.02","0.49","0.49","0.47","0.48","491,000","235,620","11","0.46","0.47","5,000,000","0.48","0.91","0.05"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.53","10,000,000","0.61","0.92","0.30"
"701103","日盛UZ","1.00","+0.07","0.97","1.08","0.96","1.00","239,000","239,200","14","0.98","0.99","5,800,000","1.00","1.60","0.40"
"701104","凱基TB","1.98","+0.54","1.80","1.98","1.80","1.84","13,000","23,940","2","1.98","0.00","10,000,000","1.98","2.78","1.18"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.05","1.06","10,000,000","1.07","1.55","0.59"
"701106","大華V7","0.45","-0.08 ","0.48","0.48","0.45","0.46","34,000","15,620","3","0.45","0.46","10,000,000","0.45","1.07","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","1.34","2.56","0.12"
"701108","工銀SW","0.93","-0.07 ","1.01","1.02","0.93","1.00","78,000","77,690","14","0.90","0.91","8,000,000","0.93","1.57","0.29"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","15,000,000","0.37","0.82","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","0.92","1.47","0.37"
"701111","大華V8","0.62","0.00 ","0.63","0.64","0.62","0.63","641,000","404,810","9","0.62","0.63","10,000,000","0.62","0.93","0.31"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.04","1.05","10,000,000","0.93","1.61","0.25"
"701113","大華W1","0.86","+0.11","0.78","0.97","0.78","0.83","715,000","589,910","21","0.86","0.87","10,000,000","0.86","1.31","0.41"
"701114","群益PL","0.67","+0.01","0.69","0.71","0.67","0.68","122,000","82,890","12","0.67","0.68","15,000,000","0.67","1.01","0.33"
"701115","群益PM","1.46","0.00 ","1.51","1.51","1.46","1.47","70,000","103,200","2","1.41","1.42","10,000,000","1.46","2.41","0.51"
"701116","國泰VP","0.51","-0.02 ","0.53","0.53","0.51","0.51","961,000","493,450","18","0.49","0.50","10,000,000","0.51","0.96","0.06"
"701117","日盛VC","0.95","-0.02 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.92","0.93","11,000,000","0.95","1.72","0.18"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.84","0.85","5,000,000","1.01","1.46","0.56"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","8,000,000","0.55","0.73","0.36"
"701120","永豐VE","0.56","+0.03","0.55","0.56","0.55","0.56","60,000","33,400","3","0.55","0.56","10,000,000","0.56","1.37","0.01"
"701121","日盛VD","0.59","+0.03","0.57","0.59","0.57","0.58","149,000","85,930","2","0.58","0.60","10,000,000","0.59","1.10","0.08"
"701122","日盛VE","0.51","0.00 ","0.52","0.52","0.51","0.52","48,000","24,860","5","0.51","0.52","5,800,000","0.51","0.93","0.09"
"701123","元大VW","0.32","0.00 ","0.33","0.33","0.31","0.32","89,000","28,480","5","0.31","0.32","10,000,000","0.32","1.20","0.01"
"701124","元大VX","0.78","+0.02","0.77","0.78","0.77","0.78","205,000","159,350","6","0.75","0.78","5,000,000","0.78","1.47","0.09"
"701125","元大VZ","1.09","-0.11 ","1.09","1.09","1.09","1.09","21,000","22,890","4","1.08","1.09","10,000,000","1.09","1.84","0.34"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.41","5,000,000","0.38","0.80","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","8,000,000","0.36","0.75","0.01"
"701128","永豐VG","0.55","0.00 ","0.57","0.57","0.55","0.56","130,000","72,400","4","0.54","0.56","20,000,000","0.55","0.93","0.17"
"701129","永豐VH","0.56","-0.01 ","0.60","0.60","0.54","0.55","1,109,000","609,780","18","0.56","0.57","20,000,000","0.56","0.84","0.28"
"701130","大華W2","0.59","+0.02","0.60","0.63","0.59","0.60","275,000","166,030","6","0.58","0.59","10,000,000","0.59","0.83","0.35"
"701131","國泰VQ","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.28","1.29","10,000,000","1.29","1.77","0.81"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.27","1.29","10,000,000","1.51","2.46","0.56"
"701133","兆豐VN","0.81","0.00 ","0.82","0.86","0.80","0.84","130,000","108,900","5","0.81","0.82","10,000,000","0.81","1.48","0.14"
"701134","兆豐VP","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.44","2.46","10,000,000","2.34","3.44","1.24"
"701135","群益PN","2.07","-0.06 ","2.15","2.16","1.99","2.03","927,000","1,884,100","28","2.06","2.07","10,000,000","2.07","3.02","1.12"
"701136","寶來Q5","0.86","+0.05","0.84","0.86","0.84","0.84","456,000","383,440","7","0.86","0.87","10,000,000","0.86","1.56","0.15"
"701137","寶來Q6","2.50","+0.72","2.73","2.73","2.22","2.35","203,000","476,700","13","2.40","2.70","10,000,000","2.50","3.50","1.50"
"701138","寶來Q7","0.89","-0.04 ","0.94","0.94","0.89","0.90","71,000","64,210","3","0.89","0.90","7,500,000","0.89","1.36","0.42"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.72","10,000,000","0.82","1.66","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.45","19,900,000","0.42","0.87","0.01"
"701141","永昌QM","0.97","-0.11 ","0.98","0.98","0.90","0.97","509,000","491,820","10","0.95","0.97","10,000,000","0.97","1.72","0.22"
"701142","永昌QN","2.32","+0.76","1.48","2.32","1.48","2.04","15,000","30,600","5","2.32","0.00","10,000,000","2.32","3.12","1.52"
"701143","永昌QP","0.58","-0.05 ","0.62","0.63","0.57","0.61","319,000","195,420","9","0.58","0.59","10,000,000","0.58","0.98","0.18"
"701144","國泰VR","1.49","-0.02 ","1.54","1.56","1.43","1.48","464,000","687,230","26","1.44","1.48","5,000,000","1.49","2.44","0.54"
"701145","國泰VS","1.13","+0.02","1.13","1.13","1.13","1.13","51,000","57,630","2","1.12","1.13","10,000,000","1.13","1.83","0.42"
"701146","凱基TC","0.47","-0.03 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.48","0.49","5,000,000","0.47","0.78","0.16"
"701147","康和T1","0.87","+0.02","0.87","0.87","0.87","0.87","99,000","86,130","1","0.85","0.86","5,000,000","0.87","1.20","0.54"
"701148","康和T2","1.50","+0.06","1.56","1.56","1.50","1.53","2,000","3,060","2","1.44","1.45","5,000,000","1.50","2.35","0.65"
"701149","大華W3","0.90","+0.07","0.92","0.93","0.89","0.92","1,511,000","1,382,690","23","0.88","0.89","10,000,000","0.90","1.36","0.44"
"701150","永豐VK","0.35","-0.07 ","0.36","0.36","0.35","0.36","6,000","2,150","2","0.34","0.35","20,000,000","0.35","1.09","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","8,000,000","0.49","0.91","0.07"
"701152","永豐VM","0.57","-0.11 ","0.53","0.57","0.53","0.53","55,000","29,350","2","0.58","0.59","20,000,000","0.57","0.95","0.19"
"701153","統一VR","1.10","+0.06","1.05","1.10","1.05","1.07","1,200,000","1,286,370","33","1.08","1.10","10,000,000","1.10","2.45","0.01"
"701154","統一VS","1.15","+0.26","1.05","1.17","1.05","1.14","239,000","272,550","7","1.15","1.16","6,400,000","1.15","2.00","0.30"
"701155","永豐VN","0.55","+0.11","0.49","0.58","0.49","0.56","501,000","278,440","13","0.55","0.56","10,600,000","0.55","1.06","0.04"
"701156","永豐VP","0.61","-0.02 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","15,000,000","0.61","1.08","0.14"
"701157","永豐VQ","0.56","+0.04","0.57","0.57","0.56","0.57","23,000","13,080","2","0.55","0.56","20,000,000","0.56","0.87","0.25"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.47","1.48","5,000,000","1.46","1.94","0.98"
"701159","寶來Q9","1.16","+0.12","1.19","1.19","1.16","1.18","40,000","47,000","2","1.12","1.13","10,000,000","1.16","2.08","0.24"
"701160","寶來R1","1.35","+0.16","1.27","1.42","1.27","1.35","989,000","1,335,480","70","1.34","1.35","5,000,000","1.35","1.95","0.75"
"701161","元大WA","0.96","+0.06","0.91","0.99","0.90","0.94","225,000","210,940","14","0.94","0.95","10,000,000","0.96","1.39","0.53"
"701162","元大WB","0.55","+0.04","0.55","0.55","0.55","0.55","31,000","17,050","3","0.54","0.55","5,000,000","0.55","1.12","0.01"
"701163","元大WC","0.44","-0.03 ","0.44","0.44","0.44","0.44","120,000","52,800","3","0.44","0.45","10,000,000","0.44","0.75","0.13"
"701164","元大WE","0.54","-0.11 ","0.56","0.56","0.54","0.55","99,000","54,460","2","0.57","0.58","10,000,000","0.54","1.05","0.03"
"701165","元大WF","0.38","-0.02 ","0.44","0.44","0.35","0.37","162,000","60,080","8","0.37","0.38","10,000,000","0.38","0.68","0.08"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.50","20,000,000","0.57","0.81","0.33"
"701167","永豐VS","0.72","+0.05","0.69","0.73","0.67","0.70","240,000","168,200","11","0.69","0.70","13,200,000","0.72","1.16","0.28"
"701168","永豐VT","0.61","+0.09","0.56","0.64","0.55","0.59","2,863,000","1,684,290","187","0.60","0.61","10,400,000","0.61","0.84","0.38"
"701169","永豐VU","0.43","0.00 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.43","0.44","20,000,000","0.43","0.85","0.01"
"701170","國泰VT","0.74","+0.07","0.74","0.74","0.74","0.74","10,000","7,400","1","0.69","0.71","10,000,000","0.74","1.05","0.43"
"701171","國泰VU","0.95","-0.05 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.91","0.92","10,000,000","0.95","1.65","0.25"
"701172","元大WG","0.98","-0.03 ","1.02","1.03","0.98","1.00","577,000","575,850","18","0.96","0.97","5,000,000","0.98","1.61","0.35"
"701173","元大WH","1.56","+0.38","1.56","1.56","1.56","1.56","1,000","1,560","1","1.50","1.51","6,000,000","1.56","2.34","0.78"
"701174","元大WJ","0.65","+0.13","0.62","0.65","0.62","0.63","251,000","158,730","9","0.63","0.64","5,000,000","0.65","0.97","0.33"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.64","0.68"
"701176","第一T5","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.92","5,000,000","0.98","1.65","0.31"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.19","5,000,000","1.28","2.63","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.08","1.09","5,000,000","1.04","1.69","0.39"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.75","0.76","5,000,000","0.60","1.11","0.09"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.77","5,000,000","0.92","1.64","0.20"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.79","5,000,000","0.80","1.23","0.37"
"701182","兆豐VQ","0.65","-0.04 ","0.64","0.65","0.64","0.64","30,000","19,300","2","0.63","0.65","10,000,000","0.65","1.40","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.41","10,000,000","1.41","2.36","0.46"
"701184","元富U1","1.93","+0.44","1.91","1.93","1.91","1.92","584,000","1,121,370","8","1.96","0.00","10,000,000","1.93","2.93","0.93"
"701185","元富U2","0.86","0.00 ","0.83","0.86","0.82","0.85","42,000","35,570","4","0.83","0.84","10,000,000","0.86","1.38","0.34"
"701186","寶來R3","1.58","-0.12 ","1.71","1.71","1.58","1.67","818,000","1,365,650","16","1.54","1.55","6,000,000","1.58","2.38","0.78"
"701187","工銀SX","1.46","+0.26","1.18","1.46","1.18","1.39","2,352,000","3,276,630","40","1.37","1.39","10,000,000","1.46","2.41","0.51"
"701188","工銀SY","1.00","+0.16","0.92","1.02","0.92","0.98","250,000","245,020","9","0.95","0.96","10,000,000","1.00","1.57","0.43"
"701189","工銀SZ","0.97","+0.02","0.98","1.00","0.97","0.99","133,000","131,080","9","0.97","0.98","10,000,000","0.97","1.69","0.25"
"701190","工銀TA","1.30","+0.04","1.31","1.32","1.28","1.30","373,000","486,530","14","1.30","1.33","10,000,000","1.30","2.65","0.01"
"701191","工銀TB","1.86","+0.05","1.86","1.86","1.86","1.86","10,000","18,600","1","1.88","1.90","10,000,000","1.86","2.96","0.76"
"701192","富邦RQ","1.97","+0.41","1.83","2.10","1.83","1.94","695,000","1,346,760","26","1.96","1.97","12,000,000","1.97","2.99","0.95"
"701193","富邦RR","1.82","-0.02 ","1.82","1.82","1.82","1.82","23,000","41,860","2","1.83","1.85","10,000,000","1.82","2.92","0.72"
