上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71500P","ZF群益","0.96","+0.09","0.96","0.96","0.96","0.96","80,000","76,800","1","1.02","1.04","5,000,000","0.96","2.21","0.01"
"715010","永豐YK","0.51","-0.01 ","0.52","0.52","0.51","0.52","170,000","87,900","6","0.51","0.52","15,000,000","0.51","0.92","0.10"
"715011","永豐YL","0.15","-0.04 ","0.17","0.17","0.11","0.15","580,000","84,270","9","0.12","0.15","5,000,000","0.15","0.38","0.01"
"715012","永豐YM","0.80","+0.09","0.75","0.83","0.72","0.77","1,973,000","1,513,910","52","0.79","0.80","14,000,000","0.80","1.60","0.01"
"715013","永豐YN","0.23","+0.01","0.24","0.26","0.23","0.24","820,000","199,600","19","0.22","0.23","5,000,000","0.23","0.51","0.01"
"715014","凱基TZ","0.61","-0.08 ","0.74","0.74","0.61","0.72","183,000","131,770","5","0.60","0.61","5,000,000","0.61","1.56","0.01"
"715015","凱基UA","1.91","+0.02","1.94","1.94","1.88","1.88","330,000","622,050","7","1.88","1.91","5,000,000","1.91","2.86","0.96"
"715016","富邦RJ","0.29","-0.04 ","0.33","0.33","0.28","0.30","307,000","92,890","8","0.29","0.30","5,000,000","0.29","0.50","0.08"
"715017","富邦RK","0.69","+0.01","0.65","0.70","0.65","0.67","440,000","296,400","5","0.69","0.70","10,000,000","0.69","1.89","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.42","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"71501P","ZG群益","0.53","-0.02 ","0.52","0.53","0.50","0.51","628,000","321,000","11","0.53","0.54","6,000,000","0.53","1.18","0.01"
"715020","U4群益"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","5,000,000","0.74","1.48","0.01"
"715021","U5群益"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.46","7,000,000","0.46","0.83","0.09"
"715022","元大S3","0.44","-0.08 ","0.49","0.49","0.43","0.45","145,000","65,850","6","0.44","0.45","5,000,000","0.44","0.69","0.19"
"715023","元富WZ","0.39","-0.07 ","0.44","0.44","0.39","0.42","192,000","80,540","6","0.38","0.39","10,000,000","0.39","0.86","0.01"
"715024","W3日盛","0.41","-0.08 ","0.43","0.43","0.41","0.42","58,000","24,080","4","0.40","0.41","5,000,000","0.41","0.62","0.20"
"715025","富邦RM","0.48","-0.07 ","0.48","0.48","0.48","0.48","21,000","10,080","1","0.48","0.50","10,000,000","0.48","1.48","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"715027","元富XC","0.48","-0.05 ","0.54","0.54","0.48","0.52","600,000","314,200","7","0.47","0.48","5,000,000","0.48","1.04","0.01"
"715028","元富XD","0.60","-0.01 ","0.59","0.60","0.59","0.60","210,000","125,000","2","0.59","0.60","5,000,000","0.60","1.02","0.18"
"715029","W4日盛","0.26","-0.04 ","0.29","0.29","0.26","0.28","269,000","76,310","9","0.25","0.26","5,000,000","0.26","0.40","0.12"
"71502P","ZH群益","1.04","0.00 ","1.05","1.05","1.01","1.02","288,000","293,260","4","1.02","1.07","5,000,000","1.04","2.94","0.01"
"715030","工銀PU","0.81","-0.14 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.78","5,000,000","0.81","1.21","0.41"
"715031","永豐YP","0.74","+0.02","0.69","0.78","0.69","0.73","151,000","109,780","5","0.74","0.75","13,000,000","0.74","1.45","0.03"
"715032","永豐YQ","0.48","+0.02","0.54","0.54","0.48","0.53","316,000","168,540","4","0.46","0.47","5,000,000","0.48","0.77","0.19"
"715033","永豐YR","0.58","-0.10 ","0.65","0.65","0.55","0.61","146,000","89,000","13","0.58","0.59","5,000,000","0.58","0.87","0.29"
"715034","兆豐U9","0.61","+0.04","0.59","0.64","0.59","0.61","40,000","24,500","3","0.61","0.62","5,000,000","0.61","1.42","0.01"
"715035","兆豐V1","1.13","-0.01 ","1.13","1.13","1.13","1.13","10,000","11,300","2","0.95","0.96","5,000,000","1.13","1.71","0.55"
"715036","國泰Q1","0.35","-0.28 ","0.63","0.63","0.35","0.52","270,000","140,450","17","0.20","0.60","5,000,000","0.35","0.96","0.01"
"715037","國泰Q2","1.52","+0.03","1.52","1.62","1.51","1.55","1,081,000","1,676,050","28","1.58","1.59","5,000,000","1.52","2.22","0.82"
"715038","國泰Q4","0.75","-0.05 ","0.79","0.84","0.73","0.79","400,000","317,700","8","0.76","0.77","5,000,000","0.75","1.16","0.34"
"715039","國票YD","0.97","-0.06 ","0.94","0.97","0.94","0.95","799,000","762,230","6","0.99","1.00","10,000,000","0.97","1.77","0.17"
"71503P","ZJ群益","0.72","-0.19 ","0.91","0.91","0.72","0.75","542,000","407,280","15","0.70","0.72","5,000,000","0.72","2.01","0.01"
"715040","國票YE"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","5,000,000","0.93","1.63","0.23"
"715041","康和VB"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.32","0.01"
"715042","凱基UD","0.51","-0.06 ","0.59","0.59","0.51","0.56","778,000","436,090","8","0.50","0.51","5,000,000","0.51","0.93","0.09"
"715043","富邦RN","0.52","0.00 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.49","0.50","5,000,000","0.52","0.96","0.08"
"715044","元大S4","0.84","+0.06","0.79","0.87","0.79","0.83","1,251,000","1,040,290","14","0.83","0.84","7,000,000","0.84","1.39","0.29"
"715045","元大S6","0.40","+0.02","0.38","0.40","0.38","0.38","109,000","41,570","4","0.37","0.38","5,000,000","0.40","0.76","0.04"
"715046","元富XE"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","0.97","0.23"
"715047","W5日盛","0.64","-0.17 ","0.70","0.70","0.64","0.68","135,000","92,000","5","0.65","0.69","5,000,000","0.64","1.22","0.06"
"715048","永豐YS","0.05","-0.05 ","0.05","0.05","0.05","0.05","150,000","7,500","2","0.04","0.07","5,000,000","0.05","0.25","0.01"
"715049","兆豐V2","0.09","0.00 ","0.06","0.09","0.06","0.06","201,000","12,090","5","0.05","0.09","5,000,000","0.09","0.25","0.01"
"71504P","兆豐R7","0.41","-0.05 ","0.42","0.42","0.39","0.41","845,000","346,450","8","0.39","0.40","5,000,000","0.41","1.01","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.94","10,000,000","0.93","1.53","0.33"
"715051","國泰Q5","0.86","-0.06 ","0.98","0.99","0.86","0.93","830,000","774,600","14","0.85","0.87","5,000,000","0.86","1.81","0.01"
"715052","統一WD","0.62","-0.05 ","0.67","0.67","0.61","0.66","670,000","442,500","9","0.64","0.65","14,000,000","0.62","1.02","0.21"
"715053","統一WE","0.77","-0.02 ","0.74","0.77","0.74","0.77","78,000","59,760","2","0.75","0.81","10,000,000","0.77","1.23","0.31"
"715054","統一WF","1.79","0.00 ","1.87","1.87","1.79","1.80","55,000","98,850","3","1.79","1.81","10,000,000","1.79","2.74","0.84"
"715055","RU第一"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,000,000","0.12","0.52","0.01"
"715056","元大S7","1.34","+0.09","1.29","1.39","1.27","1.34","1,601,000","2,152,370","40","1.35","1.36","8,000,000","1.34","1.99","0.68"
"715057","元大T1","0.58","-0.09 ","0.68","0.69","0.58","0.64","616,000","394,700","23","0.59","0.61","5,000,000","0.58","1.24","0.01"
"715058","W7日盛","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.41","5,000,000","0.39","0.70","0.08"
"715059","W8日盛","1.03","-0.09 ","1.01","1.03","0.99","1.02","224,000","228,200","7","1.02","1.03","5,000,000","1.03","1.43","0.62"
"71505P","康和UL","0.54","+0.02","0.52","0.56","0.47","0.53","1,008,000","537,690","23","0.53","0.55","5,000,000","0.54","0.78","0.30"
"715060","兆豐V3"," ---","--- ","---","---","---","0.62","0","0","0","0.26","0.27","5,000,000","0.27","0.95","0.01"
"715061","兆豐V4","1.50","-0.01 ","1.53","1.61","1.50","1.56","65,000","101,450","8","1.57","1.58","5,000,000","1.50","2.45","0.55"
"715062","兆豐V5","0.74","+0.02","0.72","0.74","0.72","0.73","51,000","37,220","2","0.78","0.79","5,000,000","0.74","1.22","0.26"
"715063","兆豐V6"," ---","--- ","---","---","---","0.37","0","0","0","0.44","0.45","5,000,000","0.44","0.91","0.01"
"715064","兆豐V7","0.67","+0.06","0.64","0.67","0.63","0.65","283,000","183,780","10","0.64","0.65","5,000,000","0.67","1.19","0.15"
"715065","兆豐V8","0.43","-0.01 ","0.43","0.43","0.41","0.42","596,000","252,320","6","0.44","0.45","5,000,000","0.43","1.04","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.68","0.08"
"715067","國票YF","0.58","+0.02","0.61","0.61","0.58","0.59","413,000","245,220","7","0.53","0.54","5,000,000","0.58","0.86","0.30"
"715068","統一WH","1.01","+0.06","1.00","1.01","0.94","1.00","1,390,000","1,388,130","21","1.03","1.05","15,000,000","1.01","1.81","0.21"
"715069","統一WJ","0.56","-0.04 ","0.63","0.63","0.56","0.60","76,000","45,680","3","0.54","0.56","10,000,000","0.56","0.97","0.15"
"71506P","富邦QN","1.17","-0.03 ","1.16","1.19","1.12","1.16","1,164,000","1,350,720","84","1.16","1.17","5,000,000","1.17","2.12","0.22"
"715070","統一WK","0.21","-0.13 ","0.21","0.25","0.21","0.24","750,000","176,700","8","0.21","0.24","5,000,000","0.21","0.47","0.01"
"715071","凱基UF","0.68","0.00 ","0.67","0.68","0.64","0.66","1,051,000","694,510","12","0.65","0.69","5,000,000","0.68","1.29","0.07"
"715072","凱基UG"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.72","0.01"
"715073","凱基UH","1.52","+0.11","1.45","1.61","1.44","1.52","1,436,000","2,183,720","64","1.51","1.52","5,000,000","1.52","2.17","0.86"
"715074","凱基UJ","0.17","0.00 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.14","0.15","5,000,000","0.17","0.47","0.01"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","5,000,000","0.22","0.45","0.01"
"715076","凱基UL"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.38","0.10"
"715077","元富XF","0.38","-0.11 ","0.38","0.38","0.38","0.38","45,000","17,100","2","0.37","0.38","8,000,000","0.38","0.70","0.06"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.84","0.08"
"715079","元富XH","0.42","+0.02","0.42","0.42","0.42","0.42","40,000","16,800","1","0.41","0.42","5,000,000","0.42","1.02","0.01"
"71507P","ZQ群益","0.62","-0.03 ","0.60","0.63","0.60","0.62","420,000","259,400","8","0.63","0.66","5,000,000","0.62","2.52","0.01"
"715080","元富XJ","0.38","-0.01 ","0.38","0.38","0.38","0.38","50,000","19,000","2","0.33","0.34","5,000,000","0.38","0.80","0.01"
"715081","W9日盛","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","15,000,000","0.17","0.55","0.01"
"715082","日盛PA"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","10,000,000","0.63","1.20","0.06"
"715083","永豐YT","0.80","0.00 ","0.83","0.87","0.79","0.82","862,000","706,350","20","0.80","0.81","14,000,000","0.80","1.26","0.34"
"715084","永豐YU"," ---","--- ","---","---","---","0.55","0","0","0","0.30","0.31","5,000,000","0.31","0.74","0.01"
"715085","永豐YV","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.35","14,000,000","0.37","0.87","0.01"
"715086","永豐YW","0.50","+0.03","0.52","0.52","0.49","0.51","359,000","182,670","5","0.50","0.51","13,000,000","0.50","1.04","0.01"
"715087","永豐YX"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","13,000,000","0.35","1.02","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","15,000,000","0.30","0.49","0.11"
"715089","國票YG","1.12","+0.11","1.03","1.12","1.03","1.07","115,000","123,400","6","1.08","1.09","14,000,000","1.12","1.77","0.47"
"71508P","ZR群益","1.03","+0.25","0.95","1.03","0.95","0.99","197,000","195,150","2","0.96","0.00","5,000,000","1.03","4.77","0.01"
"715090","康和VC"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","0.52","0.01"
"715091","統一WL","0.58","-0.03 ","0.58","0.58","0.58","0.58","48,000","27,840","1","0.56","0.58","15,000,000","0.58","1.08","0.08"
"715092","統一WM","0.54","+0.01","0.55","0.55","0.54","0.55","176,000","96,780","4","0.49","0.50","5,000,000","0.54","0.78","0.30"
"715093","凱基UM","0.66","-0.04 ","0.68","0.68","0.66","0.66","501,000","330,680","4","0.65","0.66","5,000,000","0.66","1.22","0.10"
"715094","凱基UN"," ---","--- ","---","---","---","0.82","0","0","0","0.56","0.57","5,000,000","0.57","1.14","0.01"
"715095","凱基UP","0.27","-0.04 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","5,000,000","0.27","0.48","0.06"
"715096","V2群益"," ---","--- ","---","---","---","1.10","0","0","0","0.68","0.72","8,546,000","0.68","1.61","0.01"
"715097","V3群益"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.13","6,000,000","1.12","1.76","0.48"
"715098","V4群益","0.99","+0.04","0.93","0.99","0.93","0.97","708,000","683,990","5","0.99","1.00","6,000,000","0.99","1.79","0.19"
"715099","元大T4","0.16","-0.02 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.13","0.14","5,000,000","0.16","0.54","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.99","0","0","0","0.79","0.82","6,000,000","0.82","2.39","0.01"
"715100","元富XM"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","6,000,000","0.52","0.92","0.12"
"715101","日盛PB"," ---","--- ","---","---","---","0.79","0","0","0","0.93","0.94","15,000,000","0.93","1.58","0.28"
"715102","日盛PC"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","15,000,000","0.40","0.91","0.01"
"715103","永豐YZ","0.48","-0.06 ","0.57","0.57","0.48","0.54","83,000","44,480","4","0.49","0.50","13,000,000","0.48","0.82","0.14"
"715104","永豐ZA"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","13,000,000","0.07","0.47","0.01"
"715105","國泰Q6"," ---","--- ","---","---","---","0.59","0","0","0","0.71","0.72","5,000,000","0.72","1.15","0.29"
"715106","康和VE"," ---","--- ","---","---","---","0.56","0","0","0","0.19","0.20","5,000,000","0.20","0.54","0.01"
"715107","統一WN"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.52","0.85","0.19"
"715108","統一WP","0.92","-0.15 ","1.05","1.05","0.89","0.92","123,000","113,530","11","0.93","0.94","5,000,000","0.92","1.38","0.46"
"715109","統一WQ"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.02","0.28"
"71510P","ZT群益"," ---","--- ","---","---","---","1.20","0","0","0","1.30","1.32","5,000,000","1.30","2.35","0.25"
"715110","凱基UQ","1.05","+0.01","1.05","1.12","1.05","1.08","1,313,000","1,417,390","37","1.04","1.05","5,000,000","1.05","1.57","0.53"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.39","0.47","5,000,000","0.47","1.59","0.01"
"715112","凱基US","0.97","+0.07","0.90","0.97","0.90","0.91","127,000","115,690","3","0.97","0.98","5,000,000","0.97","1.62","0.32"
"715113","凱基UT"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.53","5,000,000","0.53","1.03","0.03"
"715114","凱基UU"," ---","--- ","---","---","---","0.70","0","0","0","0.91","0.93","5,000,000","0.91","1.96","0.01"
"715115","凱基UV"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.05","0.21"
"715116","富邦RQ","0.16","-0.02 ","0.17","0.17","0.16","0.16","320,000","51,400","2","0.16","0.17","5,000,000","0.16","0.48","0.01"
"715117","富邦RR","0.38","+0.02","0.38","0.38","0.38","0.38","50,000","19,000","3","0.37","0.38","5,000,000","0.38","2.13","0.01"
"715118","富邦RS","0.32","-0.04 ","0.33","0.33","0.32","0.33","210,000","68,300","3","0.32","0.33","5,000,000","0.32","0.71","0.01"
"715119","V6群益"," ---","--- ","---","---","---","1.21","0","0","0","0.99","1.01","5,000,000","0.99","1.69","0.29"
"71511P","元富VM","0.32","-0.01 ","0.32","0.33","0.30","0.31","390,000","122,200","9","0.32","0.33","5,000,000","0.32","1.42","0.01"
"715120","V7群益","0.57","-0.07 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.52","0.53","5,000,000","0.57","1.00","0.14"
"715121","元大T8","0.75","-0.13 ","0.88","0.90","0.71","0.75","736,000","550,870","23","0.74","0.75","5,000,000","0.75","1.27","0.23"
"715122","元大U3"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","0.92","0.16"
"715123","元富XN"," ---","--- ","---","---","---","0.76","0","0","0","0.36","0.37","5,000,000","0.37","0.73","0.01"
"715124","工銀PV","0.87","+0.03","0.87","0.87","0.87","0.87","200,000","174,000","1","0.88","0.89","5,000,000","0.87","1.21","0.53"
"715125","永豐ZC"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","16,000,000","0.40","0.71","0.09"
"715126","永豐ZD","0.48","-0.04 ","0.50","0.53","0.48","0.50","23,000","11,610","5","0.47","0.48","5,000,000","0.48","0.69","0.27"
"715127","國泰Q7","0.95","-0.08 ","1.03","1.03","0.95","1.00","358,000","358,620","7","0.96","0.97","5,000,000","0.95","1.22","0.68"
"715128","康和VF"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","5,000,000","0.41","0.73","0.09"
"715129","凱基UW","0.62","-0.08 ","0.65","0.65","0.62","0.64","127,000","81,170","3","0.60","0.61","5,000,000","0.62","1.04","0.20"
"71512P","P2群益","1.39","+0.05","1.33","1.45","1.28","1.40","1,912,000","2,671,920","38","1.38","1.39","5,000,000","1.39","2.62","0.16"
"715130","凱基UX"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","5,000,000","0.63","1.08","0.18"
"715131","凱基UY"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.55","6,000,000","0.53","0.95","0.11"
"715132","凱基UZ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","5,000,000","0.07","0.23","0.01"
"715133","富邦RT","0.56","-0.09 ","0.58","0.63","0.56","0.59","40,000","23,700","4","0.55","0.56","5,000,000","0.56","0.97","0.15"
"715134","富邦RU"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.63","5,000,000","0.63","0.99","0.27"
"715135","富邦RV","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","10,000,000","0.28","0.62","0.01"
"715136","元大U5","1.21","+0.13","1.11","1.23","1.08","1.15","1,862,000","2,146,580","65","1.21","1.23","5,000,000","1.21","2.01","0.41"
"715137","日盛PD","0.11","-0.03 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","5,000,000","0.11","0.51","0.01"
"715138","日盛PE"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","15,000,000","0.67","1.10","0.24"
"715139","永豐ZE"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.74","0.01"
"71513P","P3群益","1.52","+0.06","1.42","1.55","1.42","1.47","1,339,000","1,974,690","24","1.52","1.53","5,000,000","1.52","2.28","0.76"
"715140","永豐ZF","0.57","+0.01","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.78","5,000,000","0.57","0.91","0.23"
"715141","永豐ZG","0.42","-0.04 ","0.42","0.42","0.42","0.42","2,000","840","1","0.41","0.42","12,000,000","0.42","0.86","0.01"
