上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72896","元大P4","2.88","-0.04 ","2.88","2.88","2.88","2.88","10,000","28,800","1","2.87","2.88","10,000,000","2.88","4.18","1.58"
"72897","元大P5","2.52","+0.38","2.23","2.59","2.23","2.47","62,000","152,860","6","2.52","2.53","10,000,000","2.52","3.57","1.47"
"72898","元大P6","1.35","+0.20","1.18","1.35","1.18","1.33","482,000","642,560","11","1.34","1.46","10,000,000","1.35","1.68","1.02"
"72899","工銀QK","1.21","+0.05","1.21","1.21","1.21","1.21","99,000","119,790","1","1.23","1.24","5,000,000","1.21","1.96","0.46"
"72900","工銀QL","1.88","+0.48","1.72","1.88","1.72","1.86","21,000","39,160","3","1.81","1.88","5,000,000","1.88","2.64","1.12"
"72901P","工銀QM","0.95","-0.19 ","1.07","1.07","0.95","1.06","22,000","23,300","2","0.94","0.96","10,000,000","0.95","2.00","0.01"
"72902","統一RD","1.28","+0.05","1.28","1.28","1.28","1.28","10,000","12,800","1","1.19","1.20","10,000,000","1.28","1.92","0.64"
"72903","日盛QR","0.81","+0.04","0.77","0.82","0.77","0.81","147,000","119,000","5","0.80","0.81","20,000,000","0.81","1.10","0.52"
"72904","日盛QS","1.89","-0.05 ","2.04","2.04","1.89","1.96","10,000","19,650","2","1.96","1.97","12,000,000","1.89","3.39","0.39"
"72905","日盛QT","1.33","-0.07 ","1.48","1.48","1.33","1.40","487,000","682,060","32","1.32","1.33","20,000,000","1.33","2.03","0.60"
"72906","日盛QU","0.54","+0.11","0.54","0.54","0.54","0.54","10,000","5,400","1","0.49","0.50","20,000,000","0.54","0.83","0.25"
"72907","大華TK","4.36","+0.44","3.92","4.63","3.92","4.27","118,000","503,510","18","4.32","4.35","10,000,000","4.36","6.35","2.36"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.13","10,000,000","0.99","1.66","0.32"
"72909","群益TW","2.57","+0.59","2.29","2.57","2.29","2.39","49,000","117,130","10","2.57","2.79","7,000,000","2.57","3.62","1.52"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.76","1.29","0.23"
"72911","永豐RP","0.43","+0.01","0.44","0.44","0.43","0.44","33,000","14,420","3","0.43","0.44","20,000,000","0.43","0.61","0.25"
"72912","永豐RQ","0.29","+0.02","0.28","0.29","0.28","0.29","60,000","17,300","2","0.34","0.35","20,000,000","0.29","0.48","0.10"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","12,000,000","0.52","0.86","0.18"
"72914","永豐RS","0.69","+0.10","0.69","0.69","0.69","0.69","50,000","34,500","1","0.65","0.66","15,000,000","0.69","1.24","0.14"
"72915","永豐RT","0.55","-0.03 ","0.56","0.56","0.55","0.56","33,000","18,350","3","0.53","0.54","20,000,000","0.55","0.87","0.23"
"72916","永豐RU","2.53","+0.37","2.72","2.72","2.53","2.67","80,000","213,800","2","2.52","2.53","8,000,000","2.53","3.93","1.13"
"72917","永豐RV","0.50","-0.01 ","0.51","0.51","0.50","0.51","19,000","9,640","3","0.47","0.48","15,000,000","0.50","0.90","0.10"
"72918","永豐RW","2.28","+0.60","1.81","2.28","1.81","2.03","200,000","405,120","13","2.31","2.34","15,000,000","2.28","3.68","0.88"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","15,000,000","0.55","0.96","0.14"
"72920","永豐RY","0.67","+0.16","0.53","0.67","0.53","0.55","39,000","21,510","4","0.66","0.67","20,000,000","0.67","1.05","0.29"
"72921","永豐RZ","0.65","+0.03","0.65","0.65","0.65","0.65","198,000","128,700","2","0.65","0.66","15,000,000","0.65","1.21","0.09"
"72922","富邦V7","1.13","+0.04","1.17","1.17","1.13","1.15","100,000","114,800","4","1.15","1.16","20,000,000","1.13","1.70","0.56"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.18","1.75","0.61"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.01","20,000,000","2.17","3.47","0.87"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","20,000,000","1.00","1.41","0.59"
"72926","富邦W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.29","20,000,000","1.31","1.95","0.67"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","20,000,000","0.87","1.28","0.46"
"72928","大華TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.87","2.88","10,000,000","2.33","3.48","1.18"
"72929","大華TN","1.38","+0.04","1.38","1.38","1.38","1.38","47,000","64,860","3","1.42","1.43","10,000,000","1.38","2.10","0.66"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.37","2.38","6,000,000","2.27","3.27","1.27"
"72931","國泰RM","0.59","+0.14","0.60","0.62","0.59","0.61","528,000","323,640","10","0.59","0.60","20,000,000","0.59","0.79","0.39"
"72932","凱基PB","7.30","+0.30","6.95","7.45","6.95","7.25","35,000","253,650","5","7.25","7.40","5,000,000","7.30","10.20","4.35"
"72933","兆豐SW","3.92","+0.80","3.92","3.92","3.92","3.92","5,000","19,600","1","3.99","4.00","5,000,000","3.92","5.30","2.52"
"72934","兆豐SX","2.83","-0.04 ","2.83","2.83","2.83","2.83","1,000","2,830","1","2.79","2.82","5,000,000","2.83","4.05","1.61"
"72935","兆豐SY","2.47","-0.01 ","2.47","2.47","2.47","2.47","10,000","24,700","1","2.44","2.47","10,000,000","2.47","3.45","1.49"
"8024","佑華","31.90","+0.20","31.90","33.10","31.75","32.37","1,747,427","56,566,135","811","31.90","31.95","56,614,050","31.90","34.10","29.70"
"8032","光菱","19.80","-0.05 ","19.95","20.30","19.80","20.07","1,017,740","20,427,226","345","19.80","19.90","51,810,300","19.80","21.15","18.45"
"8034","榮群","13.10","+0.85","12.30","13.10","12.25","12.95","4,730,935","61,278,897","963","13.10","0.00","63,764,725","13.10","14.00","12.20"
"8040","九暘","33.90","-0.75 ","35.00","35.30","33.90","34.45","1,929,170","66,465,350","961","33.90","34.00","84,236,474","33.90","36.25","31.55"
"8042","金山電","57.20","+0.20","57.00","57.50","56.40","57.03","3,099,230","176,746,810","952","57.10","57.20","87,772,588","57.20","61.20","53.20"
"8043","蜜望實","22.55","-0.15 ","22.65","23.00","22.50","22.69","874,179","19,834,958","384","22.55","22.65","91,847,321","22.55","24.10","21.00"
"8044","網家","79.30","-1.20 ","82.00","82.10","79.10","80.47","665,773","53,575,375","428","79.30","79.50","55,981,873","79.30","84.80","73.80"
"8047","星雲","12.20","-0.30 ","12.45","12.50","12.20","12.37","353,000","4,367,750","134","12.20","12.30","49,606,343","12.20","13.05","11.35"
"8048","德勝","30.80","-0.90 ","31.70","31.70","30.60","30.94","595,000","18,407,800","309","30.80","30.90","43,548,729","30.80","32.95","28.65"
"8049","晶采","20.15","+1.30","19.00","20.15","18.30","19.51","5,225,387","101,968,686","1,473","20.15","0.00","87,700,265","20.15","21.55","18.75"
"8050","廣積","62.10","+0.80","61.50","62.80","61.50","62.26","1,181,577","73,561,874","657","62.00","62.10","64,637,614","62.10","66.40","57.80"
"8053","巨擘","8.60","+0.54","8.06","8.61","8.06","8.29","2,224,293","18,447,500","474","8.53","8.60","411,817,636","8.60","9.20","8.00"
"8054","安國","70.40","-0.70 ","72.00","72.00","70.00","70.62","3,030,755","214,043,316","1,619","70.40","70.50","75,325,828","70.40","75.30","65.50"
"8064","東捷","22.35","-0.25 ","22.30","22.80","22.30","22.47","1,755,597","39,445,029","627","22.35","22.50","131,331,836","22.35","23.90","20.80"
"8066","福陞","1.86","+0.12","1.64","1.86","1.64","1.74","34,312","59,816","11","1.71","1.86","111,321,000","1.86","1.99","1.73"
"8067","志旭","13.60","+0.85","13.40","13.60","13.00","13.56","1,089,436","14,770,272","369","13.60","0.00","44,755,439","13.60","14.55","12.65"
"8068","全達","67.30","+4.40","63.00","67.30","62.10","66.25","864,053","57,245,051","532","67.10","67.30","30,660,000","67.30","72.00","62.60"
"8069","元太","84.20","-0.10 ","84.30","84.30","82.60","83.42","9,289,865","774,937,360","4,351","84.20","84.30","955,179,291","84.20","90.00","78.40"
"8071","豐聲","38.20","-0.40 ","39.00","39.05","38.20","38.50","112,211","4,319,925","73","38.20","38.60","33,774,283","38.20","40.85","35.55"
"8074","鉅橡","19.40","+0.05","19.60","19.65","19.35","19.42","938,400","18,219,865","268","19.40","19.45","47,633,363","19.40","20.75","18.05"
"8076","伍豐","83.20","+1.90","81.90","84.10","81.50","83.09","5,363,713","445,664,608","3,038","83.20","83.30","154,095,283","83.20","89.00","77.40"
"8077","冠華","22.00","-0.15 ","22.35","22.35","21.80","22.03","170,799","3,763,467","92","22.00","22.20","19,017,250","22.00","23.50","20.50"
"8079","誠遠","21.95","-0.05 ","22.40","22.55","21.60","22.11","5,881,049","130,021,965","1,827","21.95","22.00","62,451,598","21.95","23.45","20.45"
"8080","奧斯特","16.85","+0.35","16.50","17.30","16.35","16.86","1,474,828","24,871,064","584","16.85","16.90","49,962,105","16.85","18.00","15.70"
"8082","捷超","12.35","+0.60","11.95","12.35","11.65","12.04","2,117,296","25,485,073","372","12.35","12.40","72,363,187","12.35","13.20","11.50"
"8083","瑞穎","25.15","+0.15","24.80","25.15","24.80","24.94","7,000","174,550","4","25.10","25.15","30,133,193","25.15","26.90","23.40"
"8084","巨虹","17.05","+0.40","17.80","17.80","16.65","17.24","2,436,347","42,002,230","867","17.05","17.10","40,476,544","17.05","18.20","15.90"
"8085","福華","12.70","-0.30 ","13.10","13.10","12.70","12.89","1,944,908","25,066,631","527","12.70","12.75","157,257,242","12.70","13.55","11.85"
"8086","宏捷科","48.15","+3.15","45.80","48.15","45.00","47.11","8,283,572","390,219,106","2,912","48.15","0.00","124,622,500","48.15","51.50","44.80"
"8087","華鎂鑫","12.40","+0.80","12.40","12.40","12.30","12.40","431,000","5,344,300","124","12.40","0.00","35,218,635","12.40","13.25","11.55"
"8088","品安","23.55","+1.50","23.55","23.55","23.55","23.55","1,119,103","26,354,870","309","23.55","0.00","41,778,468","23.55","25.15","21.95"
"8091","翔名","31.50","+0.10","31.40","31.90","31.10","31.51","125,645","3,959,456","74","31.50","31.60","37,000,000","31.50","33.70","29.30"
"8092","建暐","16.90","+1.05","16.00","16.90","15.85","16.47","1,688,433","27,805,823","547","16.60","16.90","28,342,817","16.90","18.05","15.75"
"8093","保銳","17.45","+0.30","17.30","17.75","17.30","17.52","748,240","13,111,952","294","17.40","17.45","64,208,493","17.45","18.65","16.25"
"8096","擎亞","28.40","0.00 ","28.80","29.20","28.30","28.77","3,983,758","114,623,806","1,379","28.40","28.45","93,290,614","28.40","30.35","26.45"
"8097","鴻松","6.18","+0.16","6.12","6.25","6.03","6.16","609,300","3,752,677","156","6.12","6.18","40,350,421","6.18","6.61","5.75"
"8099","大世科","40.20","-0.50 ","41.50","41.50","40.20","40.64","873,229","35,485,363","474","40.20","40.30","67,200,000","40.20","43.00","37.40"
"8107","大億科","22.35","0.00 ","22.00","22.65","21.60","22.12","15,696,573","347,221,102","3,687","22.30","22.35","171,684,606","22.35","23.90","20.80"
"8109","博大","37.70","-0.20 ","38.00","38.20","37.50","37.84","240,966","9,118,826","145","37.70","37.80","44,579,463","37.70","40.30","35.10"
"8111","立碁","20.25","-0.25 ","20.50","20.70","20.25","20.42","1,228,095","25,075,200","461","20.25","20.30","83,588,306","20.25","21.65","18.85"
"8114","振樺電","59.50","+0.60","59.00","60.60","58.50","59.38","497,637","29,548,520","271","59.50","59.80","54,947,202","59.50","63.60","55.40"
"8121","越峰","44.85","-1.75 ","46.00","46.60","44.80","45.32","4,421,784","200,383,815","2,098","44.85","44.90","114,958,210","44.85","47.95","41.75"
"8182","加高","26.20","+0.10","25.85","26.50","25.85","26.23","513,000","13,453,500","190","26.20","26.25","82,041,215","26.20","28.00","24.40"
"8183","精星","12.70","+0.80","12.70","12.70","12.70","12.70","2,515,015","31,940,690","429","12.70","0.00","115,126,068","12.70","13.55","11.85"
"8210","勤誠","28.00","+0.80","27.50","28.70","27.50","28.19","1,717,004","48,406,909","651","27.95","28.00","111,510,879","28.00","29.95","26.05"
"8234","新漢","28.00","+0.40","27.80","28.50","27.30","27.79","832,808","23,143,628","423","27.95","28.00","80,860,916","28.00","29.95","26.05"
"8240","華宏","76.80","+0.10","76.90","77.30","76.30","76.76","1,003,912","77,062,770","533","76.80","76.90","76,114,460","76.80","82.10","71.50"
"8255","朋程","157.00","-1.00 ","158.00","162.00","157.00","158.98","280,129","44,536,124","201","157.00","158.00","54,009,000","157.00","167.50","146.50"
"8266","中日新","29.60","-0.30 ","30.05","30.40","29.60","29.92","1,281,979","38,359,276","541","29.60","29.70","70,230,650","29.60","31.65","27.55"
"8277","商丞","112.00","+7.00","109.00","112.00","109.00","111.27","953,432","106,092,384","440","112.00","0.00","44,825,166","112.00","119.50","104.50"
"8287","英格爾","28.65","+1.75","27.00","28.75","27.00","28.59","2,509,510","71,741,180","658","28.60","28.65","47,465,890","28.65","30.65","26.65"
"8289","泰藝","16.85","+0.20","16.95","17.40","16.75","17.06","1,068,161","18,228,052","365","16.85","17.05","72,759,934","16.85","18.00","15.70"
"8299","群聯","272.50","-3.00 ","280.00","282.00","271.00","275.42","4,299,827","1,184,270,498","2,820","272.50","273.00","146,727,286","272.50","291.50","253.50"
"8349","友信","25.20","+0.40","24.50","25.20","24.45","24.93","120,007","2,991,670","50","25.20","25.30","62,172,740","25.20","26.95","23.45"
"8354","冠郝","12.20","-0.20 ","12.30","12.40","12.20","12.29","160,079","1,966,905","65","12.15","12.20","47,534,000","12.20","13.05","11.35"
"8383","千附","32.85","-0.45 ","33.35","33.65","32.80","33.00","1,075,911","35,506,072","533","32.85","32.90","93,623,016","32.85","35.10","30.60"
"8390","金益鼎","57.00","+3.10","54.00","57.00","53.80","55.03","819,098","45,077,988","385","57.00","57.30","56,368,402","57.00","60.90","53.10"
"8705","東隆","32.80","+0.95","32.10","33.70","31.55","32.70","208,477","6,816,900","142","32.80","32.85","83,206,286","32.80","35.05","30.55"
"8905","裕國","13.60","-0.90 ","14.50","14.75","13.60","14.02","309,167","4,334,088","119","13.50","13.60","119,440,000","13.60","14.55","12.65"
"8906","花王","6.39","-0.03 ","6.38","6.45","6.37","6.41","45,198","289,516","19","6.36","6.39","51,321,600","6.39","6.83","5.95"
"8908","欣雄","15.80","+0.25","15.45","15.80","15.10","15.47","36,165","559,441","15","15.25","15.80","76,047,072","15.80","16.90","14.70"
"8913","華夏資","11.15","+0.15","11.45","11.50","11.15","11.31","438,523","4,959,129","153","11.15","11.35","35,164,632","11.15","11.90","10.40"
"8916","光隆","15.80","+0.10","15.80","16.40","15.75","15.98","705,000","11,267,950","216","15.80","15.85","84,244,500","15.80","16.90","14.70"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.75","0","0","0","43.35","44.90","100,573,380","44.75","47.85","41.65"
"8921","沈氏","11.75","+0.40","11.45","11.75","11.40","11.56","24,000","277,350","15","11.55","11.80","46,592,159","11.75","12.55","10.95"
"8923","時報","14.40","-0.20 ","14.60","14.60","14.40","14.46","7,000","101,200","3","14.40","14.70","30,375,800","14.40","15.40","13.40"
"8924","大田","44.30","+1.10","43.20","45.00","43.20","44.32","729,024","32,308,449","396","44.20","44.30","121,263,282","44.30","47.40","41.20"
"8925","偉盟","24.35","-0.20 ","24.55","24.90","24.20","24.48","5,147,500","126,026,995","1,242","24.35","24.40","229,020,530","24.35","26.05","22.65"
"8927","北基","15.90","+1.00","14.90","15.90","14.90","15.48","1,082,050","16,748,239","264","15.90","0.00","90,957,085","15.90","17.00","14.80"
"8928","鉅明","12.95","+0.55","12.60","13.10","12.50","12.88","839,651","10,818,063","212","12.95","13.00","63,567,519","12.95","13.85","12.05"
"8929","富堡","44.50","+1.80","43.30","45.65","43.00","44.68","790,976","35,341,239","460","44.50","44.60","25,206,377","44.50","47.60","41.40"
"8930","青鋼","14.40","+0.85","13.70","14.45","13.70","14.35","1,059,914","15,211,768","293","14.40","14.45","43,442,248","14.40","15.40","13.40"
"8931","大汽電","14.00","-0.10 ","14.30","14.30","14.00","14.10","390,591","5,505,424","145","14.00","14.10","106,623,811","14.00","14.95","13.05"
"8932","宏大","10.55","+0.10","10.55","10.60","10.30","10.43","166,000","1,731,400","62","10.40","10.50","37,800,000","10.55","11.25","9.82"
"8933","愛地雅","26.05","+0.10","26.00","26.65","25.95","26.33","3,467,110","91,290,360","1,257","26.05","26.10","114,360,743","26.05","27.85","24.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","0.00","65,000,000","2.70","2.88","2.52"
"8935","邦泰","13.15","+0.50","12.65","13.30","12.60","12.92","2,133,226","27,551,489","527","13.10","13.15","151,902,107","13.15","14.05","12.25"
"8936","國統","37.60","-1.05 ","38.80","38.95","37.25","37.79","3,322,679","125,551,221","1,414","37.60","37.65","90,479,262","37.60","40.20","35.00"
"8937","合騏","13.50","+0.85","12.95","13.50","12.90","13.39","411,318","5,508,392","157","13.50","0.00","73,116,800","13.50","14.40","12.60"
"8938","明安","63.90","+4.10","60.00","63.90","60.00","63.41","4,074,503","258,345,026","1,565","63.90","0.00","129,901,177","63.90","68.30","59.50"
"8941","關中","15.05","+0.95","14.40","15.05","14.10","14.88","1,161,955","17,290,918","342","15.05","0.00","91,950,175","15.05","16.10","14.00"
"8942","森鉅","24.50","+0.90","23.70","24.50","23.70","24.26","597,592","14,496,269","286","24.45","24.50","91,979,900","24.50","26.20","22.80"
"8996","高力","53.50","+3.50","50.80","53.50","50.50","52.70","2,283,436","120,328,414","956","53.50","0.00","62,621,158","53.50","57.20","49.80"
"9946","金革","13.40","-0.20 ","13.85","13.85","13.30","13.42","125,000","1,677,850","45","13.30","13.45","70,000,000","13.40","14.30","12.50"
"9949","琉園","32.80","+1.40","31.50","32.90","31.40","32.26","425,359","13,721,867","128","32.10","32.80","45,200,000","32.80","35.05","30.55"
"9950","萬國通","17.85","+0.10","17.70","18.00","17.65","17.88","54,000","965,600","17","17.85","17.90","44,520,000","17.85","19.05","16.65"
"9951","皇田","32.90","0.00 ","33.00","33.40","32.70","33.05","1,870,310","61,806,637","650","32.85","32.90","74,900,000","32.90","35.20","30.60"
"9960","邁達康","29.90","+1.60","28.30","30.10","28.30","29.54","623,346","18,411,156","281","29.90","29.95","25,046,890","29.90","31.95","27.85"
"9962","有益","16.30","+0.65","16.70","16.70","15.95","16.34","1,737,720","28,389,663","643","16.25","16.30","73,320,000","16.30","17.40","15.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","0.00 ","0.88","0.94","0.88","0.91","136,004","123,599","32","0.91","0.93","314,035,300","0.93","0.99","0.87"
"2381","華宇","2.99","+0.06","2.94","2.99","2.94","2.97","515,623","1,533,048","107","2.96","2.99","517,702,899","2.99","3.19","2.79"
"2396","精碟","0.62","+0.02","0.64","0.64","0.61","0.62","2,141,007","1,336,340","121","0.62","0.63","1,276,356,078","0.62","0.66","0.58"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","5.10","+0.30","5.10","5.10","5.10","5.10","2,000","10,200","1","4.82","5.09","18,268,052","5.10","5.45","4.75"
"5318","佳鼎","20.00","+1.30","18.70","20.00","18.70","18.84","36,312","684,144","92","20.00","0.00","11,521,949","20.00","21.40","18.60"

"上櫃家數","546"
"總成交金額","47,448,726,981"
"總成交股數","0"
"總成交筆數","413,654"
