上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72935","兆豐SY","0.83","-0.14 ","0.94","0.94","0.83","0.88","15,000","13,250","3","0.82","0.84","10,000,000","0.83","1.61","0.05"
"72936","元大P7","0.35","-0.04 ","0.42","0.42","0.35","0.37","70,000","25,900","3","0.33","0.34","10,000,000","0.35","0.91","0.01"
"72937","元大P8","1.29","-0.01 ","1.49","1.49","1.25","1.38","775,000","1,066,880","18","1.28","1.29","10,000,000","1.29","2.31","0.27"
"72938","元大P9","0.30","-0.35 ","0.35","0.35","0.30","0.33","50,000","16,500","2","0.28","0.31","10,000,000","0.30","0.70","0.01"
"72939","群益TX","0.27","-0.01 ","0.27","0.27","0.27","0.27","3,000","810","1","0.22","0.23","10,000,000","0.27","0.84","0.01"
"72940","群益TY","2.45","-0.45 ","2.97","2.97","2.45","2.58","55,000","141,890","8","2.45","2.55","10,000,000","2.45","5.25","0.01"
"72941","群益TZ","0.95","-0.45 ","1.53","1.53","0.93","1.35","79,000","106,420","15","1.01","1.06","5,000,000","0.95","3.10","0.01"
"72942","統一RE","0.34","-0.06 ","0.40","0.40","0.34","0.36","75,000","27,300","7","0.29","0.30","10,000,000","0.34","0.52","0.16"
"72943","統一RF","0.13","-0.01 ","0.13","0.13","0.13","0.13","6,000","780","1","0.12","0.13","10,000,000","0.13","0.28","0.01"
"72944","元富TV","0.86","-0.03 ","1.00","1.00","0.86","0.93","135,000","125,350","15","0.85","0.86","10,000,000","0.86","1.71","0.01"
"72945","元富TW","0.41","-0.01 ","0.44","0.45","0.41","0.44","280,000","122,700","12","0.39","0.40","10,000,000","0.41","0.75","0.07"
"72946P","元富TX","0.85","+0.01","0.82","0.85","0.82","0.83","52,000","43,000","2","0.85","0.86","10,000,000","0.85","1.19","0.51"
"72947","元富TY","0.65","-0.44 ","0.79","0.79","0.65","0.71","327,000","231,980","5","0.66","0.67","10,000,000","0.65","1.59","0.01"
"72948P","元富TZ","1.21","-0.01 ","1.16","1.21","1.15","1.17","50,000","58,700","5","1.23","1.24","10,000,000","1.21","1.67","0.74"
"72949","永豐SA","0.22","-0.09 ","0.33","0.33","0.21","0.28","511,000","144,160","14","0.21","0.22","20,000,000","0.22","0.40","0.04"
"72950","永豐SB","0.12","-0.04 ","0.12","0.12","0.12","0.12","8,000","960","1","0.11","0.12","20,000,000","0.12","0.26","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","5,000,000","0.26","0.65","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.17","0.18","20,000,000","0.26","0.40","0.12"
"72953P","日盛QW","0.71","+0.09","0.62","0.71","0.62","0.65","160,000","104,500","6","0.70","0.71","20,000,000","0.71","0.85","0.57"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.51","0.52","18,000,000","0.66","1.34","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","20,000,000","0.45","1.01","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.03","1.04","8,000,000","1.14","1.99","0.29"
"72957","凱基PD","0.60","-0.57 ","0.00","0.00","0.00","1.16","0","0","0","0.00","0.60","10,000,000","0.60","1.16","0.04"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.99","1.02","10,000,000","1.34","2.04","0.64"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.59","10,000,000","0.61","1.10","0.12"
"72960","大華TP","0.48","0.00 ","0.53","0.53","0.48","0.50","15,000","7,450","2","0.39","0.40","10,000,000","0.48","2.03","0.01"
"72961","國泰RN","0.88","-0.09 ","1.04","1.04","0.88","0.98","105,000","103,400","7","0.85","0.86","10,000,000","0.88","1.54","0.21"
"72962","國泰RP","0.84","+0.02","0.84","0.84","0.84","0.84","1,000","840","1","0.72","0.73","10,000,000","0.84","1.40","0.28"
"72963","元富UA","0.84","-0.17 ","1.08","1.08","0.79","0.82","39,000","31,980","3","0.76","0.83","10,000,000","0.84","1.89","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.32","0.33","10,000,000","0.68","1.15","0.21"
"72965","元富UC","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.42","0.43","10,000,000","0.48","1.08","0.01"
"72966","元富UD","0.10","-0.07 ","0.14","0.14","0.10","0.12","268,000","32,760","4","0.10","0.11","10,000,000","0.10","0.31","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.63","0.64","6,000,000","0.83","2.13","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","20,000,000","0.28","0.74","0.01"
"72969","永昌PD","0.46","-0.06 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.42","0.43","20,000,000","0.46","0.85","0.07"
"72970","永昌PE","0.33","-0.14 ","0.48","0.48","0.33","0.45","50,000","22,500","2","0.33","0.34","20,000,000","0.33","0.68","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.76","10,000,000","0.89","1.59","0.19"
"72972","元大Q2","0.31","0.00 ","0.41","0.41","0.31","0.34","678,000","230,990","22","0.30","0.31","10,000,000","0.31","1.16","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.43","0.44","10,000,000","0.58","1.05","0.11"
"72974","元大Q4","0.22","-0.07 ","0.30","0.30","0.22","0.26","1,509,000","398,600","37","0.21","0.22","10,000,000","0.22","0.36","0.08"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.11","1.12","10,000,000","1.27","2.47","0.07"
"72976","工銀QP","0.44","+0.02","0.44","0.44","0.44","0.44","20,000","8,800","1","0.34","0.35","10,000,000","0.44","1.05","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.96","0.97","5,000,000","1.42","2.87","0.01"
"72978","大華TQ","0.59","+0.03","0.59","0.59","0.59","0.59","20,000","11,800","2","0.50","0.51","10,000,000","0.59","1.06","0.12"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.52","8,000,000","0.65","1.12","0.18"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.24","0.25","5,000,000","0.45","0.81","0.09"
"72981","康和SL","1.22","+0.04","1.22","1.22","1.22","1.22","2,000","2,440","1","1.04","1.05","5,000,000","1.22","1.88","0.55"
"72982","康和SM","1.13","-0.92 ","1.13","1.13","1.13","1.13","5,000","5,650","2","0.00","1.13","5,000,000","1.13","1.99","0.27"
"72983","康和SN","0.35","-0.12 ","0.37","0.37","0.35","0.36","60,000","21,600","2","0.30","0.31","5,000,000","0.35","0.66","0.04"
"72984","康和SP","1.79","+0.07","1.79","1.79","1.79","1.79","30,000","53,700","1","1.66","1.67","5,000,000","1.79","2.53","1.05"
"72985","永豐SD","0.39","+0.06","0.36","0.43","0.36","0.38","314,000","118,220","9","0.37","0.38","20,000,000","0.39","0.62","0.16"
"72986","永豐SE","0.18","-0.03 ","0.20","0.20","0.18","0.18","55,000","10,150","3","0.17","0.18","20,000,000","0.18","0.39","0.01"
"72987","永豐SF","0.32","-0.02 ","0.32","0.36","0.30","0.34","3,636,000","1,250,740","50","0.31","0.32","20,000,000","0.32","0.52","0.12"
"72988","永豐SG","0.20","-0.08 ","0.30","0.30","0.20","0.27","170,000","46,000","9","0.19","0.20","20,000,000","0.20","0.56","0.01"
"72989","永豐SH","0.19","-0.01 ","0.21","0.21","0.19","0.20","325,000","63,830","5","0.19","0.20","20,000,000","0.19","0.35","0.03"
"72990","永豐SJ","0.31","0.00 ","0.33","0.34","0.31","0.33","115,000","38,050","5","0.30","0.31","20,000,000","0.31","0.63","0.01"
"72991","永豐SK","0.44","-0.04 ","0.50","0.50","0.44","0.47","759,000","360,120","15","0.42","0.44","20,000,000","0.44","0.75","0.13"
"72992","永豐SL","0.33","-0.10 ","0.43","0.43","0.33","0.38","745,000","285,920","15","0.32","0.33","20,000,000","0.33","0.65","0.01"
"72993","永豐SM","0.34","-0.01 ","0.38","0.40","0.34","0.39","163,000","62,800","5","0.30","0.32","20,000,000","0.34","0.65","0.03"
"72994","永豐SN","0.21","+0.02","0.21","0.21","0.21","0.21","8,000","1,680","1","0.15","0.16","20,000,000","0.21","0.48","0.01"
"72995","永豐SP","0.17","-0.04 ","0.21","0.22","0.17","0.21","190,000","39,000","6","0.16","0.17","20,000,000","0.17","0.32","0.02"
"72996","永豐SQ","0.36","-0.01 ","0.42","0.42","0.31","0.36","361,000","129,060","12","0.34","0.36","20,000,000","0.36","0.53","0.19"
"72997","永豐SR","0.90","-0.07 ","1.03","1.03","0.75","0.84","440,000","367,790","23","0.86","0.90","20,000,000","0.90","1.52","0.25"
"72998","永豐SS","0.18","0.00 ","0.21","0.22","0.18","0.21","1,360,000","279,630","21","0.16","0.18","20,000,000","0.18","0.44","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.27","0.28","15,000,000","0.49","0.92","0.06"
"8024","佑華","27.90","-0.90 ","29.00","29.10","27.20","28.10","374,000","10,510,350","218","27.90","27.95","56,731,050","27.90","29.85","25.95"
"8032","光菱","17.70","-0.20 ","18.15","18.15","17.60","17.93","285,240","5,114,324","135","17.70","17.90","51,810,300","17.70","18.90","16.50"
"8034","榮群","9.78","-0.05 ","9.90","9.90","9.52","9.70","200,000","1,940,150","72","9.55","9.78","62,873,725","9.78","10.45","9.10"
"8040","九暘","27.00","0.00 ","27.40","27.90","26.70","27.28","404,583","11,038,791","211","26.80","27.00","84,316,474","27.00","28.85","25.15"
"8042","金山電","44.00","-1.15 ","46.45","46.45","44.00","45.12","477,053","21,526,466","243","44.00","44.20","87,772,588","44.00","47.05","40.95"
"8043","蜜望實","19.80","-0.10 ","20.10","20.15","19.80","19.99","206,324","4,123,482","90","19.80","19.90","91,847,321","19.80","21.15","18.45"
"8044","網家","66.20","-1.00 ","68.00","69.70","66.20","68.28","447,664","30,565,356","266","66.00","66.20","55,981,873","66.20","70.80","61.60"
"8047","星雲","10.70","+0.25","10.55","10.90","10.45","10.68","25,000","266,950","14","10.70","10.80","49,690,093","10.70","11.40","9.96"
"8048","德勝","25.00","-0.60 ","26.00","26.00","24.60","25.39","74,000","1,878,850","42","25.00","25.25","43,627,729","25.00","26.75","23.25"
"8049","晶采","14.15","-0.40 ","14.55","15.00","14.00","14.57","426,576","6,216,064","205","14.15","14.20","87,700,265","14.15","15.10","13.20"
"8050","廣積","53.40","-0.80 ","55.00","55.20","53.30","54.19","281,931","15,279,208","182","53.30","53.40","64,637,614","53.40","57.10","49.70"
"8053","巨擘","9.40","-0.44 ","9.95","10.00","9.40","9.82","877,658","8,616,848","179","9.40","9.42","411,817,636","9.40","10.05","8.75"
"8054","安國","56.00","-1.30 ","58.00","58.30","54.30","56.66","709,599","40,208,361","433","55.60","56.00","82,425,828","56.00","59.90","52.10"
"8064","東捷","18.80","-0.50 ","19.50","19.80","18.80","19.22","343,540","6,602,780","154","18.70","18.85","131,359,836","18.80","20.10","17.50"
"8066","福陞","2.77","0.00 ","2.60","2.80","2.60","2.71","12,231","33,193","8","2.60","2.77","111,321,000","2.77","2.96","2.58"
"8067","志旭","11.90","+0.20","11.85","12.45","11.70","12.02","204,000","2,453,100","68","11.85","11.95","44,755,439","11.90","12.70","11.10"
"8068","全達","50.90","-1.10 ","53.00","53.20","50.30","51.86","30,003","1,555,854","30","50.40","51.60","30,660,000","50.90","54.40","47.35"
"8069","元太","59.60","+1.00","60.40","61.00","59.30","60.05","26,264,893","1,577,281,896","10,617","59.50","59.60","957,540,601","59.60","63.70","55.50"
"8071","豐聲","32.20","-1.00 ","33.50","33.60","32.10","32.77","45,000","1,474,450","25","32.20","32.80","33,774,283","32.20","34.45","29.95"
"8074","鉅橡","17.55","-0.70 ","18.55","18.55","17.55","17.97","266,382","4,786,384","114","17.55","17.80","47,633,363","17.55","18.75","16.35"
"8076","伍豐","66.00","-0.30 ","67.30","67.60","66.00","66.56","1,064,001","70,823,161","683","66.00","66.10","154,095,283","66.00","70.60","61.40"
"8077","冠華","15.80","-0.65 ","16.60","16.60","15.80","16.04","55,988","897,814","29","15.70","16.00","19,267,481","15.80","16.90","14.70"
"8079","誠遠","19.50","-0.80 ","20.80","20.95","19.50","20.15","1,170,806","23,591,976","420","19.50","19.60","62,451,598","19.50","20.85","18.15"
"8080","奧斯特","14.50","-0.60 ","15.40","15.50","14.50","14.97","325,844","4,878,888","123","14.50","14.60","49,962,105","14.50","15.50","13.50"
"8082","捷超","12.10","-0.50 ","12.60","12.85","12.10","12.63","1,875,012","23,677,895","256","12.10","12.30","73,721,869","12.10","12.90","11.30"
"8083","瑞穎","24.80","+0.10","25.00","25.00","24.80","24.90","2,000","49,800","2","24.80","25.30","30,133,193","24.80","26.50","23.10"
"8084","巨虹","13.50","0.00 ","13.75","14.00","13.50","13.65","102,010","1,392,135","43","13.50","13.60","40,476,544","13.50","14.40","12.60"
"8085","福華","11.25","-0.35 ","11.85","11.85","11.20","11.48","521,539","5,988,062","191","11.25","11.40","157,257,242","11.25","12.00","10.50"
"8086","宏捷科","37.30","+0.30","37.60","38.60","37.00","37.78","1,970,179","74,434,138","934","37.30","37.35","124,622,500","37.30","39.90","34.70"
"8087","華鎂鑫","12.20","-0.90 ","13.20","13.20","12.20","12.57","166,000","2,086,700","102","12.20","12.35","35,218,635","12.20","13.05","11.35"
"8088","品安","24.65","-1.85 ","27.30","27.30","24.65","25.70","1,576,661","40,513,774","761","24.65","24.70","41,863,468","24.65","26.35","22.95"
"8091","翔名","30.35","-0.45 ","31.20","32.00","30.30","31.21","207,028","6,462,249","80","30.35","30.75","37,000,000","30.35","32.45","28.25"
"8092","建暐","11.40","-0.75 ","12.00","12.35","11.40","11.98","293,000","3,510,450","107","11.40","11.55","28,342,817","11.40","12.15","10.65"
"8093","保銳","15.10","-0.90 ","16.00","16.45","15.10","15.91","334,350","5,318,850","140","15.00","15.50","64,208,493","15.10","16.15","14.05"
"8096","擎亞","20.75","-0.65 ","21.80","21.95","20.60","21.24","708,870","15,057,170","225","20.70","20.75","93,475,322","20.75","22.20","19.30"
"8097","鴻松","6.68","+0.11","6.74","6.79","6.51","6.66","80,593","536,761","41","6.51","6.64","40,350,421","6.68","7.14","6.22"
"8099","大世科","41.60","-0.70 ","44.30","44.30","41.50","42.76","1,469,903","62,854,034","822","41.55","41.60","67,200,000","41.60","44.50","38.70"
"8107","大億科","18.70","-0.60 ","19.60","19.65","18.50","19.13","1,182,534","22,627,733","395","18.60","18.75","171,716,106","18.70","20.00","17.40"
"8109","博大","34.70","+0.20","34.80","35.50","34.55","34.93","52,003","1,816,603","28","34.60","34.90","44,579,463","34.70","37.10","32.30"
"8111","立碁","20.00","-0.15 ","20.30","20.55","19.90","20.21","691,198","13,969,588","270","19.95","20.00","86,587,451","19.23","21.40","17.90"
"8114","振樺電","55.10","-0.90 ","55.20","56.70","54.60","55.35","115,909","6,415,466","75","54.60","55.10","54,947,202","55.10","58.90","51.30"
"8121","越峰","35.95","-2.05 ","38.85","39.20","35.95","37.47","850,395","31,862,716","518","35.80","35.95","115,273,210","35.95","38.45","33.45"
"8182","加高","23.00","-0.30 ","23.20","23.20","22.60","22.88","258,000","5,903,000","118","22.85","23.00","82,041,215","23.00","24.60","21.40"
"8183","精星","11.90","-0.35 ","12.50","12.60","11.90","12.34","3,684,012","45,459,444","839","11.90","12.00","115,126,068","11.90","12.70","11.10"
"8210","勤誠","23.70","-0.30 ","24.70","24.70","23.40","24.04","431,500","10,372,000","180","23.60","23.80","111,510,879","23.70","25.35","22.05"
"8234","新漢","29.35","-1.70 ","32.80","32.80","29.10","31.22","1,395,406","43,568,964","691","29.35","29.50","80,860,916","29.35","31.40","27.30"
"8240","華宏","58.10","-2.00 ","60.70","61.50","58.00","59.78","632,398","37,802,202","395","58.10","58.40","76,114,460","58.10","62.10","54.10"
"8255","朋程","133.00","-3.00 ","137.00","139.00","133.00","136.63","169,727","23,189,964","129","133.00","134.00","54,009,000","133.00","142.00","124.00"
"8266","中日新","24.00","-0.10 ","24.40","24.60","23.70","24.16","322,203","7,784,322","148","23.70","24.00","70,243,650","24.00","25.65","22.35"
"8277","商丞","90.10","-6.70 ","97.60","99.80","90.10","94.07","2,118,451","199,289,758","1,461","0.00","90.10","49,940,770","90.10","96.40","83.80"
"8287","英格爾","43.00","+0.25","45.00","45.00","42.50","43.64","2,130,089","92,956,427","905","43.00","43.20","47,470,897","43.00","46.00","40.00"
"8289","泰藝","14.90","-0.15 ","15.45","15.65","14.90","15.12","220,000","3,326,150","78","14.90","15.10","72,802,934","14.90","15.90","13.90"
"8299","群聯","207.50","-13.50 ","225.50","226.00","206.50","216.20","3,893,237","841,705,770","2,819","207.50","208.00","147,146,786","207.50","222.00","193.00"
"8349","友信","24.95","+0.35","24.90","25.10","24.50","24.82","9,000","223,350","8","24.35","24.85","62,172,740","24.95","26.65","23.25"
"8354","冠郝","12.70","-0.10 ","13.00","13.05","12.70","12.90","160,084","2,065,257","57","12.65","12.70","47,534,000","12.70","13.55","11.85"
"8383","千附","29.25","-0.45 ","29.95","30.20","29.10","29.38","425,046","12,488,847","238","29.25","29.30","93,626,711","29.25","31.25","27.25"
"8390","金益鼎","45.05","+0.35","45.00","45.55","45.00","45.29","114,430","5,182,671","74","45.05","45.40","56,368,402","45.05","48.20","41.90"
"8705","東隆","30.10","-0.20 ","30.20","30.55","30.10","30.24","26,006","786,478","25","30.10","30.20","83,206,286","30.10","32.20","28.00"
"8905","裕國","15.10","-0.20 ","15.30","15.35","15.10","15.23","112,000","1,705,250","34","15.15","15.20","119,440,000","15.10","16.15","14.05"
"8906","花王","6.11","-0.17 ","6.28","6.30","6.11","6.19","154,000","953,370","50","6.11","6.26","51,321,600","6.11","6.53","5.69"
"8908","欣雄","15.20","-0.30 ","14.75","15.20","14.75","14.94","4,136","61,798","6","14.70","15.15","76,047,072","15.20","16.25","14.15"
"8913","華夏資","12.20","-0.35 ","12.70","12.80","12.20","12.38","181,000","2,241,500","73","12.20","12.35","35,164,632","12.20","13.05","11.35"
"8916","光隆","15.40","-0.60 ","15.80","16.30","15.40","15.89","340,145","5,405,239","129","15.40","15.75","85,907,500","15.40","16.45","14.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.10","796","34,307","2","43.90","45.50","100,573,380","45.50","48.65","42.35"
"8921","沈氏","12.30","+0.30","12.20","12.30","12.05","12.24","78,856","965,043","17","12.30","12.40","46,592,159","12.30","13.15","11.45"
"8923","時報","14.20","-0.10 ","14.60","14.60","14.20","14.30","4,000","57,200","2","14.20","14.60","30,375,800","14.20","15.15","13.25"
"8924","大田","41.85","-0.05 ","42.00","42.35","41.10","41.73","111,903","4,669,395","83","41.50","41.90","121,263,282","41.85","44.75","38.95"
"8925","偉盟","20.70","-1.30 ","22.40","22.40","20.50","21.15","3,324,823","70,330,280","789","20.65","20.70","243,372,027","20.70","22.10","19.30"
"8927","北基","15.00","0.00 ","15.10","15.40","14.40","14.84","216,000","3,206,000","57","14.35","15.00","100,932,044","15.00","16.05","13.95"
"8928","鉅明","13.20","0.00 ","13.30","13.30","12.90","13.16","100,645","1,324,249","37","12.95","13.20","63,567,519","13.20","14.10","12.30"
"8929","富堡","39.20","-0.95 ","40.95","40.95","39.20","39.80","88,000","3,502,350","59","39.05","39.20","25,206,377","39.20","41.90","36.50"
"8930","青鋼","13.00","0.00 ","13.25","13.25","12.75","12.99","55,146","716,498","29","12.75","13.00","43,442,248","13.00","13.90","12.10"
"8931","大汽電","12.50","-0.40 ","12.70","12.95","12.50","12.73","184,272","2,345,043","80","12.50","12.70","106,623,811","12.50","13.35","11.65"
"8932","宏大","10.60","-0.15 ","10.80","10.80","10.20","10.55","77,000","812,300","44","10.25","10.60","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","21.75","-0.35 ","22.40","22.55","21.75","22.03","1,040,165","22,911,261","376","21.75","21.80","114,360,743","21.75","23.25","20.25"
"8934","世一旦","2.80","-0.20 ","2.80","2.80","2.80","2.80","10,000","28,000","2","0.00","0.00","65,000,000","2.80","2.99","2.61"
"8935","邦泰","11.05","-0.15 ","11.30","11.40","11.00","11.16","403,010","4,497,010","137","11.05","11.15","151,902,107","11.05","11.80","10.30"
