上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73259P","振曜元富64售01","0.95","-0.01 ","0.93","0.95","0.93","0.93","209,000","195,370","14","0.94","0.95","5,000,000","0.95","1.85","0.05"
"73260P","橘子康和64售01","0.73","-0.01 ","0.73","0.73","0.73","0.73","7,000","5,110","1","0.73","0.75","10,000,000","0.73","1.30","0.16"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.74","10,000,000","0.74","1.35","0.13"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","10,000,000","0.99","1.79","0.19"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","1.18","0","0","0","0.96","0.97","10,000,000","0.96","1.59","0.34"
"73264P","聯亞群益66售02","1.48","-0.33 ","1.65","1.65","1.48","1.58","417,000","658,360","15","1.31","1.48","10,000,000","1.48","2.54","0.42"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.09","10,000,000","1.09","1.65","0.53"
"73266P","波若威元富65售01","0.74","-0.14 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","10,000,000","0.74","1.46","0.03"
"73267P","信驊群益64售02","0.71","-0.01 ","0.69","0.72","0.69","0.71","793,000","563,580","16","0.70","0.71","5,000,000","0.71","1.40","0.02"
"73268P","精華凱基64售04"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","5,000,000","0.99","1.61","0.37"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","2.04","0","0","0","1.98","2.02","10,000,000","2.02","2.56","1.48"
"73270P","聯亞元大64售03"," ---","--- ","---","---","---","1.63","0","0","0","1.20","1.41","10,000,000","1.41","1.94","0.88"
"73271P","朋程元富64售02"," ---","--- ","---","---","---","1.84","0","0","0","1.83","1.84","5,000,000","1.84","2.59","1.10"
"73272P","大江元大64售02","0.76","+0.01","0.74","0.76","0.74","0.75","24,000","18,040","3","0.75","0.76","5,000,000","0.76","1.61","0.01"
"73273P","聯亞元富65售02","1.50","-0.33 ","1.59","1.59","1.50","1.57","83,000","130,170","5","1.35","1.50","10,000,000","1.50","2.56","0.44"
"73274P","世界永豐64售01","1.15","-0.04 ","1.16","1.16","1.15","1.15","223,000","256,650","2","1.17","1.18","5,000,000","1.15","1.73","0.57"
"73275P","伍豐凱基64售01","1.18","-0.04 ","1.18","1.18","1.17","1.18","45,000","52,980","3","1.19","1.20","10,000,000","1.18","1.79","0.57"
"73276P","威剛凱基64售01","0.71","+0.03","0.63","0.71","0.63","0.67","467,000","311,430","14","0.70","0.71","10,000,000","0.71","1.49","0.01"
"73277P","雙鴻凱基64售02","0.67","-0.02 ","0.67","0.67","0.67","0.67","265,000","177,550","5","0.66","0.67","10,000,000","0.67","1.27","0.07"
"73278P","世界元大64售01","1.28","-0.01 ","1.28","1.28","1.28","1.28","11,000","14,080","2","1.29","1.30","10,000,000","1.28","1.86","0.70"
"73279P","伍豐元大64售02","0.73","-0.04 ","0.72","0.73","0.72","0.72","19,000","13,720","2","0.74","0.75","10,000,000","0.73","1.34","0.12"
"73280P","威剛群益65售02","0.77","+0.02","0.76","0.77","0.76","0.76","15,000","11,450","3","0.76","0.77","10,000,000","0.77","1.13","0.41"
"73281P","光燿科元大64售01","0.65","0.00 ","0.64","0.66","0.64","0.65","430,000","279,950","8","0.65","0.66","10,000,000","0.65","0.93","0.37"
"73282P","東洋元大64售02","1.53","+0.11","1.48","1.53","1.44","1.48","715,000","1,056,500","35","1.53","1.54","10,000,000","1.53","2.11","0.98"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","10,000,000","0.67","0.99","0.35"
"73284P","碩禾元大64售01","0.86","+0.01","0.89","0.89","0.86","0.87","25,000","21,650","2","0.86","0.87","10,000,000","0.86","1.58","0.14"
"73285P","璟德元大64售02","0.89","-0.02 ","0.90","0.91","0.89","0.90","142,000","127,580","4","0.89","0.90","5,000,000","0.89","1.62","0.16"
"73286P","譜瑞元大64售02"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","10,000,000","0.90","1.40","0.40"
"73287P","碩禾凱基65售04","1.40","0.00 ","1.40","1.40","1.40","1.40","25,000","35,000","2","1.39","1.40","10,000,000","1.40","2.30","0.50"
"73288P","穩懋永豐65售01","1.23","0.00 ","1.20","1.23","1.17","1.19","281,000","333,780","4","1.22","1.23","5,000,000","1.23","2.03","0.43"
"73289P","西柏統一65售01","0.65","-0.05 ","0.69","0.69","0.63","0.65","82,000","52,980","11","0.64","0.65","15,000,000","0.65","1.05","0.25"
"73290P","威剛元大65售11","0.55","-0.03 ","0.55","0.55","0.55","0.55","95,000","52,250","1","0.60","0.61","10,000,000","0.55","1.49","0.01"
"73291P","聯亞群益65售01","1.22","-0.16 ","1.26","1.27","1.22","1.25","300,000","376,400","5","0.98","1.16","10,000,000","1.22","1.88","0.56"
"73292P","譜瑞群益65售02","1.76","-0.01 ","1.76","1.76","1.75","1.76","211,000","370,860","5","1.76","1.77","10,000,000","1.76","2.76","0.76"
"73293P","光燿科永豐65售01","0.99","+0.01","0.96","1.00","0.95","0.97","413,000","398,560","11","0.98","0.99","10,000,000","0.99","1.71","0.27"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","10,000,000","0.90","1.33","0.47"
"73295P","威剛永豐65售01","0.91","0.00 ","0.91","0.91","0.91","0.91","132,000","120,120","2","0.92","0.93","10,000,000","0.91","1.61","0.21"
"73296P","精華群益65售01"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","5,000,000","1.16","1.84","0.48"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.80","10,000,000","0.78","1.42","0.14"
"73298P","宏森國泰66售02","0.84","-0.08 ","0.91","0.91","0.80","0.86","705,000","602,820","21","0.83","0.85","7,000,000","0.84","1.27","0.41"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.78","0","0","0","2.71","2.76","10,000,000","2.76","3.37","2.15"
"73300P","佰研康和65售01","0.51","-0.02 ","0.52","0.52","0.51","0.52","20,000","10,300","2","0.50","0.51","10,000,000","0.51","0.68","0.34"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","2.15","2.24","10,000,000","2.24","2.69","1.79"
"73302P","精測元富65售02"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","10,000,000","0.79","1.36","0.22"
"73303P","精華元大65售01"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.17","10,000,000","1.17","2.10","0.24"
"73304P","精測統一65售04","0.68","-0.01 ","0.68","0.69","0.68","0.68","302,000","205,500","5","0.68","0.69","10,000,000","0.68","1.14","0.22"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.15","10,000,000","1.14","1.78","0.50"
"73306P","精測元大65售01","0.97","-0.03 ","0.99","0.99","0.97","0.99","529,000","523,110","3","0.97","0.98","10,000,000","0.97","1.89","0.05"
"73307P","穩懋國泰65售02","0.69","-0.01 ","0.69","0.69","0.69","0.69","60,000","41,400","2","0.69","0.70","7,000,000","0.69","1.54","0.01"
"73308P","千附元富65售01","1.20","-0.04 ","1.20","1.20","1.20","1.20","90,000","108,000","1","1.21","1.22","10,000,000","1.20","1.78","0.62"
"73309P","精測群益65售06","0.85","-0.01 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.84","0.85","10,000,000","0.85","1.42","0.28"
"73310P","頎邦凱基65售01","0.86","+0.01","0.84","0.86","0.84","0.85","11,000","9,360","2","0.84","0.85","5,000,000","0.86","1.74","0.01"
"73311P","光環永豐65售02","0.68","-0.05 ","0.68","0.68","0.68","0.68","490,000","333,200","2","0.64","0.65","10,000,000","0.68","1.04","0.32"
"73312P","鈊象元富67售01","0.80","-0.09 ","0.79","0.82","0.79","0.79","82,000","65,180","4","0.79","0.80","5,000,000","0.80","1.72","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.13","10,000,000","1.13","2.13","0.13"
"73314P","穩懋元大65售02","1.13","0.00 ","1.11","1.13","1.11","1.13","325,000","366,800","3","1.13","1.14","10,000,000","1.13","2.23","0.03"
"73315P","同致永豐65售01","1.06","-0.04 ","1.07","1.07","1.04","1.06","439,000","464,940","11","1.06","1.07","5,000,000","1.06","1.54","0.58"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","10,000,000","0.90","1.31","0.49"
"73317P","鈊象永豐65售02","0.61","-0.06 ","0.63","0.63","0.59","0.61","60,000","36,600","3","0.60","0.61","5,000,000","0.61","1.12","0.10"
"73318P","聯亞元大65售02","0.93","-0.39 ","1.11","1.11","0.93","1.09","23,000","24,990","2","0.94","1.05","10,000,000","0.93","2.25","0.01"
"73319P","鈊象元大66售01","0.93","-0.09 ","0.94","0.94","0.88","0.93","430,000","400,300","10","0.90","0.91","5,000,000","0.93","1.85","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.08","5,000,000","1.08","1.93","0.23"
"73321P","穩懋凱基65售03","0.85","0.00 ","0.84","0.85","0.84","0.84","200,000","169,000","2","0.84","0.85","5,000,000","0.85","1.70","0.01"
"73322P","網家群益65售02","1.47","-0.03 ","1.53","1.53","1.47","1.52","219,000","332,230","11","1.47","1.48","5,000,000","1.47","2.29","0.65"
"73323P","碩禾統一66售02"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","1.06","0.14"
"73324P","聯亞永豐65售02","0.50","-0.14 ","0.50","0.50","0.50","0.50","201,000","100,500","2","0.46","0.48","5,000,000","0.50","1.37","0.01"
"73325P","元太元大65售01"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.32","10,000,000","1.32","1.77","0.87"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","1.36","0","0","0","0.35","0.95","5,000,000","0.95","2.14","0.01"
"73327P","同致元富66售01","1.34","-0.09 ","1.36","1.38","1.34","1.37","404,000","552,250","10","1.37","1.38","5,000,000","1.34","2.01","0.67"
"73328P","朋程元富65售01"," ---","--- ","---","---","---","1.48","0","0","0","1.53","1.54","10,000,000","1.53","2.40","0.68"
"73329P","聯亞凱基67售01","0.60","-0.16 ","0.68","0.68","0.60","0.65","456,000","297,460","9","0.60","0.62","5,000,000","0.60","1.18","0.02"
"73330P","同致元富67售01","1.87","-0.11 ","1.90","1.92","1.87","1.92","362,000","694,060","6","1.90","1.91","5,000,000","1.87","2.93","0.81"
"73331P","大江康和65售01","0.63","0.00 ","0.61","0.63","0.61","0.62","76,000","47,120","2","0.62","0.63","10,000,000","0.63","1.31","0.01"
"73332P","伍豐永豐65售02","1.09","-0.02 ","1.09","1.09","1.09","1.09","22,000","23,980","1","1.08","1.09","10,000,000","1.09","2.00","0.18"
"73333P","同致元大65售02"," ---","--- ","---","---","---","1.61","0","0","0","1.57","1.58","5,000,000","1.58","2.80","0.36"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","1.26","0.01"
"73335P","同致國泰66售03","1.67","-0.05 ","1.64","1.68","1.63","1.64","114,000","187,280","20","1.66","1.68","7,000,000","1.67","2.43","0.91"
"73336P","同致國泰69售01","1.67","-0.07 ","1.65","1.68","1.64","1.67","227,000","379,480","6","1.66","1.68","7,000,000","1.67","2.43","0.91"
"73337P","聯亞國泰66售01","1.19","-0.39 ","1.48","1.48","0.95","1.25","437,000","545,550","20","1.07","1.21","5,000,000","1.19","3.46","0.01"
"73338P","西柏統一65售03","0.43","-0.02 ","0.41","0.43","0.41","0.42","20,000","8,500","3","0.42","0.43","15,000,000","0.43","1.08","0.01"
"73339P","璟德統一65售01","0.82","-0.01 ","0.83","0.83","0.81","0.83","588,000","487,040","8","0.82","0.83","10,000,000","0.82","1.35","0.29"
"73340P","聯亞兆豐65售02","0.59","-0.14 ","0.67","0.68","0.55","0.63","708,000","442,750","21","0.58","0.59","10,000,000","0.59","1.12","0.06"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","10,000,000","0.56","0.97","0.15"
"73342P","網家元大65售01","1.23","-0.02 ","1.27","1.27","1.22","1.24","93,000","115,170","4","1.22","1.23","10,000,000","1.23","2.05","0.41"
"73343P","光環國泰66售01","0.69","-0.16 ","0.83","0.83","0.69","0.81","411,000","332,070","9","0.70","0.79","5,000,000","0.69","1.42","0.01"
"73344P","網家元富65售02","1.80","-0.06 ","1.85","1.90","1.80","1.87","308,000","576,100","15","1.80","1.81","10,000,000","1.80","3.17","0.43"
"73345P","中美晶凱基65售02","1.07","-0.03 ","1.09","1.09","1.07","1.08","352,000","379,020","7","1.02","1.03","5,000,000","1.07","1.79","0.35"
"73346P","精測凱基65售05","1.80","-0.02 ","1.80","1.80","1.80","1.80","112,000","201,600","3","1.78","1.81","5,000,000","1.80","2.95","0.65"
"73347P","新普群益65售01"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.25","5,000,000","1.24","1.87","0.62"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.63","5,000,000","1.63","2.83","0.43"
"73349P","力旺元大65售01","0.99","-0.01 ","0.99","0.99","0.99","0.99","11,000","10,890","2","0.99","1.00","10,000,000","0.99","1.75","0.23"
"73350P","中美晶元大65售01","1.07","-0.10 ","1.14","1.14","1.07","1.13","572,000","644,770","7","1.07","1.08","10,000,000","1.07","2.08","0.06"
"73351P","光環元大65售01","0.52","-0.07 ","0.54","0.56","0.52","0.55","705,000","386,650","6","0.50","0.51","10,000,000","0.52","0.81","0.23"
"73352P","光燿科元大65售01","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","10,000,000","0.65","1.09","0.21"
"73353P","邦特元大65售02"," ---","--- ","---","---","---","0.87","0","0","0","0.99","1.00","10,000,000","0.99","1.83","0.15"
"73354P","茂迪永豐65售01","0.91","+0.02","0.89","0.91","0.89","0.89","139,000","123,790","3","0.91","0.92","5,000,000","0.91","1.78","0.04"
"73355P","元太凱基67售02","1.06","-0.04 ","1.06","1.06","1.06","1.06","12,000","12,720","1","1.05","1.06","10,000,000","1.06","1.48","0.64"
"73356P","金山電群益65售02","1.10","+0.02","1.07","1.10","1.07","1.07","94,000","100,610","2","1.11","1.12","5,000,000","1.10","2.30","0.01"
"73357P","智晶群益65售02","0.95","+0.06","0.92","0.96","0.92","0.95","597,000","565,830","13","0.94","0.95","5,000,000","0.95","1.49","0.43"
"73358P","碩禾群益66售01"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","10,000,000","1.07","1.79","0.35"
"73359P","網家群益65售03","1.05","-0.01 ","1.06","1.06","1.04","1.04","309,000","322,670","7","1.04","1.05","5,000,000","1.05","1.87","0.23"
"73360P","茂迪元大65售01","0.79","0.00 ","0.78","0.79","0.78","0.79","378,000","296,970","7","0.79","0.80","10,000,000","0.79","1.58","0.01"
"73361P","新普元大65售01","1.19","0.00 ","1.19","1.19","1.19","1.19","32,000","38,080","2","1.20","1.21","10,000,000","1.19","2.28","0.13"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.10","0.06"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.17","2.62","0.01"
"73364P","網家永豐65售02"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.09","5,000,000","1.08","1.82","0.34"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","10,000,000","0.62","1.47","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.62","0.18"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","5,000,000","0.78","1.66","0.01"
"73368P","同亨群益65售02","1.35","+0.02","1.32","1.39","1.32","1.35","174,000","235,230","14","1.35","1.36","5,000,000","1.35","2.43","0.27"
"73369P","茂迪群益65售02","0.79","0.00 ","0.77","0.79","0.77","0.78","60,000","46,680","2","0.77","0.78","5,000,000","0.79","1.85","0.01"
"73370P","網家凱基65售02","1.33","-0.01 ","1.37","1.37","1.33","1.36","33,000","45,010","2","1.32","1.33","5,000,000","1.33","2.15","0.51"
"73371P","西柏群益65售03"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.73","0.43"
"73372P","精華凱基65售02"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.38","0.14"
"73373P","穩懋康和65售01","1.46","+0.01","1.46","1.46","1.46","1.46","41,000","59,860","1","1.43","1.45","5,000,000","1.46","3.16","0.01"
"7402","邑錡","58.70","+0.10","57.50","59.10","57.50","58.25","22,000","1,281,600","13","58.70","59.00","18,746,371","58.70","64.50","52.90"
"8024","佑華","11.05","-0.10 ","11.40","11.40","11.05","11.11","7,001","77,811","6","11.05","11.15","46,013,100","11.05","12.15","9.95"
"8027","鈦昇","13.85","+0.15","13.75","13.85","13.60","13.73","43,002","590,227","22","13.60","13.90","54,076,637","13.85","15.20","12.50"
"8032","光菱","24.70","+0.20","24.70","24.70","24.70","24.70","1,000","24,700","1","24.35","24.70","51,810,300","24.70","27.15","22.25"
"8034","榮群","6.34","+0.13","6.36","6.36","6.34","6.35","12,000","76,180","5","6.32","6.33","62,873,725","6.34","6.97","5.71"
"8038","長園科","46.85","-1.35 ","48.20","48.65","46.70","47.47","507,203","24,075,388","359","46.85","47.00","56,545,540","46.85","51.50","42.20"
"8040","九暘","7.10","+0.04","7.23","7.23","7.06","7.10","42,000","298,350","17","7.10","7.15","82,725,258","7.10","7.81","6.39"
"8042","金山電","60.80","-1.70 ","62.00","62.00","60.60","61.05","2,153,142","131,457,814","1,408","60.80","61.00","105,292,897","60.80","66.80","54.80"
"8043","蜜望實","15.70","0.00 ","15.70","15.70","15.65","15.66","60,700","950,770","24","15.65","15.70","79,907,170","15.70","17.25","14.15"
"8044","網家","279.50","+1.50","278.00","280.50","274.00","277.89","288,843","80,265,540","285","279.00","279.50","110,316,078","279.50","307.00","252.00"
"8047","星雲","11.15","+0.15","11.00","11.40","11.00","11.26","181,000","2,038,000","98","11.10","11.15","41,473,843","11.15","12.25","10.05"
"8048","德勝","23.00","-0.15 ","23.30","23.30","22.95","23.09","93,240","2,152,770","59","23.00","23.05","53,264,938","23.00","25.30","20.70"
"8049","晶采","12.65","+0.05","12.55","12.65","12.50","12.56","489,001","6,142,362","154","12.65","12.70","117,864,308","12.65","13.90","11.40"
"8050","廣積","62.60","+0.70","62.10","63.60","62.10","62.96","1,162,867","73,215,452","837","62.60","62.70","120,212,673","62.60","68.80","56.40"
"8054","安國","18.00","0.00 ","17.95","18.00","17.90","17.96","42,926","770,771","35","17.90","18.10","76,607,228","18.00","19.80","16.20"
"8059","凱碩","9.90","0.00 ","9.87","9.92","9.80","9.86","70,000","690,070","42","9.90","9.92","91,118,000","9.90","10.85","8.91"
