上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702705","永豐TE","0.59","0.00 ","0.62","0.62","0.59","0.60","80,000","48,000","4","0.59","0.60","13,500,000","0.59","0.89","0.29"
"702706","永豐TF","0.24","+0.03","0.22","0.24","0.22","0.23","269,000","60,860","5","0.23","0.24","20,000,000","0.24","0.58","0.01"
"702707","國泰ZN","1.06","+0.02","1.07","1.09","1.04","1.07","155,000","165,850","9","1.05","1.06","7,000,000","1.06","1.66","0.46"
"702708","國泰ZP","0.67","-0.21 ","0.86","0.87","0.60","0.70","639,000","444,590","49","0.67","0.68","5,000,000","0.67","1.08","0.26"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","20,000,000","0.28","0.70","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.10","1.13","10,000,000","1.11","1.86","0.36"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.39","0.40","8,000,000","0.40","1.00","0.01"
"702712","元大UE","0.65","0.00 ","0.63","0.66","0.63","0.64","354,000","225,300","6","0.62","0.64","7,000,000","0.65","1.28","0.02"
"702713","大眾T3","0.42","-0.10 ","0.42","0.42","0.42","0.42","80,000","33,600","1","0.40","0.41","5,000,000","0.42","0.70","0.14"
"702714","國泰ZQ","0.72","+0.01","0.72","0.73","0.70","0.71","318,000","227,220","11","0.71","0.72","8,000,000","0.72","1.23","0.21"
"702715","元富QD","0.45","+0.01","0.44","0.49","0.44","0.48","125,000","60,250","4","0.46","0.47","15,000,000","0.45","1.02","0.01"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","18,000,000","0.67","1.18","0.16"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.58","0.01"
"702718","大華RP","0.32","-0.06 ","0.37","0.37","0.32","0.34","199,000","66,770","9","0.32","0.33","10,000,000","0.32","0.80","0.01"
"702719","大華RQ","0.70","+0.08","0.65","0.73","0.65","0.71","27,000","19,230","7","0.63","0.64","10,000,000","0.70","1.33","0.04"
"702720","大華RR","0.20","0.00 ","0.22","0.22","0.20","0.21","115,000","23,800","3","0.19","0.20","10,000,000","0.20","0.70","0.01"
"702721","統一S5","0.49","-0.01 ","0.53","0.55","0.49","0.53","357,000","189,400","7","0.49","0.50","10,000,000","0.49","1.16","0.01"
"702722","元大UF","0.80","+0.11","0.80","0.81","0.79","0.80","49,000","39,220","5","0.77","0.78","5,000,000","0.80","1.41","0.19"
"702723","元大UG","0.80","+0.02","0.81","0.88","0.79","0.82","1,760,000","1,449,950","42","0.80","0.81","1,380,000","0.80","1.11","0.47"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.57","0.01"
"702725","永豐TH","0.68","+0.01","0.67","0.68","0.67","0.67","31,000","20,820","3","0.68","0.69","16,600,000","0.68","1.04","0.32"
"702726","永豐TI","0.22","0.00 ","0.22","0.22","0.20","0.21","843,000","178,750","17","0.20","0.22","14,000,000","0.22","0.61","0.01"
"702727","寶來QR","0.74","+0.08","0.70","0.76","0.70","0.74","312,000","231,770","6","0.73","0.74","5,000,000","0.74","1.35","0.13"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","12,500,000","0.58","1.38","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","7,000,000","0.11","0.35","0.01"
"702730","元大UH","0.68","-0.06 ","0.70","0.70","0.68","0.69","100,000","69,000","2","0.69","0.70","15,000,000","0.68","1.32","0.04"
"702731","元大UJ","1.11","0.00 ","1.13","1.13","1.07","1.08","35,000","37,730","7","1.08","1.09","20,000,000","1.11","2.02","0.20"
"702732","凱基WD","0.40","-0.01 ","0.43","0.43","0.39","0.41","146,000","59,800","9","0.39","0.40","5,000,000","0.40","0.73","0.07"
"702733","日盛T4","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","18,000,000","0.40","0.82","0.01"
"702734","日盛T5","0.35","-0.01 ","0.36","0.37","0.35","0.36","316,000","113,580","10","0.34","0.35","20,000,000","0.35","0.72","0.01"
"702735","國泰ZR","0.96","-0.08 ","0.97","0.97","0.96","0.96","157,000","150,790","4","0.97","0.99","5,000,000","0.96","1.70","0.22"
"702736","國泰ZS","0.88","+0.10","0.88","0.88","0.88","0.88","30,000","26,400","1","0.88","0.89","5,000,000","0.88","1.52","0.24"
"702737","統一S6","2.42","+0.21","2.43","2.43","2.42","2.42","40,000","96,900","2","2.30","2.33","10,000,000","2.42","3.54","1.30"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.29","0.78","0.01"
"702739","元大UK","1.02","-0.01 ","1.11","1.11","1.02","1.06","435,000","462,750","11","1.02","1.07","20,000,000","1.02","1.35","0.68"
"702740","元大UL","0.89","0.00 ","0.93","0.95","0.89","0.91","120,000","108,650","14","0.87","0.92","20,000,000","0.89","1.39","0.38"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.60","9,000,000","0.60","0.98","0.22"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.18","10,000,000","1.14","1.70","0.58"
"702743","永豐TJ","0.13","-0.03 ","0.17","0.17","0.13","0.14","220,000","31,700","7","0.13","0.14","20,000,000","0.13","0.52","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.33","20,000,000","0.32","0.59","0.05"
"702745","永豐TL","0.60","+0.01","0.63","0.63","0.60","0.61","65,000","39,800","4","0.59","0.60","20,000,000","0.60","0.86","0.33"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.31","0.32","20,000,000","0.32","0.89","0.01"
"702747","大華RT","0.47","-0.02 ","0.51","0.53","0.47","0.50","2,290,000","1,139,320","38","0.47","0.48","10,000,000","0.47","1.12","0.01"
"702748","大華RU","0.26","0.00 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.26","10,000,000","0.26","0.47","0.05"
"702749","大華RV","0.33","+0.06","0.33","0.33","0.33","0.33","10,000","3,300","1","0.35","0.40","10,000,000","0.33","0.59","0.07"
"702750","永豐TM","0.35","0.00 ","0.35","0.35","0.35","0.35","60,000","21,000","1","0.34","0.36","10,000,000","0.35","0.92","0.01"
"702751","永豐TN","0.79","+0.17","0.65","0.80","0.65","0.70","1,498,000","1,047,480","31","0.78","0.79","10,000,000","0.79","1.25","0.32"
"702752","國泰ZT","1.33","-0.02 ","1.38","1.38","1.33","1.36","294,000","400,430","7","1.32","1.33","10,000,000","1.33","1.83","0.82"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","5,000,000","0.56","1.00","0.12"
"702754","元大UN","0.43","+0.02","0.41","0.43","0.40","0.42","154,000","64,260","10","0.42","0.43","6,000,000","0.43","0.61","0.25"
"702755","元大UP","1.13","-0.01 ","1.16","1.18","1.13","1.15","240,000","277,000","7","1.13","1.15","5,000,000","1.13","1.76","0.47"
"702756","大華RW","1.19","+0.02","1.22","1.33","1.19","1.28","474,000","608,520","16","1.19","1.20","6,000,000","1.19","1.82","0.53"
"702757","元大UQ","1.91","+0.04","1.90","2.08","1.88","1.96","1,011,000","1,978,330","50","1.91","1.92","5,000,000","1.91","2.54","1.25"
"702758","元大UR","0.20","+0.02","0.20","0.20","0.20","0.20","261,000","52,200","4","0.20","0.21","20,000,000","0.20","0.51","0.01"
"702759","元大US","0.59","-0.05 ","0.62","0.62","0.59","0.59","45,000","26,700","3","0.58","0.59","5,000,000","0.59","1.09","0.09"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","15,000,000","0.40","0.99","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.59","0.01"
"702762","永豐TQ","0.45","+0.16","0.35","0.45","0.35","0.36","263,000","94,350","6","0.37","0.45","20,000,000","0.45","0.71","0.19"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,100,000","0.27","0.48","0.06"
"702764","永豐TS","0.33","0.00 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","8,000,000","0.33","0.74","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","16,000,000","0.74","1.51","0.01"
"702766","兆豐P9","1.93","+0.16","2.00","2.00","1.90","1.93","109,000","210,830","7","1.90","1.93","10,000,000","1.93","2.68","1.18"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.06","0.14"
"702768","日盛T7","1.09","-0.08 ","1.18","1.25","1.09","1.13","43,000","48,440","12","1.10","1.13","5,000,000","1.09","1.94","0.24"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.98","0.99","5,000,000","0.99","1.60","0.38"
"702770","群益UR","0.43","+0.01","0.45","0.45","0.41","0.43","1,171,000","505,610","17","0.39","0.41","10,000,000","0.43","1.08","0.01"
"702771","群益US","0.78","+0.09","0.79","0.79","0.78","0.78","40,000","31,400","2","0.76","0.77","5,000,000","0.78","1.23","0.33"
"702772","寶來QS","0.91","+0.10","0.91","0.91","0.91","0.91","11,000","10,010","1","0.88","0.90","10,000,000","0.91","1.86","0.01"
"702773","寶來QT","1.16","+0.12","1.07","1.20","1.07","1.16","666,000","775,800","9","1.16","1.18","10,000,000","1.16","3.06","0.01"
"702774","國票W2","1.07","-0.04 ","1.15","1.15","1.06","1.11","304,000","338,440","15","1.06","1.07","10,000,000","1.07","1.66","0.48"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.43","0.44","18,000,000","0.43","0.85","0.01"
"702776","國票W7","0.61","-0.04 ","0.61","0.61","0.61","0.61","1,000","610","1","0.61","0.63","10,000,000","0.61","1.14","0.08"
"702777","國票W8","0.49","-0.01 ","0.49","0.49","0.49","0.49","40,000","19,600","2","0.47","0.48","10,000,000","0.49","0.94","0.04"
"702778","國票W9","0.96","-0.01 ","0.93","0.96","0.93","0.93","101,000","93,990","3","0.93","0.95","10,000,000","0.96","1.53","0.39"
"702779","國票X1","1.26","-0.03 ","1.34","1.35","1.26","1.31","50,000","65,700","6","1.28","1.29","18,000,000","1.26","1.66","0.86"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.53","0.54","15,000,000","0.53","0.98","0.08"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.78","0.79","20,000,000","0.79","1.56","0.02"
"702782","國票X4","1.83","+0.08","1.93","1.93","1.81","1.89","376,000","711,620","8","1.83","1.85","10,000,000","1.83","2.58","1.08"
"702783","國票X5","0.25","0.00 ","0.25","0.25","0.25","0.25","210,000","52,500","3","0.21","0.23","20,000,000","0.25","0.57","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","6,000,000","0.35","0.73","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.96","0.97","10,000,000","0.97","1.47","0.46"
"702786","大華RY","0.60","+0.01","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.59","10,000,000","0.60","1.20","0.01"
"702787","第一QM","0.70","-0.03 ","0.74","0.74","0.70","0.74","102,000","75,080","3","0.70","0.71","5,000,000","0.70","0.93","0.47"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.73","0.74","5,000,000","0.73","1.09","0.37"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.72","5,000,000","0.71","1.01","0.41"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.67","5,000,000","0.66","1.18","0.14"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.53","0.93","0.13"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.44","0.45","12,000,000","0.44","0.93","0.01"
"702793","永豐TU","0.31","0.00 ","0.31","0.31","0.31","0.31","3,000","930","1","0.29","0.30","20,000,000","0.31","0.53","0.09"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","20,000,000","0.43","0.73","0.13"
"702795","元大UT","1.25","-0.02 ","1.31","1.31","1.25","1.28","124,000","158,540","10","1.25","1.28","20,000,000","1.25","1.65","0.85"
"702796","元大UU","0.42","-0.01 ","0.42","0.42","0.42","0.42","148,000","62,160","7","0.41","0.42","20,000,000","0.42","0.93","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","10,000,000","0.53","1.04","0.02"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.88","0.89","7,400,000","0.88","1.21","0.54"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","10,000,000","0.28","1.13","0.01"
"702800","凱基WF","1.15","-0.11 ","1.20","1.20","1.15","1.19","35,000","41,750","3","1.15","1.17","15,000,000","1.15","1.55","0.75"
"702801","凱基WG","0.68","-0.04 ","0.73","0.73","0.66","0.69","313,000","216,090","11","0.67","0.68","20,000,000","0.68","1.61","0.01"
"702802","大華RZ","0.23","+0.01","0.23","0.23","0.23","0.23","159,000","36,570","3","0.23","0.25","9,000,000","0.23","0.53","0.01"
"702803","大華SA","0.97","+0.01","1.01","1.09","0.96","1.05","1,385,000","1,457,980","43","0.96","0.97","10,000,000","0.97","1.47","0.45"
"702804","凱基WH","0.89","0.00 ","0.90","0.90","0.89","0.90","20,000","17,900","2","0.86","0.89","15,000,000","0.89","1.27","0.51"
"702805","元大UV","0.50","0.00 ","0.49","0.50","0.49","0.49","35,000","17,200","3","0.49","0.51","20,000,000","0.50","0.74","0.26"
"702806","元大UW","0.66","+0.07","0.63","0.69","0.63","0.66","1,728,000","1,140,330","26","0.66","0.67","20,000,000","0.66","1.80","0.01"
"702807","國泰ZX","0.22","-0.01 ","0.22","0.23","0.22","0.22","1,793,000","398,720","22","0.22","0.23","10,000,000","0.22","0.61","0.01"
"702808","國泰ZY","0.85","+0.28","0.67","0.87","0.67","0.76","218,000","166,210","13","0.77","0.81","12,000,000","0.85","1.17","0.53"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","20,000,000","0.23","0.57","0.01"
"702811","永豐TX","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","14,100,000","0.34","0.69","0.01"
"702812","永豐TY","0.50","+0.01","0.51","0.51","0.50","0.51","110,000","55,900","2","0.48","0.49","13,200,000","0.50","0.87","0.13"
"702813","永豐TZ","0.21","-0.10 ","0.32","0.32","0.21","0.27","60,000","16,300","7","0.20","0.21","5,500,000","0.21","0.52","0.01"
"702814","永豐UA","0.31","-0.05 ","0.31","0.31","0.31","0.31","70,000","21,700","2","0.31","0.32","7,200,000","0.31","0.75","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.55","18,800,000","0.55","0.88","0.21"
"702816","永豐UC","0.66","+0.01","0.67","0.72","0.65","0.69","1,425,000","977,250","45","0.65","0.66","5,000,000","0.66","0.97","0.33"
"702817","寶來QU","1.70","+0.48","1.29","1.70","1.29","1.45","366,000","531,820","28","1.53","1.70","5,000,000","1.70","2.35","1.05"
"702818","兆豐Q1","0.79","+0.01","0.81","0.88","0.79","0.82","766,000","630,490","25","0.79","0.80","5,000,000","0.79","1.10","0.46"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","5,000,000","0.40","1.16","0.01"
"702820","永豐UD","0.42","-0.02 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.42","12,000,000","0.42","0.79","0.05"
"702821","永豐UE","0.28","+0.03","0.28","0.28","0.28","0.28","11,000","3,080","1","0.30","0.31","20,000,000","0.28","0.54","0.02"
"702822","永豐UF","0.18","+0.03","0.16","0.18","0.16","0.17","389,000","65,540","7","0.17","0.18","10,400,000","0.18","0.56","0.01"
"702823","永豐UG","0.19","+0.01","0.18","0.19","0.18","0.19","263,000","49,320","3","0.18","0.19","17,900,000","0.19","0.64","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.07","1.09","15,000,000","1.09","1.79","0.37"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.21","1.24","8,000,000","1.24","2.36","0.12"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.60","0.61","5,000,000","0.60","1.20","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","15,000,000","0.68","1.25","0.11"
"702828","富邦TX","0.47","+0.01","0.47","0.47","0.47","0.47","8,000","3,760","1","0.45","0.46","15,000,000","0.47","0.99","0.01"
"702829","寶來QV","0.84","+0.12","0.85","0.85","0.84","0.84","20,000","16,900","2","0.80","0.81","5,000,000","0.84","1.48","0.20"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.38","0.39","10,000,000","0.38","0.72","0.04"
"702831","寶來QX","0.81","+0.02","0.81","0.81","0.81","0.81","63,000","51,030","1","0.87","0.89","10,000,000","0.81","1.23","0.39"
"702832","日盛T9","1.03","+0.09","1.02","1.03","1.02","1.02","50,000","51,200","2","1.03","1.04","20,000,000","1.03","1.98","0.08"
"702833","日盛U2","0.24","0.00 ","0.25","0.25","0.24","0.24","396,000","97,020","5","0.23","0.24","9,000,000","0.24","0.63","0.01"
"702834","日盛U3","0.67","+0.09","0.68","0.68","0.67","0.68","664,000","448,840","10","0.66","0.67","9,000,000","0.67","1.39","0.01"
"702835","永豐UH","0.42","-0.02 ","0.46","0.46","0.42","0.44","652,000","283,740","16","0.43","0.44","13,300,000","0.42","0.73","0.11"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.26","8,800,000","0.26","0.56","0.01"
"702837","統一T3","1.11","+0.03","1.11","1.11","1.11","1.11","10,000","11,100","1","1.21","1.22","10,000,000","1.11","1.96","0.26"
"702838","工銀TQ","1.66","-0.05 ","1.73","1.75","1.66","1.71","59,000","100,980","6","1.64","1.66","10,000,000","1.66","2.30","1.02"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","5,000,000","0.47","0.68","0.26"
"702840","第一QT","0.66","+0.01","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","5,000,000","0.66","1.20","0.12"
"702841","第一QU","0.44","-0.06 ","0.44","0.44","0.44","0.44","1,000","440","1","0.42","0.43","5,000,000","0.44","0.86","0.02"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.00","20,000,000","0.68","1.00","0.36"
"702843","國票X8","0.38","-0.01 ","0.38","0.38","0.38","0.38","3,000","1,140","1","0.38","0.39","5,000,000","0.38","0.71","0.05"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","7,400,000","0.57","1.24","0.01"
"702845","永豐UJ","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.23","0.24","17,100,000","0.31","0.52","0.10"
"702846","永豐UK","0.24","-0.01 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.21","0.22","7,100,000","0.24","0.84","0.01"
"702847","永豐UL","0.29","+0.05","0.29","0.29","0.29","0.29","11,000","3,190","1","0.28","0.29","16,500,000","0.29","0.68","0.01"
"702848","永豐UM","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","20,000,000","0.32","0.77","0.01"
"702849","兆豐Q3","1.17","+0.11","1.21","1.21","1.17","1.19","71,000","84,740","3","1.16","1.17","5,000,000","1.17","1.78","0.56"
"702850","元大VA","0.87","+0.30","0.63","0.87","0.63","0.65","56,000","36,670","5","0.70","0.87","20,000,000","0.87","1.19","0.55"
"702851","元大VB","0.56","-0.02 ","0.57","0.57","0.56","0.57","33,000","18,710","5","0.56","0.57","20,000,000","0.56","0.79","0.33"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","11,000,000","0.63","1.20","0.06"
