上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718416","統一PR","0.63","0.00 ","0.57","0.65","0.56","0.60","299,000","177,970","9","0.63","0.64","5,000,000","0.63","1.11","0.15"
"718417","統一PS","0.56","0.00 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.57","5,000,000","0.56","0.92","0.20"
"718418","統一PT","0.35","-0.07 ","0.40","0.40","0.35","0.38","339,000","127,570","13","0.36","0.37","15,000,000","0.35","0.77","0.01"
"718419","日盛U2","0.34","-0.06 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.85","0.01"
"71841P","QD元大","0.13","-0.10 ","0.21","0.21","0.13","0.16","833,000","129,650","15","0.13","0.14","5,000,000","0.13","1.11","0.01"
"718420","日盛U3","1.00","+0.06","0.94","1.01","0.94","0.96","193,000","184,630","10","0.98","0.99","5,000,000","1.00","2.15","0.01"
"718421","日盛U4","0.46","-0.08 ","0.49","0.50","0.46","0.48","452,000","218,520","5","0.46","0.47","5,000,000","0.46","0.96","0.01"
"718422","XK兆豐","2.27","+0.57","1.78","2.31","1.78","2.22","114,000","253,430","13","2.26","2.29","5,000,000","2.27","3.25","1.29"
"718423","日盛U5","2.09","-0.02 ","2.13","2.13","1.80","1.98","410,000","813,580","24","2.08","2.09","5,500,000","2.09","3.27","0.91"
"718424","日盛U6","0.76","+0.02","0.70","0.76","0.68","0.71","205,000","145,200","7","0.74","0.75","5,280,000","0.76","1.06","0.46"
"718425","元富VR","0.75","+0.13","0.62","0.75","0.62","0.71","107,000","75,470","4","0.71","0.72","10,000,000","0.75","1.32","0.18"
"718426","元富VS"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","1.07","0.01"
"718427","元富VT","0.66","-0.03 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.66","0.67","5,000,000","0.66","1.37","0.01"
"718428","國票RY","1.14","+0.02","1.12","1.18","1.08","1.15","1,270,000","1,459,400","18","1.13","1.14","5,000,000","1.14","1.72","0.56"
"718429","國票RZ"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.58","5,000,000","0.58","1.20","0.01"
"71842P","元富RC","0.61","-0.32 ","0.84","0.84","0.61","0.74","723,000","534,990","30","0.61","0.62","10,000,000","0.61","2.08","0.01"
"718430","YY凱基","0.13","-0.05 ","0.14","0.14","0.13","0.14","8,000","1,080","2","0.13","0.14","5,000,000","0.13","0.63","0.01"
"718431","YZ凱基","0.78","-0.10 ","0.75","0.78","0.75","0.77","71,000","54,450","3","0.75","0.78","5,000,000","0.78","1.44","0.12"
"718432","ZA凱基","0.74","-0.01 ","0.75","0.75","0.74","0.75","318,000","237,910","5","0.70","0.72","5,000,000","0.74","1.40","0.08"
"718433","ZB凱基","2.02","-0.17 ","1.83","2.08","1.83","1.98","499,000","988,330","14","2.02","2.05","10,000,000","2.02","3.32","0.72"
"718434","ZC凱基"," ---","--- ","---","---","---","1.25","0","0","0","0.75","0.00","5,000,000","1.25","1.79","0.71"
"718435","元大VU","1.70","+0.01","1.69","1.70","1.53","1.60","85,000","136,180","11","1.67","1.70","5,000,000","1.70","2.40","1.00"
"718436","國泰TT"," ---","--- ","---","---","---","0.81","0","0","0","0.55","0.57","5,000,000","0.57","1.57","0.01"
"718437","UE群益","1.34","-0.04 ","1.40","1.40","1.31","1.36","228,000","310,090","11","1.31","1.34","7,000,000","1.34","2.96","0.01"
"718438","UF群益","0.44","-0.07 ","0.44","0.44","0.44","0.44","55,000","24,200","5","0.43","0.44","5,000,000","0.44","0.80","0.08"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","5,000,000","0.60","1.52","0.01"
"71843P","康和YT","0.04","-0.06 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.03","0.10","20,000,000","0.04","1.07","0.01"
"718440","UH群益","1.36","+0.01","1.35","1.36","1.35","1.35","15,000","20,300","2","1.28","1.29","10,000,000","1.36","3.91","0.01"
"718441","永豐QD","0.33","-0.05 ","0.38","0.40","0.33","0.39","330,000","127,900","6","0.32","0.33","5,000,000","0.33","0.99","0.01"
"718442","永豐QE","0.18","-0.07 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.19","5,000,000","0.18","0.78","0.01"
"718443","永豐QF","0.49","-0.01 ","0.48","0.49","0.48","0.49","46,000","22,510","2","0.44","0.45","5,000,000","0.49","1.26","0.01"
"718444","永豐QG","0.84","-0.01 ","0.89","0.89","0.82","0.85","450,000","380,790","14","0.84","0.85","11,000,000","0.84","1.69","0.01"
"718445","永豐QH","2.07","+0.34","1.88","2.34","1.73","1.90","1,277,000","2,425,280","92","2.08","2.29","13,000,000","2.07","2.84","1.30"
"718446","永豐QI","1.77","+0.23","1.62","1.89","1.46","1.67","1,821,000","3,046,880","146","1.77","1.79","12,000,000","1.77","2.77","0.75"
"718447","康和S2","1.16","-0.13 ","1.26","1.26","1.08","1.14","483,000","550,380","13","1.18","1.24","20,000,000","1.16","2.01","0.31"
"718448","XL兆豐","2.82","-0.13 ","2.80","2.87","2.50","2.53","47,000","118,990","7","2.71","2.75","5,000,000","2.82","4.24","1.40"
"718449","XM兆豐","3.48","+0.90","2.92","3.48","2.87","3.39","558,000","1,891,750","21","3.49","3.60","5,000,000","3.48","4.92","2.04"
"71844P","國票QK","0.24","-0.03 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.25","0.26","5,000,000","0.24","0.84","0.01"
"718450","日盛U7","0.69","0.00 ","0.70","0.70","0.69","0.70","530,000","370,700","19","0.68","0.70","5,000,000","0.69","1.46","0.01"
"718451","日盛U8"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.49","5,000,000","0.49","1.12","0.01"
"718452","UQ第一","0.71","0.00 ","0.71","0.71","0.71","0.71","70,000","49,700","1","0.71","0.72","5,000,000","0.71","1.25","0.17"
"718453","UR第一"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","20,000,000","0.52","1.33","0.01"
"718454","PS元大","0.79","-0.01 ","0.84","0.84","0.77","0.81","816,000","660,160","19","0.79","0.80","10,000,000","0.79","1.64","0.01"
"718455","QC元大","0.59","-0.05 ","0.60","0.60","0.59","0.60","14,000","8,360","2","0.32","0.00","10,000,000","0.59","1.49","0.01"
"718456","RQ元大","0.70","+0.02","0.69","0.70","0.69","0.70","15,000","10,450","3","0.67","0.68","5,000,000","0.70","1.45","0.01"
"718457","國票SA","1.76","+0.14","1.63","1.76","1.39","1.64","1,166,000","1,915,900","37","1.76","1.77","11,000,000","1.76","3.26","0.26"
"718458","ZD凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.86","0.89","5,000,000","0.86","1.94","0.01"
"718459","元富VW","1.74","-0.24 ","1.80","1.80","1.74","1.79","48,000","86,100","2","1.81","1.88","5,000,000","1.74","2.78","0.70"
"71845P","國票QL"," ---","--- ","---","---","---","1.06","0","0","0","1.12","1.13","5,000,000","1.12","1.74","0.50"
"718460","國泰TU","2.96","+0.37","2.86","3.15","2.59","2.89","313,000","905,950","30","2.98","3.07","10,000,000","2.96","4.46","1.43"
"718461","國泰TV","1.00","-0.07 ","1.03","1.05","0.97","1.01","1,636,000","1,653,800","62","0.99","1.00","5,000,000","1.00","1.85","0.15"
"718462","國泰TW"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","5,000,000","0.48","0.77","0.19"
"718463","國泰TX","1.30","+0.06","1.33","1.33","1.24","1.30","18,000","23,400","3","1.22","1.24","5,100,000","1.30","2.38","0.20"
"718464","國泰TY","0.49","-0.14 ","0.49","0.49","0.49","0.49","40,000","19,600","1","0.48","0.50","5,000,000","0.49","1.49","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","5,000,000","0.33","0.83","0.01"
"718466","UL群益","3.21","+0.54","2.82","3.21","2.65","2.93","133,000","390,340","13","2.94","3.04","10,000,000","3.21","4.61","1.79"
"718467","UK群益","0.81","-0.11 ","0.91","0.91","0.81","0.89","201,000","179,800","4","0.80","0.81","5,000,000","0.81","1.93","0.01"
"718468","康和S3","1.40","-0.02 ","1.39","1.40","1.39","1.40","14,000","19,560","2","1.40","1.42","5,000,000","1.40","2.28","0.52"
"718469","永豐QJ","0.72","+0.02","0.72","0.72","0.72","0.72","3,000","2,160","1","0.68","0.69","5,000,000","0.72","1.35","0.07"
"71846P","日盛VZ"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.81","0.01"
"718470","永豐QK"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.43","20,000,000","0.43","0.77","0.09"
"718471","永豐QL","0.75","-0.05 ","0.78","0.78","0.75","0.77","33,000","25,250","4","0.75","0.76","5,000,000","0.75","1.32","0.18"
"718472","永豐QM","0.13","-0.03 ","0.15","0.15","0.12","0.13","554,000","72,130","11","0.11","0.12","5,000,000","0.13","0.83","0.01"
"718473","永豐QN","1.15","0.00 ","1.15","1.20","1.09","1.16","274,000","317,110","23","1.14","1.15","5,000,000","1.15","2.00","0.30"
"718474","永豐QP"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","11,000,000","0.40","1.30","0.01"
"718475","US第一","1.50","-0.05 ","1.50","1.50","1.50","1.50","30,000","45,000","1","1.50","1.51","5,000,000","1.50","2.58","0.42"
"718476","XP兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.53","1.24","0.01"
"718477","XQ兆豐","0.66","-0.04 ","0.63","0.66","0.63","0.64","79,000","50,690","10","0.63","0.64","5,000,000","0.66","1.20","0.11"
"718478","元富VX"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"718479","元富VY","1.60","-0.06 ","1.66","1.68","1.50","1.60","622,000","995,530","29","1.58","1.61","5,000,000","1.60","2.42","0.78"
"71847P","PQ群益","1.05","+0.07","1.02","1.07","1.02","1.05","64,000","67,420","3","1.03","1.05","10,000,000","1.05","2.22","0.01"
"718480","RR元大"," ---","--- ","---","---","---","2.59","0","0","0","2.50","2.53","15,000,000","2.50","3.46","1.54"
"718481","RW元大","1.24","+0.01","1.24","1.28","1.18","1.25","1,446,000","1,810,490","52","1.22","1.24","5,000,000","1.24","1.84","0.64"
"718482","SA元大","0.96","-0.04 ","1.05","1.05","0.93","0.98","684,000","666,930","30","0.95","0.96","16,000,000","0.96","1.59","0.33"
"718483","SB元大","0.58","-0.06 ","0.58","0.58","0.58","0.58","321,000","186,180","3","0.58","0.59","5,000,000","0.58","1.11","0.05"
"718484","國票SC","0.52","-0.03 ","0.54","0.54","0.52","0.54","114,000","61,380","3","0.49","0.50","5,000,000","0.52","1.19","0.01"
"718485","日盛U9","0.40","-0.01 ","0.40","0.40","0.40","0.40","75,000","30,000","1","0.39","0.40","5,000,000","0.40","1.07","0.01"
"718486","日盛V1","1.99","+0.20","1.83","2.11","1.71","1.95","670,000","1,304,070","64","1.99","2.02","5,000,000","1.99","2.99","0.97"
"718487","統一PU","1.30","-0.19 ","1.30","1.31","1.29","1.30","65,000","84,750","6","1.34","1.39","5,000,000","1.30","2.08","0.52"
"718488","統一PV","0.96","+0.11","0.87","1.01","0.84","0.92","4,440,000","4,097,370","130","0.95","0.96","5,000,000","0.96","1.49","0.43"
"718489","統一PW"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.67","0.01"
"71848P","PR群益","0.31","-0.06 ","0.35","0.35","0.31","0.33","277,000","91,170","11","0.32","0.33","5,000,000","0.31","1.07","0.01"
"718490","統一PX","0.72","-0.02 ","0.73","0.75","0.71","0.72","29,000","20,900","5","0.70","0.72","14,000,000","0.72","1.36","0.08"
"718491","國泰UA","0.64","0.00 ","0.65","0.65","0.64","0.64","70,000","45,000","4","0.61","0.62","10,000,000","0.64","1.54","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","10,000,000","0.70","1.60","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","1.18","0.01"
"718494","UP群益","2.02","0.00 ","1.99","2.09","1.76","1.93","567,000","1,091,950","42","2.01","2.03","5,000,000","2.02","3.42","0.62"
"718495","UQ群益","0.39","+0.02","0.39","0.39","0.38","0.39","250,000","97,490","3","0.38","0.39","10,000,000","0.39","1.00","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.62","11,000,000","0.62","1.49","0.01"
"718497","永豐QR","0.52","+0.05","0.49","0.56","0.49","0.54","447,000","240,440","14","0.50","0.51","10,000,000","0.52","1.79","0.01"
"718498","永豐QS","2.33","+0.08","2.29","2.42","2.06","2.17","93,000","202,230","27","2.31","2.33","5,000,000","2.33","3.90","0.76"
"718499","永豐QT","1.87","+0.50","1.32","1.95","1.32","1.53","1,546,000","2,361,020","84","1.86","1.90","8,500,000","1.87","3.38","0.36"
"71849P","VH兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.63","0.01"
"718500","永豐QU","1.44","+0.19","1.22","1.58","1.22","1.42","1,501,000","2,137,700","46","1.39","1.40","5,000,000","1.44","2.46","0.42"
"718501","永豐QV"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.73","0.13"
"718502","XR兆豐","1.94","+0.04","1.78","1.94","1.52","1.70","127,000","215,780","13","2.01","2.03","5,000,000","1.94","4.94","0.01"
"718503","XS兆豐","0.96","+0.20","0.90","0.96","0.90","0.93","107,000","99,420","2","0.86","0.87","5,000,000","0.96","1.92","0.01"
"718504","XT兆豐","1.26","-0.06 ","1.33","1.33","1.23","1.28","131,000","167,460","7","1.25","1.26","5,000,000","1.26","2.32","0.20"
"718505","元富WA","0.46","-0.04 ","0.46","0.46","0.46","0.46","50,000","23,000","2","0.45","0.46","5,000,000","0.46","0.89","0.03"
"718506","日盛V2","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","0.93","0.03"
"718507","統一PY","0.77","0.00 ","0.87","0.88","0.77","0.86","267,000","230,820","14","0.76","0.78","5,000,000","0.77","1.29","0.25"
"718508","統一PZ","0.38","0.00 ","0.37","0.38","0.36","0.37","353,000","131,420","9","0.38","0.39","5,000,000","0.38","0.90","0.01"
"718509","SG元大","1.83","+0.47","1.34","1.86","1.32","1.61","1,176,000","1,892,310","114","1.83","1.84","12,000,000","1.83","3.05","0.61"
"71850P","QV元大","0.09","-0.01 ","0.12","0.12","0.09","0.10","1,218,000","121,020","7","0.08","0.89","5,000,000","0.09","1.29","0.01"
"718510","SK元大","0.35","-0.02 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.30","0.31","5,000,000","0.35","0.85","0.01"
"718511","SL元大","3.30","+1.08","2.56","3.30","2.56","2.90","458,000","1,327,690","74","2.74","3.30","5,000,000","3.30","5.10","1.50"
"718512","SP元大","1.60","-0.09 ","1.59","1.64","1.46","1.51","499,000","753,210","24","1.46","0.00","5,000,000","1.60","2.90","0.30"
"718513","SQ元大","0.17","-0.03 ","0.17","0.17","0.17","0.17","33,000","5,610","3","0.17","0.18","10,000,000","0.17","1.34","0.01"
"718514","永豐QW","0.43","-0.06 ","0.45","0.45","0.43","0.43","12,000","5,200","2","0.44","0.45","5,000,000","0.43","1.18","0.01"
"718515","國泰UB","1.11","+0.13","1.00","1.15","0.96","1.05","2,406,000","2,526,920","58","1.08","1.09","5,000,000","1.11","1.67","0.55"
"718516","國泰UC","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.31","5,000,000","0.32","0.81","0.01"
"718517","國泰UD"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.66","0.20"
"718518","US群益","2.03","+0.28","1.83","2.27","1.67","1.95","1,701,000","3,314,350","72","2.03","2.08","5,000,000","2.03","4.13","0.01"
"718519","UT群益","1.03","-0.05 ","1.05","1.05","1.02","1.03","42,000","43,090","6","1.02","1.03","6,150,000","1.03","1.92","0.14"
"71851P","國泰RL"," ---","--- ","---","---","---","0.86","0","0","0","0.59","0.61","5,000,000","0.61","1.81","0.01"
"718520","UU群益","1.66","-0.22 ","1.77","1.77","1.44","1.53","540,000","827,860","7","1.67","1.71","6,000,000","1.66","4.03","0.01"
"718521","UV群益","1.85","-0.26 ","1.87","1.87","1.67","1.73","26,000","45,060","7","2.08","2.12","10,000,000","1.85","3.35","0.35"
"718522","康和S5","0.30","-0.03 ","0.34","0.34","0.30","0.32","105,000","33,200","7","0.31","0.32","5,000,000","0.30","0.44","0.16"
"718523","康和S6"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.63","5,000,000","0.54","1.17","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","0.83","0.01"
"718525","元富WB","1.16","0.00 ","1.11","1.16","1.11","1.12","35,000","39,100","3","1.19","1.22","5,000,000","1.16","1.95","0.37"
"718526","日盛V3","0.56","+0.03","0.48","0.56","0.48","0.51","925,000","471,100","9","0.54","0.56","5,000,000","0.56","1.16","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.00","5,000,000","0.78","1.32","0.24"
"718528","日盛V5","0.41","0.00 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","5,000,000","0.41","1.17","0.01"
"718529","日盛V6"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","5,175,000","0.73","1.18","0.28"
"71852P","康和YZ","0.77","+0.05","0.70","0.78","0.70","0.76","626,000","475,860","7","0.76","0.79","5,000,000","0.77","1.24","0.30"
"718530","統一QA","0.56","0.00 ","0.60","0.60","0.54","0.57","371,000","210,280","12","0.56","0.57","18,000,000","0.56","1.19","0.01"
"718531","ZE凱基","0.64","-0.05 ","0.70","0.70","0.64","0.69","177,000","122,050","7","0.62","0.63","5,000,000","0.64","1.39","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","5,000,000","0.28","1.13","0.01"
"718533","ZG凱基","1.56","-0.02 ","1.48","1.57","1.44","1.56","180,000","280,250","10","1.62","1.64","5,000,000","1.56","2.74","0.38"
"718534","ST元大","4.28","-0.32 ","4.63","4.88","4.28","4.68","72,000","336,760","7","4.23","4.31","5,000,000","4.28","5.45","3.05"
"718535","SV元大","1.60","-0.12 ","1.58","1.64","1.49","1.54","248,000","381,990","19","1.50","1.78","5,000,000","1.60","2.64","0.56"
"718536","SY元大","1.20","+0.13","1.05","1.26","1.05","1.18","991,000","1,170,890","47","1.18","1.19","5,000,000","1.20","1.85","0.55"
"718537","永豐QX"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.56","5,000,000","0.56","1.17","0.01"
"718538","永豐QY","0.69","-0.07 ","0.70","0.70","0.69","0.69","150,000","103,900","5","0.68","0.69","5,000,000","0.69","1.08","0.29"
"718539","永豐QZ","2.53","+0.65","2.23","2.55","2.23","2.30","22,000","50,600","5","2.59","0.00","5,000,000","2.53","3.55","1.51"
"71853P","XH永豐","0.43","-0.01 ","0.41","0.43","0.41","0.42","200,000","84,400","2","0.43","0.44","6,452,000","0.43","1.30","0.01"
"718540","永豐RA","1.46","+0.31","1.18","1.46","1.18","1.29","455,000","586,910","13","1.42","1.46","12,000,000","1.46","2.40","0.52"
"718541","永豐RB","0.94","+0.05","0.95","0.95","0.94","0.94","39,000","36,830","2","0.96","0.97","11,000,000","0.94","2.32","0.01"
"718542","康和S7","2.23","+0.06","2.34","2.34","2.23","2.24","11,000","24,640","2","2.31","2.60","5,000,000","2.23","2.91","1.55"
"718543","國泰UF","0.69","-0.08 ","0.71","0.71","0.68","0.69","401,000","276,380","15","0.68","0.69","5,000,000","0.69","1.21","0.17"
"718544","國泰UG","0.48","-0.04 ","0.47","0.48","0.47","0.48","186,000","89,020","3","0.48","0.50","5,000,000","0.48","0.89","0.07"
"718545","VA群益","1.40","-0.01 ","1.50","1.51","1.40","1.47","191,000","279,910","9","1.39","1.40","5,026,000","1.40","2.49","0.28"
"718546","VB群益"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","1.69","0.01"
