上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703718","PR群益","2.31","-0.05 ","2.38","2.42","2.29","2.36","176,000","415,070","8","2.28","2.29","10,000,000","2.31","3.06","1.56"
"703719","PS群益","1.78","0.00 ","1.78","1.82","1.72","1.79","141,000","251,740","17","1.77","1.78","6,000,000","1.78","2.44","1.10"
"703720","PT群益","1.86","+0.07","1.81","1.90","1.79","1.82","516,000","938,440","15","1.88","1.89","10,000,000","1.86","2.40","1.32"
"703721","元大W6","1.27","-0.01 ","1.30","1.30","1.22","1.28","1,585,000","2,026,080","44","1.26","1.27","20,000,000","1.27","1.93","0.59"
"703722","元大W7","1.21","+0.25","0.91","1.21","0.91","1.14","118,000","134,980","6","1.20","0.00","15,000,000","1.21","1.81","0.61"
"703723","元大W8","1.51","+0.19","1.37","1.51","1.37","1.49","200,000","297,300","6","1.52","1.54","6,000,000","1.51","2.44","0.58"
"703724","元大W9","1.83","+0.25","1.73","1.83","1.58","1.73","74,000","127,830","17","1.82","0.00","15,000,000","1.83","2.20","1.46"
"703725","元富QZ","0.33","+0.03","0.33","0.33","0.33","0.33","10,000","3,300","1","0.36","0.39","20,000,000","0.33","0.69","0.01"
"703726","永豐U4","0.72","0.00 ","0.69","0.72","0.69","0.69","100,000","69,030","2","0.70","0.72","20,000,000","0.72","1.25","0.19"
"703727","國泰Y6","1.77","+0.24","1.73","1.77","1.62","1.73","172,000","298,190","8","1.81","0.00","8,000,000","1.77","2.22","1.32"
"703728","國票T6","1.09","+0.12","0.90","1.09","0.90","0.98","22,000","21,590","4","1.06","1.07","10,000,000","1.09","1.41","0.77"
"703729","凱基PX","1.72","-0.04 ","1.65","1.72","1.65","1.70","9,000","15,280","4","1.69","1.70","12,000,000","1.72","2.38","1.04"
"703730","PU群益","0.26","-0.02 ","0.25","0.26","0.25","0.25","16,000","4,060","2","0.25","0.26","5,100,000","0.26","0.36","0.16"
"703731","PV群益","1.01","+0.04","0.98","1.01","0.93","0.99","199,000","197,910","171","1.00","1.01","10,000,000","1.01","1.67","0.35"
"703732","日盛PP","0.99","+0.06","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","5,000,000","0.99","1.33","0.65"
"703733","永豐U5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","20,000,000","0.48","0.83","0.13"
"703734","永豐U6","0.89","+0.02","0.89","0.90","0.89","0.89","100,000","89,300","5","0.89","0.91","20,000,000","0.89","1.19","0.59"
"703735","國票T7","2.90","+0.40","2.60","2.90","2.51","2.70","317,000","855,050","31","2.91","3.19","5,000,000","2.90","3.65","2.15"
"703736","康和QB","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.24","1.26","16,000,000","1.24","1.86","0.62"
"703737","康和QC","1.32","-0.07 ","1.34","1.34","1.32","1.33","15,000","19,900","2","1.29","1.32","18,000,000","1.32","1.86","0.78"
"703738","康和QD","1.66","-0.01 ","1.66","1.66","1.64","1.66","58,000","96,160","3","1.73","1.74","18,000,000","1.66","2.32","1.00"
"703739","PA元大","1.00","+0.12","0.95","1.00","0.88","0.95","1,159,000","1,100,570","49","1.00","1.08","8,000,000","1.00","1.22","0.78"
"703740","永豐U7","0.98","+0.08","0.97","0.99","0.95","0.97","128,000","123,820","12","0.97","0.98","20,000,000","0.98","1.37","0.58"
"703741","永豐U8","0.61","+0.04","0.56","0.61","0.56","0.58","703,000","407,590","27","0.59","0.62","7,200,000","0.61","0.82","0.40"
"703742","國票T8","0.63","+0.04","0.61","0.65","0.57","0.62","719,000","447,650","21","0.62","0.63","10,000,000","0.63","1.07","0.19"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.90","0.91","15,000,000","0.90","1.31","0.49"
"703744","大眾W9","1.24","-0.07 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.25","1.27","6,000,000","1.24","1.87","0.61"
"703745","大眾X1","2.36","+0.36","2.14","2.36","1.96","2.21","753,000","1,661,700","34","2.70","0.00","5,000,000","2.36","3.11","1.61"
"703746","永豐U9","0.68","+0.10","0.65","0.68","0.65","0.66","129,000","84,750","2","0.66","0.67","20,000,000","0.68","0.92","0.44"
"703747","永豐V1","0.49","-0.01 ","0.49","0.49","0.49","0.49","109,000","53,410","2","0.48","0.49","8,900,000","0.49","0.69","0.29"
"703748","永豐V2","0.88","+0.03","0.89","0.90","0.88","0.89","172,000","153,300","4","0.89","0.91","14,000,000","0.88","1.18","0.58"
"703749","日盛PQ","0.87","+0.03","0.87","0.89","0.87","0.88","271,000","238,570","10","0.88","0.89","6,000,000","0.87","1.29","0.45"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.69","0.71","17,200,000","0.69","0.93","0.45"
"703751","永豐V4","0.54","-0.07 ","0.54","0.54","0.54","0.54","198,000","106,920","2","0.57","0.59","20,000,000","0.54","0.79","0.29"
"703752","永豐V5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.52","0.53","20,000,000","0.52","0.83","0.21"
"703753","永豐V6","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.21","1.23","20,000,000","1.23","1.54","0.90"
"703754","大眾X2","1.60","0.00 ","1.62","1.62","1.60","1.61","239,000","384,580","5","1.68","1.69","7,000,000","1.60","2.14","1.06"
"703755","大眾X3","1.44","-0.03 ","1.44","1.44","1.44","1.44","25,000","36,000","1","1.41","1.43","8,000,000","1.44","1.92","0.96"
"703756","大眾X4","0.75","-0.01 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.76","0.78","5,000,000","0.75","1.29","0.21"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.94","0.95","5,000,000","0.95","1.49","0.41"
"703758","PC元大","0.93","+0.12","0.93","0.93","0.93","0.93","25,000","23,250","2","0.92","0.93","20,000,000","0.93","1.47","0.39"
"703759","永豐V7","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","20,000,000","0.61","0.92","0.30"
"703760","永豐V8","0.61","-0.10 ","0.61","0.62","0.61","0.61","333,000","203,150","7","0.61","0.62","20,000,000","0.61","0.93","0.29"
"703761","永豐V9","0.46","+0.01","0.42","0.46","0.42","0.45","200,000","89,500","4","0.42","0.44","13,400,000","0.46","0.79","0.13"
"703762","永豐W1","0.36","-0.03 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.37","0.38","7,300,000","0.36","0.54","0.17"
"703763","康和QE","2.27","+0.06","2.27","2.27","2.27","2.27","100,000","227,000","2","2.31","2.32","15,000,000","2.27","2.81","1.73"
"703764","PX群益","1.26","+0.01","1.26","1.31","1.25","1.27","103,000","131,200","8","1.26","1.27","10,000,000","1.26","1.86","0.66"
"703765","大眾X6","1.11","+0.12","1.11","1.11","1.11","1.11","88,000","97,680","2","1.09","1.10","8,000,000","1.11","1.62","0.60"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.93","8,000,000","0.93","1.27","0.59"
"703767","大眾X8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.18","1.20","8,000,000","1.18","1.65","0.71"
"703768","工銀UE","1.18","+0.17","0.95","1.18","0.95","1.06","9,000","9,510","3","1.09","1.10","5,000,000","1.18","1.50","0.86"
"703769","凱基PY","0.99","-0.04 ","1.00","1.03","0.97","1.00","88,000","87,650","7","0.97","0.98","15,000,000","0.99","1.47","0.51"
"703770","PY群益","0.50","-0.03 ","0.50","0.50","0.50","0.50","11,000","5,500","2","0.49","0.50","5,853,000","0.50","0.65","0.35"
"703771","PZ群益","1.30","+0.23","1.07","1.30","1.06","1.20","536,000","642,730","41","1.29","1.30","8,000,000","1.30","2.02","0.58"
"703772","QA群益","1.50","-0.05 ","1.49","1.50","1.49","1.50","6,000","8,970","2","1.46","1.47","6,000,000","1.50","2.04","0.96"
"703773","寶來TR","1.13","-0.02 ","1.15","1.15","1.13","1.14","75,000","85,350","5","1.10","1.11","10,000,000","1.13","1.61","0.65"
"703774","大眾X9","1.46","+0.06","1.46","1.46","1.46","1.46","50,000","73,000","1","1.46","1.47","15,000,000","1.46","2.12","0.80"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.35","1.36","13,000,000","1.35","2.04","0.66"
"703776","大眾PB","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.97","1.99","5,000,000","1.99","2.50","1.48"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.94","1.95","5,000,000","1.94","2.59","1.25"
"703778","大眾PD","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.11","1.12","7,500,000","1.12","1.64","0.60"
"703779","PD元大","2.22","-0.01 ","2.19","2.22","2.15","2.20","175,000","384,190","5","2.20","2.29","20,000,000","2.22","2.92","1.51"
"703780","PE元大","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.72","1.74","20,000,000","1.74","2.40","1.06"
"703781","PF元大","0.55","-0.10 ","0.57","0.57","0.55","0.56","30,000","16,900","2","0.56","0.57","5,000,000","0.55","0.78","0.32"
"703782","永豐W2","0.47","-0.04 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.53","0.54","20,000,000","0.47","0.79","0.15"
"703783","永豐W3","0.70","+0.15","0.57","0.71","0.57","0.62","1,517,000","946,190","51","0.71","0.00","20,000,000","0.70","1.02","0.38"
"703784","永豐W4","0.61","-0.05 ","0.62","0.62","0.61","0.62","296,000","182,710","4","0.61","0.63","20,000,000","0.61","0.90","0.32"
"703785","永豐W5","0.50","0.00 ","0.49","0.50","0.49","0.50","2,000","990","2","0.48","0.50","20,000,000","0.50","0.92","0.08"
"703786","凱基PZ","1.24","+0.11","1.18","1.24","1.18","1.22","3,000","3,660","2","1.36","1.37","10,000,000","1.24","1.96","0.52"
"703787","富邦VK","1.12","+0.01","1.11","1.15","1.11","1.14","25,000","28,380","6","1.12","1.13","15,000,000","1.12","1.72","0.52"
"703788","富邦VL","1.54","-0.02 ","1.50","1.54","1.46","1.48","551,000","818,200","21","1.54","1.55","15,000,000","1.54","2.14","0.94"
"703789","富邦VM","0.93","+0.24","0.75","0.93","0.75","0.83","538,000","444,000","18","0.93","1.13","15,000,000","0.93","1.43","0.43"
"703790","寶來TS","1.16","+0.22","0.97","1.16","0.97","1.09","51,000","55,570","6","1.15","1.16","10,000,000","1.16","1.88","0.44"
"703791","寶來TT","1.72","-0.02 ","1.75","1.78","1.68","1.75","1,739,000","3,045,680","45","1.73","1.74","10,000,000","1.72","2.38","1.04"
"703792","寶來TU","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.02","1.04","10,000,000","1.02","1.90","0.14"
"703793","寶來TV","1.76","+0.17","1.63","1.77","1.51","1.60","880,000","1,406,050","14","1.71","1.75","10,000,000","1.76","3.96","0.01"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.87","1.90","10,000,000","1.90","2.50","1.30"
"703795","大眾PE","1.02","-0.10 ","1.00","1.02","1.00","1.02","32,000","32,600","2","1.00","1.02","15,000,000","1.02","1.58","0.46"
"703796","大眾PF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.96","5,000,000","0.94","1.51","0.37"
"703797","大眾PG","0.99","-0.05 ","0.99","0.99","0.99","0.99","15,000","14,850","1","0.99","1.00","6,000,000","0.99","1.53","0.45"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.48","1.50","5,000,000","1.50","1.98","1.02"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.84","0.86","5,000,000","0.84","1.24","0.44"
"703800","大眾PJ","1.23","+0.13","1.07","1.23","1.07","1.17","72,000","84,490","5","1.21","1.23","8,000,000","1.23","1.70","0.76"
"703801","PG元大","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.96","8,000,000","0.94","1.25","0.61"
"703802","PH元大","0.54","+0.04","0.50","0.54","0.50","0.52","120,000","62,120","5","0.52","0.54","13,000,000","0.54","0.71","0.37"
"703803","PJ元大","0.87","+0.07","0.84","0.87","0.84","0.85","30,000","25,500","3","0.86","0.88","5,000,000","0.87","1.31","0.43"
"703804","PK元大","2.57","-0.11 ","2.49","2.57","2.49","2.56","23,000","58,870","3","2.57","2.59","20,000,000","2.57","3.20","1.90"
"703805","PL元大","1.02","-0.01 ","0.98","1.02","0.98","0.99","50,000","49,400","4","1.01","1.05","19,000,000","1.02","1.54","0.50"
"703806","PM元大","0.46","-0.05 ","0.44","0.46","0.44","0.44","27,000","12,000","2","0.44","0.48","5,000,000","0.46","0.61","0.31"
"703807","永豐W6","0.48","-0.01 ","0.48","0.48","0.48","0.48","36,000","17,280","2","0.46","0.48","20,000,000","0.48","0.69","0.27"
"703808","永豐W7","0.57","-0.03 ","0.58","0.58","0.57","0.57","60,000","34,400","3","0.55","0.57","20,000,000","0.57","0.84","0.30"
"703809","國泰Y9","1.62","+0.02","1.61","1.65","1.61","1.63","45,000","73,550","4","1.64","1.65","14,000,000","1.62","1.99","1.25"
"703810","康和QG","1.16","+0.12","1.03","1.20","1.03","1.12","219,000","244,860","12","1.15","1.16","14,000,000","1.16","1.55","0.77"
"703811","QB群益","1.07","-0.03 ","1.08","1.12","1.07","1.09","380,000","414,970","14","1.06","1.07","10,000,000","1.07","1.44","0.70"
"703812","QC群益","2.98","-0.06 ","2.77","3.05","2.77","2.92","238,000","695,410","7","2.99","3.00","10,000,000","2.98","3.61","2.31"
"703813","寶來TX","1.34","+0.20","1.31","1.34","1.31","1.34","104,000","139,210","2","1.42","1.43","10,000,000","1.34","2.06","0.62"
"703814","寶來TY","0.80","+0.06","0.77","0.80","0.77","0.78","204,000","158,330","8","0.79","0.81","20,000,000","0.80","1.24","0.36"
"703815","PN元大","0.56","-0.04 ","0.56","0.57","0.56","0.56","55,000","31,050","4","0.51","0.55","20,000,000","0.56","0.73","0.39"
"703816","國泰Z1","0.39","-0.05 ","0.39","0.39","0.39","0.39","18,000","7,020","1","0.38","0.39","10,000,000","0.39","0.56","0.22"
"703817","國泰Z2","0.85","-0.13 ","0.86","0.86","0.85","0.86","205,000","176,250","4","0.85","0.86","10,000,000","0.85","1.20","0.50"
"703818","凱基QA","0.88","-0.03 ","0.87","0.88","0.87","0.87","18,000","15,710","3","0.90","0.91","10,000,000","0.88","1.28","0.48"
"703819","QD群益","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.71","0.72","17,400,000","0.72","1.07","0.37"
"703820","永豐W8","0.22","-0.09 ","0.22","0.22","0.22","0.22","198,000","43,560","3","0.25","0.26","20,000,000","0.22","0.62","0.01"
"703821","兆豐T9","1.30","0.00 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.28","1.30","5,000,000","1.30","1.70","0.90"
"703822","凱基QB","0.80","+0.04","0.77","0.80","0.77","0.78","10,000","7,850","2","0.78","0.79","10,000,000","0.80","1.24","0.36"
"703823","富邦VN","1.45","+0.11","1.37","1.45","1.37","1.44","15,000","21,670","2","1.47","1.60","15,000,000","1.45","1.82","1.08"
"703824","QE群益","1.68","-0.06 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.68","1.69","7,600,000","1.68","2.27","1.09"
"703825","QF群益","1.68","-0.09 ","1.70","1.70","1.68","1.70","50,000","84,800","3","1.66","1.68","10,000,000","1.68","2.38","0.98"
"703826","PP元大","1.62","+0.08","1.59","1.63","1.57","1.61","415,000","666,830","14","1.59","1.61","20,000,000","1.62","2.06","1.18"
"703827","日盛PT","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.22","1.23","20,000,000","1.22","1.59","0.82"
"703828","國泰Z3","1.39","+0.06","1.33","1.41","1.29","1.37","260,000","356,200","18","1.40","1.41","10,000,000","1.39","1.94","0.84"
"703829","康和QJ","3.00","+0.37","2.68","3.00","2.48","2.64","331,000","872,930","19","2.83","3.00","12,000,000","3.00","3.75","2.25"
"703830","康和QK","1.63","-0.03 ","1.65","1.74","1.63","1.69","471,000","797,900","16","1.62","1.65","10,000,000","1.63","2.35","0.91"
"703831","QG群益","1.83","-0.02 ","1.91","1.91","1.83","1.87","10,000","18,700","2","1.80","1.81","10,000,000","1.83","2.58","1.08"
"703832","PS元大","1.42","+0.24","1.18","1.44","1.18","1.38","387,000","534,030","22","1.40","1.42","20,000,000","1.42","2.08","0.76"
"703833","PT元大","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.70","0.72","20,000,000","0.70","1.22","0.18"
"703834","PU元大","1.10","+0.18","1.01","1.10","0.94","1.01","310,000","313,580","15","1.08","1.10","13,000,000","1.10","1.47","0.73"
"703835","日盛PU","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.26","1.27","20,000,000","1.27","1.87","0.67"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","7,200,000","0.40","0.50","0.30"
"703837","永豐X1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.35","9,900,000","0.35","0.52","0.18"
"703838","永豐X2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","20,000,000","0.45","0.71","0.19"
"703839","永豐X3","0.58","+0.03","0.54","0.59","0.54","0.56","162,000","91,120","5","0.59","0.60","10,700,000","0.58","0.92","0.24"
"703840","國票T9","0.69","+0.02","0.68","0.69","0.68","0.69","50,000","34,300","2","0.73","0.74","5,000,000","0.69","1.08","0.30"
"703841","國票U1","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.90","10,000,000","0.90","1.38","0.42"
"703842","統一V7","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.89","0.91","20,000,000","0.91","1.27","0.55"
"703843","統一V8","0.54","+0.06","0.54","0.54","0.54","0.54","30,000","16,200","1","0.57","0.58","20,000,000","0.54","0.86","0.22"
"703844","凱基QC","1.73","+0.31","1.60","1.73","1.60","1.63","175,000","285,300","4","1.76","1.77","10,000,000","1.73","2.45","1.01"
"703845","QH群益","1.54","+0.08","1.44","1.59","1.44","1.56","118,000","183,490","10","1.54","1.55","18,000,000","1.54","2.05","1.03"
"703846","統一V9","0.78","-0.03 ","0.74","0.78","0.74","0.76","40,000","30,400","2","0.78","0.79","20,000,000","0.78","1.09","0.45"
"703847","大眾PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","16,000,000","1.34","1.97","0.67"
"703848","PY元大","0.89","+0.09","0.85","0.89","0.84","0.86","561,000","480,810","17","0.86","0.89","17,000,000","0.89","1.18","0.60"
"703849","PZ元大","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.84","0.88","20,000,000","0.88","1.23","0.53"
"703850","永豐X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","20,000,000","0.33","0.50","0.16"
"703851","永豐X5","0.57","+0.02","0.55","0.57","0.53","0.56","451,000","250,920","6","0.58","0.59","7,600,000","0.57","0.78","0.36"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","20,000,000","0.84","1.19","0.49"
"703853","統一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","20,000,000","0.93","1.28","0.58"
"703854","QJ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.19","0.15"
"703855","QK群益","1.58","+0.10","1.53","1.58","1.53","1.56","31,000","48,510","3","1.61","1.62","10,000,000","1.58","2.46","0.70"
"703856","QA元大","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.29","1.31","20,000,000","1.31","1.91","0.71"
"703857","QB元大","1.08","-0.05 ","1.10","1.10","1.08","1.09","7,000","7,620","2","1.10","1.12","20,000,000","1.08","1.48","0.68"
"703858","日盛PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.64","0.30"
"703859","大眾PL","1.48","+0.19","1.41","1.48","1.41","1.44","140,000","201,600","14","1.48","1.49","10,000,000","1.48","2.06","0.90"
"703860","大眾PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","5,000,000","0.79","1.14","0.44"
"703861","日盛PY","0.87","+0.07","0.81","0.87","0.81","0.85","715,000","608,820","21","0.88","0.89","6,000,000","0.87","1.16","0.58"
"703862","日盛PZ","1.15","-0.09 ","1.16","1.16","1.12","1.13","189,000","213,880","5","1.15","1.16","5,000,000","1.15","1.67","0.63"
"703863","永豐X6","0.71","+0.06","0.67","0.71","0.67","0.68","197,000","133,890","7","0.71","0.72","20,000,000","0.71","0.94","0.48"
"703864","永豐X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","14,400,000","0.55","0.94","0.16"
