上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702141","康和V9","1.26","+0.24","1.02","1.26","1.02","1.15","520,000","597,010","18","1.25","1.26","20,000,000","1.26","1.76","0.76"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.23","1.24","14,000,000","1.23","1.86","0.60"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.97","0.98","12,000,000","0.97","1.79","0.15"
"702144","康和W3","0.62","-0.03 ","0.60","0.65","0.60","0.60","241,000","145,760","7","0.62","0.63","14,000,000","0.62","1.21","0.03"
"702145","群益SL","1.59","+0.35","1.28","1.61","1.28","1.58","360,000","567,430","17","1.58","1.59","10,000,000","1.59","2.26","0.92"
"702146","群益SM","3.35","-0.09 ","3.36","3.36","3.31","3.33","218,000","726,440","4","3.38","3.41","7,000,000","3.35","4.75","1.93"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.30","0.40"
"702148","群益SP","1.31","+0.02","1.31","1.31","1.31","1.31","5,000","6,550","1","1.32","1.33","10,000,000","1.31","2.11","0.51"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","20,000,000","0.37","0.64","0.10"
"702150","U5永豐","0.56","-0.07 ","0.62","0.62","0.54","0.58","1,219,000","708,740","23","0.55","0.56","7,800,000","0.56","1.35","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.98","0.99","17,000,000","0.98","1.47","0.47"
"702152","康和W5","0.69","-0.01 ","0.72","0.72","0.69","0.70","115,000","80,150","5","0.70","0.71","18,000,000","0.69","1.14","0.24"
"702153","康和W6","1.05","+0.03","1.05","1.05","1.05","1.05","6,000","6,300","2","1.04","1.05","18,000,000","1.05","1.59","0.51"
"702154","康和W7","1.51","0.00 ","1.51","1.51","1.51","1.51","8,000","12,080","1","1.48","1.49","13,000,000","1.51","2.24","0.78"
"702155","元大RV","0.50","0.00 ","0.50","0.50","0.50","0.50","12,000","6,000","1","0.49","0.51","20,000,000","0.50","0.77","0.23"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.57","20,000,000","0.56","1.01","0.11"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.78","0.79","15,000,000","0.79","1.24","0.34"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.04","1.05","6,000,000","1.04","2.28","0.01"
"702159","日盛Q5","1.78","+0.14","1.68","1.78","1.61","1.66","599,000","994,810","29","1.76","1.78","8,000,000","1.78","3.05","0.51"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.23","1.25","10,000,000","1.23","2.13","0.33"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.72","0.73","15,000,000","0.72","1.08","0.36"
"702162","國泰XZ","0.68","+0.02","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","15,000,000","0.68","1.04","0.32"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","5,000,000","0.73","1.55","0.01"
"702164","兆豐WW","1.86","-0.05 ","1.87","1.87","1.76","1.80","220,000","396,100","18","1.77","1.80","5,000,000","1.86","2.37","1.35"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.39","0.31"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","20,000,000","0.48","0.75","0.21"
"702167","元富PB","1.37","0.00 ","1.35","1.37","1.32","1.34","215,000","287,350","7","1.34","1.36","20,000,000","1.37","1.89","0.84"
"702168","元富PC","1.01","+0.07","0.96","1.04","0.94","0.96","361,000","345,560","10","1.04","1.05","20,000,000","1.01","1.41","0.61"
"702169","元富PD","1.14","+0.28","0.94","1.16","0.93","1.07","641,000","684,120","14","1.14","1.16","18,000,000","1.14","1.64","0.64"
"702170","元富PE","0.64","+0.01","0.64","0.64","0.63","0.64","258,000","165,070","7","0.64","0.65","9,300,000","0.64","0.98","0.30"
"702171","元富PF","1.20","-0.11 ","1.22","1.23","1.20","1.20","291,000","350,550","6","1.20","1.22","20,000,000","1.20","1.62","0.78"
"702172","元富PG","1.18","+0.12","1.12","1.18","1.12","1.15","2,000","2,300","2","1.14","1.18","20,000,000","1.18","1.68","0.68"
"702173","元富PH","0.81","+0.25","0.81","0.81","0.81","0.81","5,000","4,050","1","0.79","0.81","8,500,000","0.81","2.08","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.35","1.36","20,000,000","1.35","1.93","0.77"
"702175","統一P5","0.89","+0.06","0.88","0.89","0.88","0.89","24,000","21,270","3","0.81","0.83","5,000,000","0.89","1.76","0.02"
"702176","富邦TH","0.55","+0.02","0.55","0.55","0.55","0.55","4,000","2,200","1","0.62","0.63","15,000,000","0.55","1.07","0.03"
"702177","富邦TJ","1.69","+0.10","1.65","1.69","1.65","1.67","2,000","3,340","2","1.67","1.72","15,000,000","1.69","2.29","1.09"
"702178","富邦TK","2.19","-0.11 ","2.20","2.20","2.12","2.16","648,000","1,399,450","17","2.13","2.17","15,000,000","2.19","2.87","1.51"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.78","20,000,000","0.72","1.57","0.01"
"702180","國泰YA","2.04","+0.01","2.05","2.08","2.02","2.05","164,000","335,860","9","2.02","2.04","5,000,000","2.04","2.74","1.33"
"702181","元大RX","0.50","+0.16","0.36","0.50","0.36","0.41","86,000","35,400","3","0.44","0.50","20,000,000","0.50","0.77","0.23"
"702182","日盛Q6","1.26","+0.37","0.96","1.26","0.94","1.00","786,000","785,430","36","1.12","0.00","5,000,000","1.26","1.66","0.86"
"702183","群益SQ","1.29","+0.19","1.18","1.29","1.18","1.23","382,000","471,050","10","1.25","1.26","5,000,000","1.29","1.69","0.89"
"702184","U7永豐","0.67","+0.07","0.67","0.67","0.67","0.67","17,000","11,390","2","0.66","0.67","20,000,000","0.67","1.15","0.19"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.54","0.90","0.18"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.31","5,300,000","0.31","0.42","0.20"
"702187","V1永豐","0.62","-0.02 ","0.65","0.67","0.61","0.65","290,000","187,910","14","0.61","0.62","20,000,000","0.62","0.99","0.25"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.59","0.23"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.61","1.06","0.16"
"702190","大華QF","0.91","+0.02","0.92","0.92","0.80","0.89","736,000","655,390","13","0.90","0.91","20,000,000","0.91","1.61","0.21"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.27","1.28","10,000,000","1.28","1.90","0.66"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","16,000,000","0.75","1.20","0.30"
"702193","群益SR","0.60","+0.12","0.51","0.60","0.50","0.53","909,000","482,210","34","0.59","0.00","5,000,000","0.60","0.76","0.44"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.94","0.96","10,000,000","0.94","1.56","0.28"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","10,000,000","0.57","0.89","0.25"
"702196","統一P8","2.38","0.00 ","2.38","2.38","2.38","2.38","10,000","23,800","1","2.38","2.40","10,000,000","2.38","3.25","1.50"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.03","1.04","10,000,000","1.03","1.95","0.11"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.94","0.96","5,000,000","0.94","1.52","0.36"
"702199","統一Q2","0.69","-0.25 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.00","0.69","10,000,000","0.69","0.92","0.46"
"702200","V2永豐","1.00","+0.09","1.01","1.01","0.97","0.99","1,010,000","997,130","11","1.00","1.01","20,000,000","1.00","1.48","0.52"
"702201","V3永豐","0.93","+0.01","0.94","0.94","0.92","0.93","50,000","46,300","4","0.91","0.92","15,600,000","0.93","1.39","0.47"
"702202","國泰YB","1.52","-0.01 ","1.57","1.63","1.52","1.58","284,000","448,820","14","1.50","1.51","5,500,000","1.52","2.26","0.78"
"702203","凱基UP","0.66","+0.05","0.64","0.66","0.64","0.65","60,000","39,200","3","0.76","0.77","10,000,000","0.66","1.36","0.01"
"702204","元富PJ","0.41","+0.03","0.40","0.41","0.40","0.40","70,000","28,200","2","0.45","0.46","20,000,000","0.41","0.93","0.01"
"702205","元富PK","1.28","+0.10","1.20","1.29","1.20","1.24","186,000","230,140","6","1.31","1.32","19,000,000","1.28","1.93","0.63"
"702206","元富PL","0.74","+0.01","0.67","0.74","0.67","0.71","338,000","239,620","8","0.71","0.74","17,000,000","0.74","1.37","0.11"
"702207","富邦TL","0.91","0.00 ","0.91","0.91","0.91","0.91","6,000","5,460","1","0.92","0.93","15,000,000","0.91","1.36","0.46"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","8,000,000","0.77","1.23","0.31"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.56","0.57","20,000,000","0.56","1.03","0.09"
"702210","V6永豐","0.50","+0.12","0.38","0.50","0.37","0.41","672,000","275,550","15","0.49","0.50","20,000,000","0.50","0.84","0.16"
"702211","V7永豐","0.31","+0.05","0.28","0.31","0.28","0.29","189,000","55,220","5","0.31","0.32","17,800,000","0.31","0.59","0.02"
"702212","元大RY","0.31","+0.04","0.28","0.32","0.28","0.30","269,000","81,670","11","0.31","0.32","20,000,000","0.31","0.52","0.10"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.85","0.86","20,000,000","0.85","1.55","0.15"
"702214","統一Q3","1.93","+0.11","1.93","1.93","1.93","1.93","1,000","1,930","1","1.88","1.90","10,000,000","1.93","3.53","0.33"
"702215","群益ST","1.41","+0.14","1.40","1.44","1.35","1.39","2,173,000","3,023,100","73","1.40","1.41","8,300,000","1.41","1.96","0.86"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.97","0.98","10,000,000","0.97","1.43","0.51"
"702217","凱基US","1.54","+0.20","1.44","1.57","1.44","1.52","187,000","284,110","14","1.53","1.55","15,000,000","1.54","2.38","0.70"
"702218","凱基UT","0.37","-0.12 ","0.37","0.37","0.37","0.37","13,000","4,810","3","0.00","0.37","7,000,000","0.37","0.48","0.26"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.48","10,000,000","0.47","0.77","0.17"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.35","5,200,000","0.35","0.46","0.24"
"702221","W1永豐","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","7,000,000","0.71","1.15","0.27"
"702222","W2永豐","0.68","+0.10","0.66","0.68","0.66","0.66","120,000","79,800","3","0.66","0.67","20,000,000","0.68","1.20","0.16"
"702223","W3永豐","0.67","-0.01 ","0.71","0.71","0.67","0.69","104,000","71,680","3","0.66","0.67","10,000,000","0.67","1.22","0.12"
"702224","元大SA","1.02","+0.20","0.84","1.04","0.78","0.91","1,196,000","1,088,180","51","1.01","1.03","20,000,000","1.02","1.44","0.60"
"702225","元大SB","1.32","-0.16 ","1.33","1.33","1.30","1.31","47,000","61,600","5","1.26","1.28","9,000,000","1.32","1.89","0.75"
"702226","大華QG","0.73","+0.10","0.70","0.75","0.69","0.70","123,000","86,170","5","0.74","0.75","20,000,000","0.73","1.25","0.21"
"702227","兆豐WX","1.32","-0.11 ","1.34","1.34","1.31","1.33","100,000","132,800","4","1.33","1.35","5,000,000","1.32","1.84","0.79"
"702228","永昌RJ","1.13","+0.27","0.98","1.13","0.93","1.06","142,000","150,340","12","1.07","1.10","20,000,000","1.13","1.62","0.64"
"702229","永昌RK","0.58","+0.07","0.54","0.61","0.54","0.57","329,000","188,750","9","0.58","0.60","20,000,000","0.58","1.33","0.01"
"702230","永昌RL","0.82","-0.01 ","0.82","0.82","0.82","0.82","109,000","89,380","2","0.80","0.82","20,000,000","0.82","1.24","0.40"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.84","16,000,000","0.84","1.59","0.09"
"702232","元富PN","0.65","+0.03","0.65","0.65","0.65","0.65","40,000","26,000","2","0.83","0.85","10,000,000","0.65","1.07","0.23"
"702233","W4永豐","0.48","+0.02","0.49","0.49","0.48","0.49","495,000","240,570","6","0.47","0.48","10,000,000","0.48","1.01","0.01"
"702234","W5永豐","1.23","-0.01 ","1.26","1.27","1.19","1.25","272,000","339,850","9","1.13","1.14","20,000,000","1.23","1.77","0.69"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","8,400,000","0.60","1.12","0.08"
"702236","大華QH","0.52","+0.05","0.52","0.53","0.52","0.52","259,000","135,180","4","0.52","0.53","20,000,000","0.52","0.87","0.15"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.18","1.20","10,000,000","1.18","1.70","0.66"
"702238","寶來QA","1.20","-0.01 ","1.14","1.20","1.14","1.16","85,000","99,000","2","1.16","1.17","10,000,000","1.20","1.93","0.47"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.56","1.60","5,000,000","1.56","2.26","0.86"
"702240","寶來QC","2.56","-0.04 ","2.56","2.58","2.56","2.57","76,000","195,160","4","2.55","2.58","10,000,000","2.56","3.43","1.68"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.86","1.89","9,000,000","1.87","2.77","0.97"
"702242","寶來QE","1.27","0.00 ","1.30","1.30","1.27","1.28","11,000","14,120","4","1.27","1.29","10,000,000","1.27","1.87","0.67"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.84","0.85","10,000,000","0.84","1.20","0.48"
"702244","W7永豐","0.83","+0.15","0.83","0.83","0.83","0.83","1,000","830","1","0.80","0.81","8,000,000","0.83","1.57","0.09"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","12,400,000","0.55","1.03","0.07"
"702246","W9永豐","0.55","+0.02","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","6,600,000","0.55","0.94","0.16"
"702247","康和W8","0.53","+0.01","0.54","0.54","0.53","0.54","20,000","10,700","2","0.52","0.53","20,000,000","0.53","0.82","0.24"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","20,000,000","0.78","1.24","0.32"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.19","1.20","19,000,000","1.19","1.67","0.71"
"702250","康和PB","1.27","+0.15","1.19","1.29","1.19","1.25","417,000","519,230","23","1.26","1.27","20,000,000","1.27","1.79","0.75"
"702251","康和PC","2.39","+0.64","1.76","2.39","1.68","1.92","656,000","1,257,610","32","2.39","0.00","18,000,000","2.39","3.08","1.70"
"702252","工銀TN","2.00","+0.67","2.00","2.00","2.00","2.00","10,000","20,000","1","1.92","2.00","10,000,000","2.00","3.20","0.80"
"702253","元大SC","1.48","+0.12","1.40","1.48","1.38","1.40","335,000","468,120","8","1.46","1.48","20,000,000","1.48","2.33","0.63"
"702254","元大SD","1.52","-0.01 ","1.54","1.58","1.48","1.53","181,000","276,540","15","1.51","1.52","20,000,000","1.52","2.22","0.81"
"702255","第一PG","1.62","+0.02","1.62","1.62","1.62","1.62","41,000","66,420","2","1.67","1.68","5,000,000","1.62","2.17","1.07"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.09","0.57"
"702257","第一PJ","1.05","+0.30","0.94","1.05","0.94","1.04","199,000","207,630","12","1.05","0.00","5,000,000","1.05","1.37","0.73"
"702258","第一PK","0.72","+0.05","0.73","0.73","0.71","0.72","21,000","15,090","3","0.71","0.72","5,000,000","0.72","0.96","0.46"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","5,000,000","0.82","1.13","0.51"
"702260","第一PM","0.83","+0.07","0.83","0.83","0.83","0.83","10,000","8,300","1","0.86","0.87","5,000,000","0.83","1.13","0.53"
"702261","第一PN","1.28","-0.06 ","1.35","1.35","1.28","1.31","27,000","35,300","3","1.27","1.28","5,000,000","1.28","1.60","0.96"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.82","5,000,000","0.81","1.10","0.52"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.70","5,000,000","0.69","0.99","0.39"
"702264","第一PR","0.93","0.00 ","0.93","0.93","0.93","0.93","31,000","28,830","2","0.94","0.96","5,000,000","0.93","1.21","0.65"
"702265","國泰YC","1.39","+0.01","1.46","1.46","1.39","1.41","252,000","356,320","8","1.37","1.40","8,000,000","1.39","2.39","0.39"
"702266","國泰YD","1.50","+0.30","1.25","1.50","1.25","1.34","787,000","1,058,410","29","1.40","1.50","12,000,000","1.50","1.90","1.10"
"702267","X1永豐","0.44","+0.04","0.40","0.44","0.40","0.42","8,000","3,400","2","0.43","0.44","10,000,000","0.44","0.87","0.01"
"702268","X2永豐","0.51","+0.03","0.51","0.51","0.51","0.51","51,000","26,010","1","0.50","0.51","20,000,000","0.51","1.05","0.01"
"702269","大眾R2","1.03","-0.02 ","1.03","1.03","1.03","1.03","60,000","61,800","1","1.03","1.05","5,000,000","1.03","1.65","0.41"
"702270","大眾R3","1.52","+0.30","1.25","1.52","1.25","1.33","26,000","34,510","4","1.50","1.53","12,000,000","1.52","2.25","0.79"
"702271","國泰YE","0.48","-0.07 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.00","0.48","10,000,000","0.48","0.59","0.37"
"702272","元富PP","1.50","-0.04 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.51","1.53","20,000,000","1.50","2.20","0.79"
"702273","元富PQ","0.57","+0.07","0.57","0.57","0.57","0.57","40,000","22,800","3","0.55","0.57","10,000,000","0.57","1.01","0.13"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.71","20,000,000","0.69","1.25","0.13"
"702275","元富PS","1.23","+0.30","0.93","1.23","0.93","1.16","70,000","80,900","4","1.20","1.22","20,000,000","1.23","1.91","0.55"
"702276","X3永豐","1.02","+0.08","0.98","1.04","0.97","0.98","467,000","457,790","12","1.01","1.02","20,000,000","1.02","1.57","0.47"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","10,000,000","0.58","0.98","0.18"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.00","0.38","10,700,000","0.38","0.49","0.27"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","13,900,000","0.64","0.97","0.31"
"702280","凱基UV","1.60","-0.04 ","1.60","1.60","1.60","1.60","20,000","32,000","1","1.61","1.62","15,000,000","1.60","2.12","1.07"
"702281","凱基UW","0.82","0.00 ","0.83","0.83","0.81","0.81","165,000","134,300","7","0.81","0.82","5,500,000","0.82","1.18","0.46"
"702282","凱基UX","1.19","+0.17","1.14","1.19","1.14","1.14","55,000","62,950","2","1.14","1.16","10,000,000","1.19","2.04","0.34"
"702283","大華QI","0.58","-0.08 ","0.68","0.68","0.58","0.59","701,000","415,890","16","0.57","0.58","10,000,000","0.58","1.29","0.01"
"702284","大華QJ","0.63","+0.18","0.63","0.63","0.63","0.63","5,000","3,150","1","0.71","0.72","20,000,000","0.63","1.48","0.01"
"702285","元大SE","0.75","+0.02","0.74","0.75","0.73","0.75","280,000","209,100","6","0.74","0.75","20,000,000","0.75","0.96","0.54"
"702286","元大SF","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","20,000,000","0.74","1.24","0.24"
"702287","國泰YF","0.79","+0.20","0.65","0.80","0.65","0.75","1,670,000","1,245,300","27","0.78","0.79","8,000,000","0.79","1.29","0.29"
"702288","國泰YG","1.42","+0.02","1.42","1.42","1.33","1.37","385,000","529,050","10","1.40","1.41","6,000,000","1.42","2.30","0.54"
