上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71998P","康和U4","0.20","-0.03 ","0.20","0.23","0.20","0.22","12,000","2,700","5","0.20","0.30","5,000,000","0.20","1.01","0.01"
"719990","SJ日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.36","0.63","0.09"
"719991","統一TD","0.49","+0.01","0.49","0.49","0.49","0.49","3,000","1,470","1","0.54","0.56","5,000,000","0.49","0.89","0.09"
"719992","台新Q2","0.57","+0.04","0.54","0.57","0.54","0.55","61,000","33,680","4","0.60","0.61","5,000,000","0.57","1.10","0.04"
"719993","台新Q3","0.63","+0.19","0.38","0.63","0.38","0.52","630,000","329,520","13","0.61","0.62","5,000,000","0.63","1.32","0.01"
"719994","台新Q4","0.23","-0.03 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.25","5,000,000","0.23","0.78","0.01"
"719995","康和Z6","0.72","-0.08 ","0.77","0.77","0.72","0.76","72,000","54,640","3","0.63","0.66","5,000,000","0.72","1.47","0.01"
"719996","康和Z7","0.33","+0.01","0.33","0.33","0.33","0.33","80,000","26,400","1","0.37","0.39","5,000,000","0.33","0.77","0.01"
"719997","T7永豐","0.88","+0.08","0.83","0.89","0.83","0.88","426,000","375,460","5","0.96","0.99","10,000,000","0.88","2.08","0.01"
"719998","T8永豐","0.48","-0.05 ","0.49","0.49","0.48","0.48","109,000","52,690","3","0.50","0.51","11,000,000","0.48","1.00","0.01"
"719999","T9永豐","0.53","+0.07","0.53","0.53","0.53","0.53","94,000","49,820","1","0.52","0.54","12,000,000","0.53","1.09","0.01"
"71999P","統一QP","2.19","-0.21 ","2.24","2.24","2.19","2.21","50,000","110,700","4","2.15","2.19","15,000,000","2.19","2.58","1.80"
"720000","U1永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,035,000","0.21","0.59","0.01"
"720001","U2永豐","0.36","+0.02","0.31","0.40","0.31","0.38","506,000","193,340","6","0.37","0.38","11,000,000","0.36","0.94","0.01"
"720002","U3永豐","0.62","-0.06 ","0.63","0.63","0.62","0.62","14,000","8,730","2","0.56","0.57","5,000,000","0.62","1.16","0.08"
"720003","SK日盛","0.55","+0.01","0.54","0.55","0.54","0.54","184,000","100,270","2","0.53","0.54","5,000,000","0.55","1.22","0.01"
"720004","統一TE","0.41","-0.04 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.44","0.45","15,000,000","0.41","0.69","0.13"
"720005","台新Q5"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.74","14,500,000","0.71","1.31","0.11"
"720007","台新Q7","0.38","+0.03","0.39","0.39","0.38","0.38","400,000","154,000","2","0.36","0.39","5,000,000","0.38","0.93","0.01"
"720008","凱基PY"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.60","5,000,000","0.57","1.31","0.01"
"72000P","YT兆豐"," ---","--- ","---","---","---","3.59","0","0","0","0.00","4.19","5,000,000","4.19","4.84","3.54"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","5,000,000","0.18","0.91","0.01"
"720011","凱基QB","0.58","+0.10","0.58","0.58","0.58","0.58","200,000","116,000","1","0.62","0.63","5,000,000","0.58","1.13","0.03"
"720013","U4永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","12,000,000","0.33","0.70","0.01"
"720015","U6永豐","0.50","+0.05","0.46","0.50","0.46","0.49","133,000","65,200","5","0.48","0.49","5,017,000","0.50","0.89","0.11"
"720016","U7永豐","0.62","-0.03 ","0.63","0.63","0.62","0.62","190,000","118,700","2","0.63","0.64","12,000,000","0.62","1.24","0.01"
"720017","V8兆豐"," ---","--- ","---","---","---","0.89","0","0","0","0.67","0.68","5,000,000","0.68","1.35","0.01"
"720018","P7元大","0.75","-0.18 ","0.91","0.94","0.69","0.83","1,067,000","889,500","38","0.70","0.72","10,000,000","0.75","1.74","0.01"
"720019","Q3元大"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.26","0.44","0.08"
"72001P","P2群益"," ---","--- ","---","---","---","4.99","0","0","0","4.51","4.61","10,000,000","4.61","5.65","3.57"
"720020","Q5元大","0.52","0.00 ","0.51","0.52","0.51","0.51","194,000","99,900","2","0.50","0.51","5,000,000","0.52","1.00","0.03"
"720021","R1元大"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","20,000,000","0.46","0.95","0.01"
"720022","中信XB","0.50","+0.04","0.47","0.50","0.47","0.49","11,000","5,410","2","0.52","0.62","5,000,000","0.50","0.94","0.06"
"720023","群益SC","0.33","+0.05","0.30","0.35","0.29","0.32","659,000","209,180","23","0.33","0.34","5,292,000","0.33","0.70","0.01"
"720024","群益SD","0.75","+0.01","0.77","0.77","0.75","0.75","35,000","26,350","2","0.76","0.78","5,000,000","0.75","1.22","0.28"
"720025","元大T9","0.70","+0.01","0.69","0.73","0.68","0.71","974,000","687,780","30","0.69","0.71","20,000,000","0.70","1.20","0.20"
"720026","元大U1","0.83","+0.04","0.79","0.85","0.78","0.82","843,000","695,400","23","0.80","0.82","20,000,000","0.83","1.58","0.08"
"720027","元大U2","1.13","+0.06","1.07","1.14","1.06","1.10","490,000","538,550","22","1.09","1.19","20,000,000","1.13","2.63","0.01"
"720028","元大U4","1.01","+0.06","0.96","1.04","0.95","1.00","338,000","338,200","14","0.98","1.00","20,000,000","1.01","2.26","0.01"
"720029","元大U6","1.01","+0.04","0.97","1.03","0.97","1.00","572,000","571,170","28","0.98","1.00","20,000,000","1.01","2.01","0.01"
"72002P","P3群益","4.50","-0.41 ","4.56","4.56","4.50","4.52","18,000","81,430","3","4.42","4.52","10,000,000","4.50","5.25","3.72"
"720030","元大V1"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.72","5,000,000","0.62","1.02","0.22"
"720031","元大V2","0.79","+0.05","0.77","0.80","0.77","0.78","130,000","100,900","5","0.39","0.00","5,000,000","0.79","1.37","0.21"
"720032","元大V6","1.08","-0.06 ","1.17","1.17","1.08","1.13","1,250,000","1,411,000","14","1.09","1.12","5,000,000","1.08","1.72","0.44"
"720034","SL日盛","0.69","+0.07","0.67","0.72","0.67","0.69","179,000","123,700","7","0.69","0.70","5,000,000","0.69","1.15","0.23"
"720035","SM日盛","0.45","0.00 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.44","0.45","5,000,000","0.45","0.85","0.05"
"720036","SN日盛","0.65","+0.03","0.64","0.68","0.64","0.65","128,000","83,590","6","0.63","0.64","13,000,000","0.65","1.40","0.01"
"720037","SP日盛","0.66","+0.06","0.66","0.66","0.66","0.66","1,000","660","1","0.61","0.62","13,000,000","0.66","1.66","0.01"
"720038","V9兆豐","1.07","-0.02 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.10","1.11","5,000,000","1.07","2.32","0.01"
"720039","W1兆豐","0.81","+0.03","0.78","0.82","0.78","0.80","618,000","497,270","6","0.80","0.81","5,000,000","0.81","1.41","0.21"
"72003P","元富XF","1.40","-0.25 ","1.65","1.65","1.40","1.62","98,000","158,410","10","1.43","1.45","5,000,000","1.40","1.93","0.87"
"720040","元富X7"," ---","--- ","---","---","---","1.21","0","0","0","1.11","1.13","5,000,000","1.13","1.67","0.59"
"720041","元富X9","0.68","+0.10","0.56","0.78","0.52","0.63","3,625,000","2,292,350","64","0.67","0.68","5,000,000","0.68","1.39","0.01"
"720042","元富Y1","0.48","+0.01","0.49","0.50","0.44","0.48","350,000","168,500","4","0.47","0.48","5,000,000","0.48","1.41","0.01"
"720043","元富Y2","1.26","+0.07","1.27","1.33","1.26","1.28","165,000","210,640","5","1.26","1.27","5,000,000","1.26","1.96","0.56"
"720044","元富Y3","0.55","0.00 ","0.57","0.57","0.52","0.55","840,000","464,000","11","0.55","0.56","5,000,000","0.55","1.11","0.01"
"720045","元富Y7","0.81","+0.02","0.81","0.81","0.81","0.81","252,000","204,120","5","0.80","0.81","5,000,000","0.81","1.51","0.09"
"720046","元富Y8"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.22","5,000,000","0.22","0.65","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.27","0.65","0.01"
"720048","凱基QF","0.55","+0.02","0.56","0.56","0.55","0.56","70,000","39,100","3","0.54","0.55","5,000,000","0.55","1.05","0.05"
"720049","凱基QG","1.23","+0.05","1.25","1.25","1.23","1.23","11,000","13,550","2","1.20","1.21","5,000,000","1.23","2.23","0.23"
"72004P","元富XG","1.42","-0.04 ","1.46","1.48","1.30","1.40","664,000","931,030","71","1.32","1.42","5,000,000","1.42","2.13","0.71"
"720050","凱基QH"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.21","5,000,000","1.20","2.20","0.20"
"720051","凱基QJ","0.80","-0.12 ","0.80","0.82","0.79","0.80","49,000","39,340","6","0.78","0.79","5,000,000","0.80","1.39","0.20"
"720052","凱基QK","0.57","+0.02","0.59","0.59","0.56","0.57","39,000","22,320","4","0.62","0.63","10,000,000","0.57","1.01","0.13"
"720053","凱基QL","0.58","+0.07","0.51","0.59","0.51","0.56","284,000","158,220","11","0.57","0.58","5,000,000","0.58","1.24","0.01"
"720054","富邦U9","1.63","+0.10","1.64","1.64","1.56","1.61","151,000","243,240","10","1.58","1.59","10,000,000","1.63","4.13","0.01"
"720055","富邦V1"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.15","10,000,000","1.14","2.14","0.14"
"720056","富邦V2","1.78","+0.10","1.74","1.78","1.74","1.76","104,000","183,080","6","1.72","1.73","10,000,000","1.78","3.28","0.28"
"720057","U8永豐","0.49","+0.02","0.46","0.49","0.46","0.47","169,000","79,760","8","0.48","0.49","5,000,000","0.49","0.89","0.09"
"720058","U9永豐","0.59","+0.01","0.56","0.59","0.56","0.58","104,000","60,740","3","0.58","0.59","5,000,000","0.59","1.01","0.17"
"720059","V1永豐","0.75","-0.10 ","0.70","0.75","0.70","0.73","148,000","108,600","3","0.75","0.79","5,000,000","0.75","1.19","0.31"
"72005P","元富XH","1.48","-0.02 ","1.33","1.50","1.29","1.39","420,000","585,220","29","1.48","0.00","5,000,000","1.48","1.93","1.03"
"720060","V2永豐","0.84","+0.05","0.80","0.86","0.79","0.80","330,000","264,820","16","0.81","0.82","10,000,000","0.84","2.49","0.01"
"720061","V3永豐","0.65","+0.01","0.62","0.69","0.62","0.66","1,497,000","981,040","43","0.64","0.65","10,000,000","0.65","1.55","0.01"
"720062","V4永豐","0.68","+0.15","0.63","0.69","0.61","0.67","180,000","119,980","6","0.64","0.65","5,000,000","0.68","1.08","0.28"
"720063","國泰XI","0.89","+0.05","0.87","0.89","0.87","0.89","133,000","117,710","3","0.90","0.91","5,000,000","0.89","1.72","0.06"
"720064","國泰XJ","1.19","+0.02","1.17","1.25","1.17","1.20","134,000","161,160","12","1.18","1.20","10,000,000","1.19","2.19","0.19"
"720065","國泰XK"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.17","10,000,000","1.15","2.15","0.15"
"720066","國泰XL","0.63","+0.01","0.60","0.65","0.57","0.63","375,000","237,160","10","0.63","0.64","5,000,000","0.63","1.12","0.14"
"720067","國泰XM","1.42","+0.20","1.22","1.46","1.22","1.40","1,057,000","1,475,300","23","1.41","1.42","5,000,000","1.42","3.18","0.01"
"720069","群益SF","1.30","+0.02","1.22","1.31","1.20","1.22","616,000","751,530","15","1.28","1.29","5,000,000","1.30","2.11","0.49"
"72006P","P9群益","5.70","+0.20","5.50","5.75","5.50","5.54","24,000","132,850","3","5.20","5.70","10,000,000","5.70","8.30","3.10"
"720070","群益SG","1.09","-0.20 ","1.22","1.28","1.09","1.26","125,000","157,230","5","1.12","1.13","5,000,000","1.09","1.76","0.42"
"720071","群益SH","1.23","+0.17","1.05","1.30","1.05","1.19","910,000","1,087,260","28","1.22","1.23","8,000,000","1.23","2.09","0.37"
"720072","元富Z3"," ---","--- ","---","---","---","1.25","0","0","0","1.14","1.16","5,000,000","1.14","2.00","0.27"
"720073","元富Z5"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.92","5,000,000","0.90","1.47","0.32"
"720074","元富Z6","0.81","+0.03","0.75","0.81","0.75","0.77","325,000","249,550","7","0.80","0.81","5,000,000","0.81","1.37","0.25"
"720075","元富Z7","0.62","+0.02","0.62","0.62","0.62","0.62","60,000","37,200","2","0.61","0.62","5,000,000","0.62","1.27","0.01"
"720076","元富Z8"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,000,000","0.70","1.70","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","5,000,000","0.36","1.14","0.01"
"720078","W3兆豐","1.37","+0.03","1.34","1.39","1.34","1.36","50,000","68,000","5","1.37","1.38","5,000,000","1.37","2.37","0.37"
"720079","W4兆豐"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","5,000,000","0.96","2.46","0.01"
"72007P","元富XT","0.46","-0.01 ","0.47","0.49","0.39","0.44","956,000","424,250","44","0.45","0.47","5,000,000","0.46","1.62","0.01"
"720080","凱基QM","0.74","+0.07","0.64","0.74","0.64","0.69","1,253,000","869,680","24","0.69","0.70","5,000,000","0.74","1.44","0.04"
"720081","凱基QN"," ---","--- ","---","---","---","0.90","0","0","0","0.69","0.70","5,000,000","0.69","1.36","0.02"
"720082","元大V8","0.66","+0.09","0.55","0.70","0.55","0.62","1,518,000","935,690","25","0.65","0.66","5,000,000","0.66","1.76","0.01"
"720083","元大W1","0.60","-0.09 ","0.68","0.68","0.60","0.67","138,000","92,160","5","0.56","0.00","5,000,000","0.60","0.99","0.21"
"720084","元大W5","0.67","+0.14","0.67","0.67","0.67","0.67","200,000","134,000","2","0.66","0.76","5,000,000","0.67","1.16","0.18"
"720086","國泰XS","0.48","-0.07 ","0.51","0.52","0.47","0.49","653,000","320,660","12","0.47","0.48","8,000,000","0.48","1.26","0.01"
"72008P","康和U8","0.28","0.00 ","0.25","0.28","0.23","0.26","158,000","40,780","9","0.26","0.28","5,000,000","0.28","0.86","0.01"
"720094","群益SK","0.98","-0.01 ","0.91","0.98","0.90","0.92","434,000","399,310","10","0.97","0.99","5,000,000","0.98","1.79","0.17"
"720095","群益SL"," ---","--- ","---","---","---","1.43","0","0","0","1.31","1.41","5,000,000","1.40","2.24","0.56"
"720096","群益SM","0.50","+0.08","0.36","0.50","0.36","0.42","26,000","10,900","4","0.48","0.49","5,469,000","0.50","0.96","0.04"
"720098","SR日盛","0.47","+0.05","0.43","0.47","0.41","0.45","530,000","241,020","9","0.45","0.46","5,000,000","0.47","0.82","0.12"
"720099","統一TF","0.68","+0.03","0.67","0.68","0.67","0.67","50,000","33,700","2","0.67","0.68","15,000,000","0.68","1.08","0.28"
"72009P","康和U9","0.48","-0.04 ","0.49","0.49","0.47","0.48","1,501,000","725,890","27","0.47","0.56","5,000,000","0.48","0.71","0.25"
"720100","統一TG","0.76","+0.05","0.76","0.76","0.76","0.76","5,000","3,800","1","0.73","0.74","13,000,000","0.76","1.26","0.26"
"720101","統一TH","1.23","+0.03","1.22","1.23","1.22","1.23","79,000","97,160","2","1.22","1.25","10,000,000","1.23","1.98","0.48"
"720102","統一TJ","0.48","-0.01 ","0.49","0.49","0.48","0.48","250,000","120,800","5","0.48","0.50","5,000,000","0.48","0.76","0.20"
"720103","V6永豐","0.63","-0.03 ","0.61","0.63","0.60","0.61","45,000","27,500","3","0.62","0.63","6,272,000","0.63","1.29","0.01"
"720104","V7永豐","0.95","+0.08","0.83","0.97","0.83","0.93","181,000","167,590","15","0.93","0.95","12,000,000","0.95","1.80","0.10"
"720105","V8永豐","0.63","+0.05","0.56","0.64","0.56","0.60","572,000","340,980","42","0.62","0.63","8,924,000","0.63","1.24","0.02"
"720106","V9永豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","70,000","9,100","7","0.12","0.13","11,000,000","0.13","0.56","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","11,000,000","0.46","1.15","0.01"
"720108","W2永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.37","12,000,000","0.36","0.71","0.01"
"720109","W5兆豐","1.24","-0.10 ","1.37","1.39","1.12","1.28","369,000","470,520","18","1.12","1.14","5,000,000","1.24","1.94","0.53"
"72010P","永豐TN","1.23","-0.12 ","1.29","1.29","1.20","1.25","90,000","112,550","9","1.21","1.24","5,000,000","1.23","1.83","0.63"
"720110","W6兆豐","0.31","-0.05 ","0.37","0.37","0.31","0.33","15,000","4,950","2","0.29","0.30","5,000,000","0.31","0.74","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","5,000,000","0.47","1.03","0.01"
"720112","統一TK","0.36","0.00 ","0.31","0.38","0.31","0.36","1,805,000","658,300","72","0.35","0.36","5,000,000","0.36","0.60","0.12"
"720113","元富PA"," ---","--- ","---","---","---","0.99","0","0","0","1.12","1.14","5,000,000","1.12","2.01","0.23"
"720114","R9元大","0.51","+0.01","0.50","0.53","0.50","0.52","258,000","133,530","7","0.51","0.52","16,000,000","0.51","0.94","0.08"
"720115","S7元大","0.94","-0.02 ","0.84","0.94","0.84","0.87","435,000","378,140","10","0.91","0.95","5,000,000","0.94","1.64","0.24"
"720116","元大W7"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"720117","元大W8","0.39","+0.02","0.42","0.42","0.39","0.42","270,000","112,600","5","0.41","0.42","5,000,000","0.39","0.84","0.01"
"720118","W3永豐","1.12","+0.05","1.12","1.12","1.12","1.12","150,000","168,000","2","1.09","1.10","10,000,000","1.12","2.07","0.17"
"720119","W4永豐","0.84","+0.09","0.77","0.84","0.77","0.82","11,000","8,990","3","0.86","0.87","5,000,000","0.84","1.73","0.01"
"72011P","Q7群益","3.00","-0.10 ","3.00","3.00","3.00","3.00","16,000","48,000","3","2.99","3.01","8,000,000","3.00","4.13","1.87"
"720120","W5永豐","0.22","-0.03 ","0.22","0.22","0.22","0.22","70,000","15,400","5","0.22","0.23","11,000,000","0.22","1.14","0.01"
"720121","W6永豐","0.28","+0.02","0.23","0.34","0.22","0.27","1,991,000","542,560","36","0.28","0.33","11,000,000","0.28","0.81","0.01"
"720122","W7永豐","1.39","-0.29 ","1.65","1.65","1.28","1.47","910,000","1,337,090","33","1.35","1.37","10,000,000","1.39","2.28","0.49"
"720123","凱基QP"," ---","--- ","---","---","---","1.45","0","0","0","1.42","1.45","5,000,000","1.45","2.23","0.67"
"720124","凱基QQ"," ---","--- ","---","---","---","0.65","0","0","0","0.39","0.40","5,000,000","0.40","0.94","0.01"
"720125","中信XC","0.50","+0.01","0.48","0.53","0.48","0.50","110,000","55,400","9","0.48","0.50","5,000,000","0.50","1.00","0.01"
"720126","P1國泰","0.71","+0.03","0.67","0.71","0.67","0.69","443,000","305,540","20","0.67","0.70","5,000,000","0.71","1.62","0.01"
"720127","群益SN","1.09","+0.07","1.09","1.09","1.09","1.09","10,000","10,900","1","1.05","1.06","10,000,000","1.09","1.84","0.34"
"720128","群益SP"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.18","8,000,000","1.17","2.17","0.17"
"720129","群益SQ"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.20","10,000,000","1.19","2.69","0.01"
"72012P","Q8群益","2.86","-0.48 ","3.33","3.33","2.86","3.03","9,000","27,270","6","2.94","3.04","10,000,000","2.86","3.57","2.15"
"720130","群益SR","1.13","+0.02","1.18","1.18","1.13","1.17","65,000","75,950","4","1.12","1.13","9,000,000","1.13","3.13","0.01"
"720131","群益SU","0.55","+0.03","0.55","0.55","0.55","0.55","20,000","11,000","1","0.52","0.53","5,854,000","0.55","0.84","0.26"
"720132","SU日盛","1.08","0.00 ","0.99","1.08","0.99","1.01","602,000","606,940","11","1.03","1.06","5,000,000","1.08","1.90","0.26"
"720133","SV日盛","0.89","+0.12","0.76","0.89","0.76","0.83","770,000","640,310","24","0.88","0.89","5,000,000","0.89","1.77","0.01"
