上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703495","國泰U8","0.48","-0.04 ","0.48","0.50","0.43","0.48","343,000","166,220","8","0.47","0.48","10,000,000","0.48","0.81","0.15"
"703496","T5群益","0.30","-0.04 ","0.32","0.32","0.30","0.31","103,000","32,390","3","0.30","0.32","10,000,000","0.30","0.66","0.01"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.67","20,000,000","0.66","1.01","0.31"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.94","0.99","6,000,000","0.97","1.41","0.53"
"703499","日盛PJ","0.98","0.00 ","0.96","0.98","0.95","0.96","36,000","34,480","3","0.96","0.98","13,000,000","0.98","1.40","0.56"
"703500","永豐P8","0.76","+0.13","0.70","0.79","0.68","0.73","2,237,000","1,641,160","67","0.76","0.80","13,200,000","0.76","1.04","0.47"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.63","0.65","10,300,000","0.64","0.94","0.34"
"703502","永豐Q1","0.43","+0.02","0.42","0.43","0.42","0.42","48,000","20,240","2","0.43","0.44","20,000,000","0.43","0.78","0.08"
"703503","永豐Q2","1.35","+0.06","1.40","1.40","1.34","1.35","112,000","151,240","4","1.34","1.39","7,300,000","1.35","1.69","1.01"
"703504","永豐Q3","0.35","+0.02","0.35","0.35","0.35","0.35","218,000","76,300","3","0.34","0.35","7,700,000","0.35","0.75","0.01"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","0.98","7,000,000","0.98","1.47","0.49"
"703506","國泰V1","1.23","+0.01","1.18","1.24","1.10","1.11","79,000","88,010","9","1.15","1.23","7,500,000","1.23","1.50","0.96"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.26","6,000,000","0.23","0.58","0.01"
"703508","T7群益","0.45","+0.04","0.38","0.46","0.38","0.44","346,000","150,580","24","0.43","0.44","13,800,000","0.45","1.01","0.01"
"703509","T8群益","0.62","+0.11","0.63","0.65","0.62","0.63","144,000","90,690","8","0.62","0.63","10,000,000","0.62","1.02","0.22"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","10,000,000","0.36","0.76","0.01"
"703511","寶來TK","0.47","+0.05","0.45","0.47","0.45","0.45","35,000","15,850","2","0.44","0.45","10,000,000","0.47","0.78","0.16"
"703512","永豐Q4","0.22","+0.02","0.21","0.22","0.19","0.21","298,000","62,530","6","0.20","0.21","20,000,000","0.22","0.47","0.01"
"703513","永豐Q5","0.55","+0.06","0.55","0.55","0.55","0.55","10,000","5,500","1","0.50","0.51","10,900,000","0.55","0.90","0.20"
"703514","永豐Q6","0.98","+0.16","0.84","1.00","0.81","0.92","873,000","806,540","19","0.98","1.00","20,000,000","0.98","1.33","0.63"
"703515","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.42","0.44","20,000,000","0.42","0.81","0.03"
"703516","兆豐T1","0.67","+0.05","0.69","0.72","0.67","0.69","38,000","26,310","5","0.67","0.68","5,000,000","0.67","1.33","0.01"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.81","0.83","5,000,000","0.81","1.16","0.46"
"703518","國泰V2","0.34","+0.02","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.33","5,000,000","0.34","0.88","0.01"
"703519","統一U4","0.38","+0.01","0.34","0.38","0.34","0.34","129,000","44,460","4","0.37","0.38","6,000,000","0.38","0.81","0.01"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.57","0.58","10,000,000","0.58","1.15","0.01"
"703521","寶來TL","1.65","-0.04 ","1.70","1.70","1.56","1.65","1,513,000","2,492,670","22","1.62","1.65","6,000,000","1.65","2.20","1.10"
"703522","工銀TW","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.55","1.57","10,000,000","1.57","2.12","1.02"
"703523","永豐Q8","0.10","+0.01","0.09","0.10","0.09","0.10","10,000","950","2","0.09","0.10","20,000,000","0.10","0.35","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.58","20,000,000","0.58","0.88","0.28"
"703525","兆豐T3","0.79","+0.05","0.80","0.80","0.79","0.80","35,000","27,850","2","0.75","0.76","5,000,000","0.79","1.33","0.25"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","8,300,000","0.30","0.66","0.01"
"703527","凱基PP","0.59","+0.02","0.55","0.66","0.55","0.62","261,000","161,300","17","0.59","0.60","20,000,000","0.59","1.31","0.01"
"703528","國泰V3","1.03","-0.06 ","1.09","1.10","1.02","1.05","859,000","902,650","13","1.05","1.06","10,000,000","1.03","1.49","0.57"
"703529","國泰V4","0.26","+0.06","0.20","0.29","0.20","0.23","218,000","50,800","18","0.23","0.26","8,000,000","0.26","0.50","0.02"
"703530","國泰V5","1.83","+0.01","1.96","1.96","1.83","1.94","159,000","307,790","9","1.83","1.84","8,000,000","1.83","2.55","1.11"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.94","0.95","5,000,000","0.95","1.50","0.40"
"703532","U3群益","0.43","-0.02 ","0.41","0.45","0.41","0.43","9,000","3,850","3","0.43","0.44","7,000,000","0.43","0.79","0.07"
"703533","U4群益","0.54","+0.09","0.47","0.54","0.46","0.51","132,000","67,340","7","0.54","0.00","10,000,000","0.54","0.90","0.18"
"703534","U5群益","0.41","+0.05","0.39","0.42","0.38","0.41","824,000","333,860","19","0.40","0.41","10,000,000","0.41","0.80","0.02"
"703535","寶來TM","1.27","-0.01 ","1.34","1.35","1.21","1.32","196,000","257,840","13","1.25","1.27","10,000,000","1.27","1.79","0.75"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","6,400,000","0.42","0.88","0.01"
"703537","寶來TP","1.44","+0.02","1.45","1.45","1.44","1.44","30,000","43,300","2","1.42","1.45","10,000,000","1.44","1.99","0.89"
"703538","元大T5","0.47","-0.21 ","0.47","0.48","0.47","0.47","69,000","32,460","5","0.00","0.47","11,000,000","0.47","0.67","0.26"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.33","20,000,000","0.33","0.65","0.01"
"703540","元富QN","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.78","2.82","10,000,000","2.82","3.81","1.83"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.27","20,000,000","0.25","0.58","0.01"
"703542","工銀TX","0.73","+0.03","0.77","0.77","0.72","0.74","70,000","51,700","3","0.74","0.75","10,000,000","0.73","1.00","0.46"
"703543","富邦UR","1.50","+0.02","1.56","1.61","1.48","1.54","2,022,000","3,120,460","58","1.49","1.50","15,000,000","1.50","2.22","0.78"
"703544","U6群益","2.32","+0.38","1.98","2.32","1.93","2.02","324,000","655,720","23","2.29","2.32","17,200,000","2.32","3.02","1.62"
"703545","U7群益","1.28","-0.06 ","1.38","1.38","1.27","1.35","47,000","63,560","4","1.27","1.28","8,000,000","1.28","1.75","0.81"
"703546","元大T6","0.20","+0.02","0.20","0.20","0.19","0.20","198,000","38,610","4","0.18","0.20","20,000,000","0.20","0.73","0.01"
"703547","元富QQ","2.36","+0.01","2.39","2.39","2.36","2.37","8,000","18,970","2","2.32","2.34","10,000,000","2.36","3.56","1.16"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.91","10,000,000","0.89","1.38","0.40"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.46","0.47","11,000,000","0.46","1.12","0.01"
"703550","元富QT","1.12","-0.01 ","1.15","1.15","1.12","1.14","230,000","263,000","3","1.08","1.13","20,000,000","1.12","1.69","0.55"
"703551","日盛PK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.39","0.01"
"703552","凱基PQ","0.78","+0.16","0.69","0.83","0.69","0.77","1,705,000","1,315,460","42","0.75","0.76","15,000,000","0.78","1.43","0.13"
"703553","富邦US","0.25","+0.05","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","15,000,000","0.25","0.74","0.01"
"703554","富邦UT","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","20,000,000","0.46","0.79","0.13"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","6,456,000","0.66","1.38","0.01"
"703556","寶來TQ","0.63","+0.12","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.65","5,000,000","0.63","0.89","0.37"
"703557","元大T7","0.28","-0.04 ","0.26","0.28","0.26","0.28","600,000","165,000","12","0.28","0.29","20,000,000","0.28","0.50","0.06"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","20,000,000","0.20","0.59","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.21","0.41","0.01"
"703560","國泰V9","0.33","-0.02 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","12,000,000","0.33","0.86","0.01"
"703561","V3群益","0.83","+0.13","0.72","0.85","0.69","0.81","744,000","600,650","21","0.85","0.86","20,000,000","0.83","1.29","0.37"
"703562","V4群益","0.50","+0.18","0.32","0.50","0.32","0.38","857,000","323,670","25","0.41","0.45","10,000,000","0.50","0.99","0.01"
"703563","V5群益","1.08","+0.01","1.20","1.21","1.06","1.11","951,000","1,052,060","39","1.07","1.08","10,000,000","1.08","1.56","0.60"
"703564","永豐R3","0.11","+0.01","0.10","0.11","0.10","0.10","161,000","16,610","5","0.11","0.15","20,000,000","0.11","0.30","0.01"
"703565","永豐R4","0.40","+0.07","0.40","0.40","0.40","0.40","99,000","39,600","1","0.38","0.41","20,000,000","0.40","0.61","0.19"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.53","0.54","10,000,000","0.53","0.86","0.20"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.44","0.45","10,000,000","0.44","1.10","0.01"
"703568","V9群益","1.72","+0.03","1.78","1.78","1.72","1.75","472,000","826,230","9","1.70","1.72","8,000,000","1.72","2.29","1.15"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.38","18,000,000","0.36","0.72","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","20,000,000","0.37","0.63","0.11"
"703571","國泰W1","0.55","+0.08","0.55","0.56","0.53","0.55","242,000","132,700","9","0.55","0.56","10,000,000","0.55","0.78","0.32"
"703572","統一U6","0.85","-0.05 ","0.90","0.92","0.85","0.87","276,000","240,080","5","0.84","0.86","15,000,000","0.85","1.23","0.47"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.30","0.31","12,000,000","0.30","0.69","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.35","0.36","8,800,000","0.36","0.59","0.13"
"703575","W2群益","0.86","-0.01 ","0.92","0.92","0.84","0.88","359,000","317,560","20","0.86","0.87","13,000,000","0.86","1.23","0.49"
"703576","元大T8","0.25","+0.01","0.25","0.25","0.25","0.25","20,000","5,000","1","0.26","0.27","20,000,000","0.25","0.58","0.01"
"703577","元大T9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.84","8,000,000","0.84","1.37","0.31"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.25","0.29","7,500,000","0.27","0.70","0.01"
"703579","日盛PL","0.18","-0.02 ","0.19","0.19","0.18","0.19","223,000","41,380","3","0.17","0.18","7,000,000","0.18","0.35","0.01"
"703580","工銀TY","0.97","+0.01","0.99","0.99","0.97","0.97","340,000","331,000","6","0.93","0.94","10,000,000","0.97","1.44","0.50"
"703581","工銀TZ","0.42","-0.04 ","0.43","0.43","0.41","0.42","530,000","222,600","14","0.41","0.43","10,000,000","0.42","0.78","0.06"
"703582","工銀UA","0.27","+0.01","0.28","0.28","0.27","0.28","296,000","82,680","8","0.26","0.27","10,000,000","0.27","0.59","0.01"
"703583","永豐R6","0.55","-0.04 ","0.57","0.57","0.55","0.56","35,000","19,750","2","0.54","0.56","20,000,000","0.55","0.77","0.33"
"703584","永豐R7","0.40","+0.04","0.40","0.42","0.39","0.40","427,000","171,170","11","0.39","0.40","15,300,000","0.40","0.61","0.19"
"703585","國泰W2","0.46","+0.11","0.42","0.47","0.41","0.45","110,000","49,200","7","0.46","0.55","5,000,000","0.46","0.71","0.21"
"703586","國泰W3","1.04","+0.07","1.01","1.04","1.01","1.04","211,000","219,150","5","1.02","1.04","5,000,000","1.04","1.50","0.58"
"703587","第一SA","1.24","-0.03 ","1.26","1.27","1.24","1.26","144,000","181,740","3","1.23","1.24","10,000,000","1.24","1.56","0.92"
"703588","第一SB","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","5,000,000","0.23","0.50","0.01"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.92","10,000,000","0.92","1.13","0.71"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.04","1.05","10,000,000","1.04","1.38","0.70"
"703591","第一SE","0.67","+0.01","0.67","0.67","0.67","0.67","5,000","3,350","2","0.66","0.67","10,000,000","0.67","0.87","0.47"
"703592","第一SF","0.53","-0.04 ","0.52","0.53","0.52","0.53","547,000","289,110","7","0.52","0.53","10,000,000","0.53","0.72","0.34"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.98","1.01","10,000,000","0.98","1.23","0.73"
"703594","第一SH","1.29","+0.04","1.33","1.33","1.25","1.31","146,000","191,410","5","1.28","1.29","10,000,000","1.29","1.54","1.04"
"703595","第一SJ","0.64","+0.02","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.62","10,000,000","0.64","0.92","0.36"
"703596","統一U7","0.38","-0.07 ","0.35","0.40","0.34","0.37","525,000","196,500","85","0.37","0.39","13,000,000","0.38","0.71","0.05"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.55","0.56","7,000,000","0.55","0.90","0.20"
"703598","W4群益","0.91","0.00 ","0.95","0.95","0.87","0.92","361,000","332,660","20","0.89","0.90","10,000,000","0.91","1.21","0.61"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.24","20,000,000","0.22","0.57","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.06","1.08","5,000,000","1.08","1.55","0.61"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.48","0.00","5,000,000","0.48","0.96","0.01"
"703602","康和PW","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.04","2.05","14,000,000","2.05","2.76","1.34"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","20,000,000","0.47","0.70","0.24"
"703604","永豐R9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","9,300,000","0.40","0.70","0.10"
"703605","永豐S1","0.21","+0.05","0.17","0.21","0.17","0.19","1,959,000","368,150","38","0.20","0.21","14,300,000","0.21","0.50","0.01"
"703606","兆豐T5","0.46","+0.08","0.43","0.46","0.43","0.44","40,000","17,620","3","0.45","0.46","5,000,000","0.46","0.79","0.13"
"703607","國泰W5","1.07","-0.15 ","1.12","1.12","1.07","1.11","14,000","15,500","3","1.05","1.06","5,000,000","1.07","1.57","0.57"
"703608","國泰W6","1.53","+0.08","1.45","1.54","1.44","1.50","46,000","68,860","8","1.50","1.51","9,500,000","1.53","1.90","1.16"
"703609","國票T1","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.70","10,000,000","0.69","0.95","0.43"
"703610","W6群益","0.82","+0.01","0.84","0.91","0.81","0.85","204,000","173,320","11","0.82","0.84","9,000,000","0.82","1.10","0.54"
"703611","元大U2","2.21","+0.01","2.36","2.36","2.20","2.31","1,201,000","2,780,030","29","2.20","2.21","15,000,000","2.21","3.17","1.25"
"703612","元大U3","0.55","+0.02","0.54","0.55","0.49","0.53","75,000","39,400","6","0.51","0.58","8,000,000","0.55","1.09","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.34","20,000,000","0.32","0.72","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.66","20,000,000","0.64","0.95","0.33"
"703615","永豐S3","0.70","+0.01","0.71","0.72","0.70","0.71","43,000","30,360","3","0.68","0.70","7,500,000","0.70","1.00","0.40"
"703616","國票T2","0.90","-0.06 ","0.93","0.96","0.89","0.93","284,000","262,900","11","0.90","0.93","5,000,000","0.90","1.32","0.48"
"703617","W7群益","0.66","-0.02 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.68","0.69","10,000,000","0.66","1.13","0.19"
"703618","W8群益","1.28","+0.15","1.18","1.28","1.18","1.24","87,000","108,120","4","1.19","1.20","20,000,000","1.28","1.96","0.60"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.54","18,000,000","0.51","0.80","0.22"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.74","17,200,000","0.74","1.09","0.39"
"703621","永豐S5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","6,300,000","0.28","0.45","0.11"
"703622","永豐S6","0.28","+0.04","0.28","0.28","0.28","0.28","20,000","5,600","2","0.27","0.28","6,200,000","0.28","0.44","0.12"
"703623","永豐S7","0.47","-0.04 ","0.49","0.49","0.47","0.48","20,000","9,600","2","0.49","0.50","7,700,000","0.47","0.73","0.21"
"703624","永豐S8","0.24","+0.02","0.20","0.24","0.20","0.22","20,000","4,400","2","0.25","0.30","20,000,000","0.24","0.45","0.02"
"703625","康和PX","1.41","+0.07","1.35","1.41","1.35","1.41","343,000","483,030","6","1.34","1.35","20,000,000","1.41","1.86","0.96"
"703626","康和PY","1.80","+0.10","1.76","1.80","1.76","1.80","170,000","305,200","3","1.75","1.76","14,000,000","1.80","2.76","0.84"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","15,000,000","0.97","1.33","0.61"
"703628","凱基PS","0.88","+0.04","0.87","0.96","0.83","0.88","810,000","708,840","19","0.87","0.88","15,000,000","0.88","1.60","0.16"
"703629","凱基PT","0.69","-0.01 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.70","0.71","10,000,000","0.69","1.06","0.32"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.54","0.77","0.31"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","15,000,000","0.77","1.26","0.28"
"703632","W9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","5,000,000","1.24","1.76","0.72"
"703633","PA群益","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.39","1.40","7,500,000","1.39","2.04","0.74"
"703634","元大U5","0.58","+0.12","0.54","0.58","0.54","0.56","206,000","115,520","3","0.59","0.85","20,000,000","0.58","1.07","0.09"
"703635","元大U6","0.93","+0.17","0.86","1.02","0.86","0.95","252,000","238,960","9","0.91","0.93","20,000,000","0.93","1.58","0.28"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","20,000,000","0.85","1.28","0.42"
"703637","元富QX","1.61","+0.09","1.64","1.65","1.56","1.62","201,000","324,950","6","1.52","1.53","10,000,000","1.61","2.57","0.65"
"703638","工銀UB","0.72","-0.01 ","0.72","0.72","0.72","0.72","100,000","72,000","2","0.74","0.76","10,000,000","0.72","1.19","0.25"
"703639","工銀UC","1.33","+0.04","1.35","1.35","1.33","1.34","15,000","20,050","2","1.33","1.34","10,000,000","1.33","2.05","0.61"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.62","0.63","10,000,000","0.62","1.15","0.09"
"703641","兆豐T6","1.12","+0.02","1.15","1.16","1.11","1.13","137,000","155,440","11","1.09","1.10","5,000,000","1.12","1.60","0.64"
"703642","兆豐T7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.60","5,000,000","0.60","1.13","0.07"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.65","15,000,000","0.63","1.15","0.11"
"703644","富邦UY","0.52","-0.02 ","0.52","0.52","0.52","0.52","36,000","18,720","1","0.54","0.55","15,000,000","0.52","0.88","0.16"
