上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720756","統一UW","1.03","-0.14 ","1.20","1.20","1.03","1.10","127,000","140,270","7","1.04","1.05","5,000,000","1.03","1.57","0.49"
"720757","統一UX","1.10","-0.22 ","1.32","1.32","1.10","1.23","268,000","330,060","5","1.10","1.13","5,000,000","1.10","1.50","0.70"
"720758","凱基TE"," ---","--- ","---","---","---","1.03","0","0","0","1.13","1.14","5,000,000","1.13","2.05","0.19"
"720759","凱基TF","0.99","-0.02 ","1.03","1.05","0.99","1.03","108,000","111,280","4","0.94","0.95","5,000,000","0.99","1.52","0.46"
"72075P","元富Q1","0.25","0.00 ","0.26","0.26","0.25","0.25","15,000","3,810","4","0.19","0.24","5,000,000","0.25","0.97","0.01"
"720760","富邦PB","1.47","0.00 ","1.51","1.53","1.47","1.49","160,000","238,600","3","1.46","1.48","10,000,000","1.47","2.23","0.71"
"720761","康和PV"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","20,000,000","0.74","1.07","0.41"
"720762","康和PW"," ---","--- ","---","---","---","0.84","0","0","0","0.64","0.66","20,000,000","0.66","1.39","0.01"
"720763","TQ永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","15,000,000","0.67","1.15","0.19"
"720764","TR永豐","0.88","-0.05 ","0.90","0.90","0.87","0.88","853,000","751,200","15","0.87","0.88","12,000,000","0.88","1.68","0.08"
"720765","TS永豐","0.93","-0.07 ","0.92","0.93","0.92","0.92","14,000","12,890","3","0.89","0.90","13,000,000","0.93","1.42","0.44"
"720766","TT永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","12,000,000","0.81","1.71","0.01"
"720767","元證TT","1.05","-0.14 ","1.19","1.19","1.05","1.11","83,000","92,460","9","0.00","0.00","5,000,000","1.05","1.63","0.47"
"720768","元證TU","0.94","-0.06 ","0.96","0.96","0.91","0.94","70,000","65,500","4","0.97","1.00","20,000,000","0.94","1.91","0.01"
"720769","元證TW","0.83","+0.01","0.83","0.84","0.77","0.82","258,000","212,060","8","0.78","0.80","5,000,000","0.83","1.44","0.19"
"72076P","凱基W9"," ---","--- ","---","---","---","2.53","0","0","0","2.31","0.00","5,000,000","2.53","2.89","2.17"
"720770","元證TX","0.65","-0.05 ","0.72","0.72","0.65","0.68","1,246,000","845,480","34","0.64","0.65","5,000,000","0.65","1.06","0.23"
"720771","中信XH","1.16","0.00 ","1.19","1.23","1.16","1.18","41,000","48,530","3","1.15","1.16","5,000,000","1.16","1.71","0.61"
"720772","中信XJ"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.96","5,000,000","0.96","1.29","0.63"
"720773","T9國泰","7.60","-0.40 ","7.80","7.80","7.60","7.66","62,000","475,200","4","7.30","7.35","10,000,000","7.60","10.90","4.30"
"720774","U1國泰","6.30","-0.40 ","6.50","6.50","6.30","6.36","63,000","400,900","3","6.05","6.10","10,000,000","6.30","9.60","3.00"
"720775","U2國泰","1.41","-0.07 ","1.47","1.47","1.40","1.43","67,000","96,100","4","1.40","1.41","20,000,000","1.41","1.74","1.08"
"720776","群益WQ","1.26","-0.22 ","1.50","1.50","1.22","1.42","196,000","277,400","26","1.25","1.26","7,000,000","1.26","2.13","0.39"
"720777","群益WR","1.14","-0.11 ","1.25","1.25","1.14","1.20","451,000","543,130","14","1.14","1.15","10,000,000","1.14","1.83","0.45"
"720778","UD日盛","0.89","-0.01 ","0.89","0.89","0.89","0.89","37,000","32,930","1","0.88","0.89","5,000,000","0.89","1.46","0.32"
"720779","統一UY","0.88","-0.03 ","0.95","0.95","0.88","0.93","489,000","456,740","9","0.85","0.86","18,000,000","0.88","1.31","0.45"
"72077P","凱基X1","3.10","-0.03 ","3.40","3.40","3.10","3.26","67,000","218,140","15","3.03","3.13","5,000,000","3.10","3.70","2.50"
"720780","統一UZ","0.86","-0.03 ","0.86","0.86","0.86","0.86","368,000","316,480","1","0.85","0.86","15,000,000","0.86","1.48","0.23"
"720781","統一VA","0.68","-0.04 ","0.73","0.73","0.68","0.72","337,000","242,410","4","0.68","0.69","15,000,000","0.68","0.97","0.39"
"720782","PW元大","1.07","-0.08 ","1.18","1.19","1.07","1.18","1,134,000","1,332,490","19","0.56","0.00","15,000,000","1.07","2.26","0.01"
"720783","RU元大","1.38","-0.19 ","1.59","1.59","1.38","1.53","415,000","633,620","8","1.33","1.34","5,000,000","1.38","2.28","0.48"
"720784","RX元大","1.08","-0.06 ","1.08","1.08","1.08","1.08","218,000","235,440","2","1.04","1.05","20,000,000","1.08","2.69","0.01"
"720785","群益WS","1.34","-0.17 ","1.52","1.52","1.34","1.42","296,000","420,590","15","1.33","1.34","8,000,000","1.34","2.13","0.55"
"720786","凱基TG","0.60","-0.04 ","0.65","0.65","0.60","0.62","80,000","49,600","4","0.58","0.59","5,000,000","0.60","1.13","0.07"
"720787","富邦PC"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.65","5,000,000","0.65","1.63","0.01"
"720788","富邦PD","1.58","-0.19 ","1.64","1.64","1.58","1.62","33,000","53,490","4","1.48","1.49","5,000,000","1.58","2.52","0.64"
"720789","W3元富","1.05","-0.03 ","1.09","1.09","1.05","1.06","116,000","122,800","5","0.99","1.00","5,000,000","1.05","1.54","0.56"
"72078P","群益PS","5.95","-0.20 ","6.55","10.90","5.50","5.82","1,327,000","7,727,150","135","5.85","5.95","10,000,000","5.95","10.70","1.15"
"720790","W4元富"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","5,000,000","0.84","1.57","0.11"
"720791","W5元富","2.33","-0.14 ","2.34","2.34","2.31","2.32","219,000","509,120","5","2.28","2.29","6,000,000","2.33","3.41","1.25"
"720792","W6元富","2.27","-0.12 ","2.40","2.40","2.27","2.33","338,000","787,730","11","2.27","2.28","6,000,000","2.27","2.99","1.55"
"720793","康和PX"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.36","0.58"
"720794","TV永豐","0.68","-0.13 ","0.80","0.82","0.68","0.77","411,000","316,500","12","0.68","0.69","12,000,000","0.68","1.22","0.14"
"720795","TW永豐","0.67","-0.05 ","0.69","0.69","0.67","0.68","140,000","95,800","2","0.64","0.65","13,000,000","0.67","1.07","0.27"
"720796","TX永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.16","0.10"
"720797","TY永豐","0.93","-0.14 ","1.06","1.06","0.93","1.04","12,000","12,460","2","0.89","0.90","5,000,000","0.93","1.45","0.41"
"720798","TZ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.69","12,000,000","0.69","1.46","0.01"
"720799","UA永豐","1.04","-0.03 ","1.15","1.17","1.04","1.15","136,000","156,270","6","1.03","1.04","5,000,000","1.04","2.03","0.05"
"72079P","群益PT","4.06","+0.01","3.87","4.08","3.83","3.89","249,000","968,440","7","4.09","4.11","5,000,000","4.06","5.85","2.23"
"720800","UB永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","12,000,000","0.68","1.46","0.01"
"720801","UC永豐","0.75","+0.15","0.76","0.76","0.75","0.75","103,000","77,350","3","0.66","0.67","9,052,000","0.75","1.30","0.20"
"720802","W7元富"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.35","0.01"
"720803","玉山U3"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.72","5,000,000","0.72","1.25","0.19"
"720804","PA元大","0.78","-0.04 ","0.78","0.78","0.78","0.78","27,000","21,060","1","0.72","0.74","20,000,000","0.78","1.45","0.11"
"720805","群益WU","0.81","+0.02","0.84","0.84","0.81","0.83","109,000","90,960","2","0.80","0.81","7,000,000","0.81","1.45","0.17"
"720806","國票TV","1.22","-0.09 ","1.22","1.22","1.22","1.22","133,000","162,260","1","1.14","1.15","15,000,000","1.22","1.77","0.67"
"720807","凱基TJ"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.24","10,000,000","1.24","1.70","0.78"
"720808","凱基TK","1.24","-0.05 ","1.28","1.28","1.24","1.25","113,000","141,380","6","1.23","1.24","10,000,000","1.24","1.63","0.85"
"720809","凱基TL","0.65","+0.04","0.61","0.66","0.61","0.62","115,000","70,800","4","0.63","0.64","5,000,000","0.65","1.28","0.02"
"72080P","元富Q4","1.13","+0.09","0.95","1.14","0.95","1.06","176,000","187,420","15","1.11","1.12","5,000,000","1.13","1.56","0.70"
"720810","凱基TM","1.18","-0.03 ","1.23","1.23","1.18","1.21","15,000","18,200","3","1.17","1.18","5,000,000","1.18","1.91","0.45"
"720811","凱基TN"," ---","--- ","---","---","---","1.53","0","0","0","1.35","1.36","5,000,000","1.36","2.34","0.38"
"720812","富邦PF","0.90","-0.07 ","0.90","0.90","0.90","0.90","7,000","6,300","2","0.86","0.87","10,000,000","0.90","1.67","0.13"
"720813","富邦PG"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","5,000,000","0.89","1.74","0.04"
"720814","統一VB"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","15,000,000","0.71","1.13","0.29"
"720815","統一VC","0.70","-0.10 ","0.81","0.81","0.70","0.73","388,000","284,060","14","0.70","0.72","15,000,000","0.70","0.98","0.42"
"720816","統一VD"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","19,000,000","0.63","0.89","0.37"
"720817","UD永豐","0.88","+0.22","0.85","0.88","0.85","0.87","59,000","51,120","4","0.87","0.00","14,000,000","0.88","1.42","0.34"
"720818","UE永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","5,000,000","0.77","1.06","0.48"
"720819","UF永豐","0.80","-0.10 ","0.87","0.88","0.80","0.86","221,000","190,150","6","0.81","0.82","14,000,000","0.80","1.50","0.10"
"72081P","VF元大"," ---","--- ","---","---","---","1.01","0","0","0","1.18","1.28","5,000,000","1.18","2.20","0.16"
"720820","UG永豐","0.74","+0.03","0.75","0.78","0.74","0.76","365,000","278,300","8","0.70","0.71","14,000,000","0.74","1.14","0.33"
"720821","UH永豐","0.83","-0.13 ","0.93","0.93","0.83","0.91","94,000","85,120","3","0.84","0.86","12,000,000","0.83","1.19","0.47"
"720822","UI永豐","0.82","-0.04 ","0.88","0.88","0.80","0.85","291,000","247,920","8","0.83","0.84","5,000,000","0.82","1.33","0.31"
"720823","UJ永豐","0.68","-0.04 ","0.78","0.78","0.68","0.75","476,000","354,950","18","0.63","0.64","5,181,000","0.68","1.13","0.23"
"720824","UE日盛"," ---","--- ","---","---","---","1.01","0","0","0","1.35","0.00","6,000,000","1.35","2.02","0.68"
"720825","UF日盛","1.31","-0.04 ","1.39","1.39","1.31","1.35","322,000","436,240","15","1.27","1.28","5,000,000","1.31","2.14","0.47"
"720826","UK永豐","0.78","-0.02 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.72","0.76","13,000,000","0.78","1.16","0.40"
"720827","PD元大","1.39","-0.06 ","1.46","1.46","1.38","1.41","565,000","798,650","14","1.39","1.40","20,000,000","1.39","2.21","0.57"
"720828","PG元大","1.08","+0.15","1.12","1.12","1.08","1.11","14,000","15,520","2","1.00","1.02","20,000,000","1.08","2.46","0.01"
"720829","PL元大","0.98","-0.02 ","1.04","1.04","0.98","1.02","426,000","436,540","17","0.92","0.93","20,000,000","0.98","1.47","0.49"
"72082P","元富Q7"," ---","--- ","---","---","---","2.64","0","0","0","2.90","0.00","10,000,000","2.90","3.32","2.48"
"720830","PN元大","0.96","0.00 ","0.97","0.97","0.96","0.96","22,000","21,140","2","0.95","0.96","5,000,000","0.96","1.53","0.39"
"720831","PR元大","1.17","-0.01 ","1.24","1.24","1.16","1.22","227,000","277,390","4","1.03","1.04","5,000,000","1.17","2.01","0.33"
"720832","群益WW","2.24","-0.01 ","2.33","2.33","2.24","2.29","287,000","658,440","8","2.16","2.19","5,000,000","2.24","3.23","1.25"
"720833","群益WX","0.66","+0.02","0.69","0.74","0.64","0.68","874,000","595,180","29","0.62","0.63","5,400,000","0.66","1.24","0.08"
"720834","群益WY"," ---","--- ","---","---","---","1.29","0","0","0","1.24","1.25","10,000,000","1.25","1.98","0.52"
"720835","凱基TP"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.15","10,000,000","1.15","2.03","0.27"
"720836","富邦PH"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.18","0.40"
"720837","Z5兆豐"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.98","5,000,000","0.98","1.83","0.13"
"720838","Z6兆豐","1.38","+0.03","1.40","1.40","1.38","1.38","300,000","414,200","2","1.29","1.30","5,000,000","1.38","2.26","0.46"
"720839","凱基TQ","1.09","+0.04","1.40","1.40","1.09","1.29","475,000","614,160","4","0.90","0.93","5,000,000","1.09","1.60","0.58"
"72083P","元富Q8"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.70","5,000,000","0.60","1.14","0.06"
"720840","凱基TR","1.93","+0.10","1.90","1.97","1.90","1.94","254,000","492,820","7","1.75","1.76","5,000,000","1.93","2.69","1.17"
"720841","凱基TS","0.78","-0.10 ","0.87","0.87","0.78","0.82","223,000","183,480","10","0.76","0.77","5,000,000","0.78","1.20","0.36"
"720842","QH元大","0.96","-0.14 ","1.07","1.07","0.96","1.02","514,000","526,380","20","0.95","0.98","5,000,000","0.96","1.23","0.69"
"720843","QJ元大","1.34","-0.04 ","1.46","1.46","1.34","1.43","368,000","526,320","19","1.33","1.35","5,000,000","1.34","2.01","0.67"
"720844","RE元大","0.78","-0.14 ","0.92","0.92","0.75","0.84","677,000","567,660","25","0.76","0.77","20,000,000","0.78","1.26","0.30"
"720845","RF元大","1.26","-0.07 ","1.35","1.43","1.26","1.35","1,577,000","2,135,040","15","1.25","1.27","5,000,000","1.26","1.89","0.63"
"720846","RL元大","1.28","+0.08","1.25","1.35","1.25","1.31","149,000","195,080","14","1.25","1.26","5,000,000","1.28","1.85","0.71"
"720847","RN元大","1.26","-0.11 ","1.36","1.36","1.25","1.31","99,000","129,270","8","0.93","0.00","5,000,000","1.26","1.73","0.79"
"720848","RP元大","0.78","-0.04 ","0.78","0.78","0.78","0.78","80,000","62,400","1","0.78","0.80","15,000,000","0.78","1.42","0.14"
"720849","UG日盛"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.24","8,000,000","1.24","1.90","0.58"
"72084P","元富Q9","2.70","-0.01 ","2.70","2.70","2.70","2.70","1,000","2,700","1","2.70","2.95","5,000,000","2.70","3.51","1.89"
"720850","統一VE","0.83","-0.12 ","0.85","0.88","0.81","0.84","162,000","135,310","9","0.81","0.82","15,000,000","0.83","1.26","0.40"
"720851","統一VF","0.66","-0.12 ","0.86","0.86","0.66","0.79","1,113,000","877,140","33","0.66","0.67","5,000,000","0.66","1.07","0.25"
"720852","統一VG","0.67","-0.05 ","0.69","0.69","0.67","0.69","111,000","76,370","3","0.64","0.65","17,500,000","0.67","0.96","0.38"
"720853","UL永豐","0.82","+0.04","0.80","0.88","0.77","0.83","412,000","343,000","17","0.81","0.83","5,000,000","0.82","1.27","0.37"
"720854","UM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,020,000","0.75","1.03","0.47"
"720855","UN永豐","0.87","+0.07","0.92","0.92","0.86","0.90","617,000","556,180","31","0.87","0.88","14,000,000","0.87","1.34","0.40"
"720856","UP永豐","1.13","+0.02","1.13","1.13","1.06","1.11","128,000","141,570","13","1.05","1.06","13,000,000","1.13","1.81","0.45"
"720857","UQ永豐","1.46","-0.04 ","1.57","1.57","1.46","1.52","60,000","90,900","5","1.46","1.49","14,000,000","1.46","1.91","1.01"
"720858","UR永豐","0.81","+0.03","0.85","0.85","0.81","0.84","474,000","396,720","13","0.73","0.74","5,028,000","0.81","1.13","0.49"
"720859","US永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","12,000,000","0.77","1.21","0.33"
"72085P","中信WM"," ---","--- ","---","---","---","3.01","0","0","0","3.06","3.16","5,000,000","3.13","3.61","2.65"
"720860","UT永豐","0.98","-0.02 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.85","0.86","12,000,000","0.98","1.55","0.41"
"720861","UU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.77","13,000,000","0.77","1.26","0.28"
"720862","UV永豐","0.83","0.00 ","0.82","0.83","0.82","0.82","124,000","102,180","3","0.80","0.81","5,048,000","0.83","1.16","0.50"
"720863","U4國泰","1.43","+0.03","1.45","1.45","1.41","1.42","150,000","213,700","8","1.32","1.33","5,000,000","1.43","2.35","0.49"
"720864","U5國泰","1.82","-0.34 ","2.32","2.34","1.82","2.24","343,000","767,400","15","1.82","1.83","5,000,000","1.82","2.84","0.80"
"720865","UH日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.89","5,000,000","0.89","1.32","0.46"
"720866","統一VH","1.01","-0.14 ","1.11","1.12","1.00","1.04","308,000","319,720","19","1.01","1.03","5,000,000","1.01","1.43","0.59"
"720867","統一VJ","1.03","+0.26","0.97","1.03","0.97","0.97","302,000","293,410","8","1.03","1.08","15,000,000","1.03","1.43","0.63"
"720868","U6國泰","1.91","-0.36 ","2.25","2.25","1.91","2.07","158,000","326,800","10","1.96","1.98","5,000,000","1.91","2.62","1.20"
"720869","群益P2","1.25","+0.04","1.26","1.26","1.25","1.26","300,000","377,990","2","0.96","0.99","5,000,000","1.25","2.27","0.23"
"72086P","群益PW","4.70","-0.21 ","4.84","6.00","4.66","4.76","74,000","352,380","10","4.65","4.75","10,000,000","4.70","5.90","3.50"
"720870","群益P3","1.08","-0.10 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.08","1.09","5,000,000","1.08","1.50","0.66"
"720871","群益P4","1.36","-0.15 ","1.45","1.45","1.32","1.38","85,000","117,000","10","1.35","1.37","5,000,000","1.36","2.06","0.66"
"720872","群益P5","1.04","+0.01","1.17","1.17","1.04","1.15","480,000","552,600","7","0.98","0.99","5,000,000","1.04","1.54","0.54"
"720873","群益P6","2.61","-0.08 ","2.83","2.83","2.61","2.78","350,000","973,170","21","2.61","2.63","5,805,000","2.61","3.95","1.27"
"720874","群益P7","1.87","-0.33 ","2.05","2.05","1.82","1.92","556,000","1,065,090","11","1.74","1.77","5,000,000","1.87","2.67","1.07"
"720875","群益P8","1.24","+0.14","1.11","1.24","1.10","1.13","399,000","451,410","24","1.15","1.16","10,000,000","1.24","1.81","0.67"
"720876","群益WZ","0.44","-0.06 ","0.43","0.44","0.43","0.43","40,000","17,350","3","0.42","0.43","5,000,000","0.44","0.75","0.13"
"720877","W8元富","1.35","-0.10 ","1.44","1.44","1.35","1.41","869,000","1,227,660","18","1.34","1.35","5,000,000","1.35","2.10","0.60"
"720878","W9元富","1.44","+0.15","1.41","1.44","1.41","1.43","170,000","242,700","2","1.26","1.27","5,000,000","1.44","2.20","0.68"
"720879","X1元富"," ---","--- ","---","---","---","0.00","0","0","0","5.65","5.70","6,000,000","5.70","7.90","3.46"
"72087P","國泰WE"," ---","--- ","---","---","---","8.75","0","0","0","8.10","0.00","5,000,000","8.60","9.80","7.40"
"720880","X2元富"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.07","5,000,000","1.07","1.63","0.51"
"720881","Z7兆豐","2.69","-0.43 ","2.99","2.99","2.65","2.89","642,000","1,855,860","45","2.47","2.48","5,000,000","2.69","3.59","1.79"
"720882","國票TW","0.79","-0.04 ","0.85","0.85","0.79","0.82","941,000","771,690","10","0.78","0.79","18,000,000","0.79","1.43","0.14"
"720883","凱基TT","1.93","-0.41 ","2.30","2.30","1.93","2.08","435,000","903,080","26","1.90","1.93","5,000,000","1.93","2.93","0.92"
"720884","RZ元大","1.08","-0.06 ","1.15","1.15","1.08","1.13","278,000","313,240","7","1.04","1.06","20,000,000","1.08","1.90","0.26"
"720885","SC元大","0.82","-0.15 ","0.96","0.96","0.82","0.93","436,000","404,690","5","0.85","0.86","5,000,000","0.82","1.38","0.26"
"720886","SF元大","1.15","-0.02 ","1.22","1.23","1.15","1.21","533,000","644,900","15","1.12","1.13","5,000,000","1.15","2.06","0.24"
"720887","SJ元大","0.91","-0.09 ","1.03","1.03","0.91","0.99","444,000","439,950","18","0.88","0.90","5,000,000","0.91","1.42","0.40"
"720888","SM元大","0.71","-0.13 ","0.89","0.89","0.71","0.84","196,000","164,340","5","0.70","1.08","5,000,000","0.71","1.22","0.20"
"720889","SW元大","0.69","-0.04 ","0.74","0.75","0.68","0.72","340,000","243,100","9","0.67","0.68","5,000,000","0.69","1.06","0.32"
