上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720137","T8元大"," ---","--- ","---","---","---","2.66","0","0","0","3.12","3.22","5,000,000","3.22","4.08","2.36"
"720138","V6元大","1.28","+0.19","1.20","1.28","1.20","1.24","67,000","83,080","6","1.28","1.35","10,000,000","1.28","2.04","0.51"
"720139","元大PT","1.27","+0.03","1.27","1.27","1.27","1.27","1,000","1,270","1","1.21","1.24","5,000,000","1.27","1.94","0.60"
"72013P","P4元大","1.98","+0.12","1.85","1.98","1.85","1.92","20,000","38,300","2","0.74","0.00","17,000,000","1.98","3.13","0.83"
"720140","凱基QR"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.50","5,000,000","0.45","1.10","0.01"
"720141","凱基QT","0.75","0.00 ","0.78","0.78","0.75","0.77","446,000","341,560","10","0.73","0.74","5,000,000","0.75","1.10","0.40"
"720142","富邦V3","0.72","+0.07","0.73","0.73","0.72","0.73","15,000","10,900","2","0.67","0.70","10,000,000","0.72","1.34","0.10"
"720143","VW第一","2.50","+0.50","2.50","2.50","2.50","2.50","5,000","12,500","1","2.40","2.47","20,000,000","2.50","5.05","0.01"
"720144","康和Z8","0.65","-0.04 ","0.68","0.68","0.65","0.66","236,000","155,860","6","0.65","0.67","5,000,000","0.65","1.33","0.01"
"720145","W8永豐","0.99","+0.03","0.94","0.99","0.94","0.96","22,000","21,080","2","0.96","0.98","5,000,000","0.99","1.71","0.27"
"720146","W9永豐","1.31","+0.21","1.20","1.34","1.20","1.27","1,158,000","1,474,420","90","1.30","1.31","5,000,000","1.31","2.29","0.33"
"720147","X1永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.53","1.55","12,000,000","1.53","2.40","0.66"
"720148","國泰XU","0.94","+0.06","0.94","0.94","0.94","0.94","63,000","59,220","2","0.92","0.94","5,000,000","0.94","2.44","0.01"
"720149","群益SY","0.81","+0.01","0.84","0.84","0.80","0.84","481,000","402,120","15","0.81","0.82","5,000,000","0.81","1.20","0.42"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.58","1.68","5,000,000","1.62","2.04","1.22"
"720150","群益SZ","0.96","+0.16","0.95","1.02","0.89","0.95","1,760,000","1,668,020","76","0.95","0.96","5,000,000","0.96","1.41","0.49"
"720151","群益TA","1.19","-0.03 ","1.19","1.19","1.19","1.19","31,000","36,890","3","1.20","1.24","8,416,000","1.19","1.72","0.66"
"720152","台新Q8"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.50","5,000,000","0.50","1.16","0.01"
"720153","SX日盛","0.80","+0.06","0.80","0.80","0.80","0.80","5,000","4,000","1","0.75","0.77","5,000,000","0.80","1.33","0.27"
"720154","元富PD","0.84","+0.04","0.86","0.87","0.83","0.86","159,000","136,000","9","0.84","0.85","5,000,000","0.84","1.34","0.34"
"720155","凱基QV","0.55","+0.07","0.51","0.55","0.51","0.53","420,000","222,400","4","0.57","0.58","5,000,000","0.55","1.54","0.01"
"720156","凱基QW","1.21","-0.02 ","1.27","1.27","1.21","1.24","803,000","992,350","18","1.21","1.22","5,000,000","1.21","1.63","0.79"
"720157","W7兆豐","0.88","+0.13","0.79","0.89","0.78","0.83","625,000","520,950","23","0.87","0.89","5,000,000","0.88","1.70","0.06"
"720158","康和PA","0.40","-0.04 ","0.41","0.41","0.40","0.41","2,505,000","1,018,120","22","0.38","0.43","5,000,000","0.40","0.70","0.10"
"720159","X2永豐","0.57","+0.01","0.56","0.58","0.56","0.57","234,000","132,420","7","0.56","0.57","11,000,000","0.57","0.99","0.15"
"72015P","R3群益"," ---","--- ","---","---","---","2.46","0","0","0","2.45","2.55","10,000,000","2.46","3.99","0.93"
"720160","X3永豐"," ---","--- ","---","---","---","3.54","0","0","0","3.27","3.37","5,000,000","3.37","4.44","2.30"
"720161","X4永豐","0.65","+0.02","0.67","0.68","0.62","0.64","182,000","115,590","10","0.64","0.65","5,000,000","0.65","1.20","0.10"
"720162","RD元大","1.10","+0.02","1.08","1.10","1.08","1.09","28,000","30,570","3","1.07","1.08","5,000,000","1.10","1.69","0.51"
"720163","TU元大"," ---","--- ","---","---","---","3.47","0","0","0","3.48","0.00","13,000,000","3.48","4.51","2.45"
"720164","UA元大","0.88","+0.06","0.84","0.88","0.83","0.84","248,000","209,540","6","0.85","0.92","5,000,000","0.88","1.35","0.41"
"720165","UB元大","0.88","+0.01","0.89","0.89","0.88","0.89","140,000","124,200","3","0.87","0.88","10,000,000","0.88","1.39","0.37"
"720166","UC元大","0.50","0.00 ","0.52","0.52","0.50","0.50","55,000","27,750","4","0.50","0.51","5,000,000","0.50","0.77","0.23"
"720167","P2國泰","1.23","-0.07 ","1.25","1.25","1.23","1.24","34,000","42,260","4","1.24","1.25","5,000,000","1.23","1.82","0.64"
"720168","群益TB","3.15","+0.02","3.29","3.29","3.09","3.12","166,000","518,650","18","3.10","3.13","7,000,000","3.15","4.80","1.50"
"720169","群益TC","0.66","-0.03 ","0.67","0.67","0.64","0.65","270,000","174,700","7","0.64","0.67","10,000,000","0.66","1.26","0.06"
"72016P","康和V3"," ---","--- ","---","---","---","1.45","0","0","0","0.76","0.81","5,000,000","0.76","1.20","0.32"
"720170","SY日盛","0.80","+0.20","0.64","0.82","0.64","0.75","1,448,000","1,092,180","64","0.79","0.80","5,000,000","0.80","1.38","0.22"
"720171","SZ日盛","0.70","+0.05","0.70","0.73","0.70","0.71","23,000","16,350","5","0.69","0.70","5,000,000","0.70","1.20","0.19"
"720172","TA日盛","1.29","-0.04 ","1.29","1.29","1.29","1.29","122,000","157,380","3","1.28","1.35","5,000,000","1.29","2.00","0.57"
"720173","統一TL","0.58","-0.03 ","0.62","0.64","0.56","0.59","79,000","46,300","4","0.57","0.59","5,000,000","0.58","1.25","0.01"
"720174","統一TM","0.65","0.00 ","0.64","0.66","0.63","0.65","475,000","308,670","11","0.63","0.65","5,000,000","0.65","1.32","0.01"
"720175","W8兆豐","1.43","+0.05","1.44","1.58","1.37","1.43","130,000","185,480","14","1.44","1.49","5,000,000","1.43","2.45","0.41"
"720176","元富PE","0.64","0.00 ","0.66","0.67","0.64","0.65","396,000","258,940","6","0.63","0.64","5,000,000","0.64","1.34","0.01"
"720177","元富PG","0.84","-0.01 ","0.89","0.89","0.84","0.85","159,000","135,410","4","0.83","0.86","7,000,000","0.84","1.35","0.33"
"720178","元富PH","0.92","0.00 ","0.92","0.93","0.89","0.92","607,000","557,820","7","0.90","0.91","5,000,000","0.92","1.49","0.35"
"720179","元大RJ","1.57","-0.03 ","1.61","1.66","1.57","1.60","298,000","477,560","10","1.55","1.57","5,000,000","1.57","2.27","0.87"
"72017P","Q9元大","1.82","-0.12 ","1.82","1.82","1.82","1.82","20,000","36,400","2","1.63","1.73","16,000,000","1.82","2.63","1.02"
"720180","凱基QX","1.51","+0.11","1.48","1.54","1.48","1.52","23,000","34,880","3","1.59","1.62","5,000,000","1.51","2.53","0.48"
"720181","凱基QY","0.80","-0.02 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.81","0.82","5,000,000","0.80","1.41","0.19"
"720182","凱基QZ","0.80","0.00 ","0.85","0.85","0.79","0.83","2,139,000","1,765,200","61","0.79","0.80","5,000,000","0.80","1.15","0.45"
"720183","X5永豐","0.68","+0.04","0.63","0.74","0.62","0.68","493,000","336,210","49","0.67","0.68","5,000,000","0.68","1.34","0.02"
"720184","X6永豐","0.93","+0.06","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.96","11,000,000","0.93","1.56","0.30"
"720185","X7永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","0.94","0.01"
"720186","X8永豐","1.02","0.00 ","1.03","1.05","1.02","1.03","552,000","568,790","6","1.02","1.03","5,000,000","1.02","1.40","0.64"
"720187","X9永豐","0.70","0.00 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.69","0.71","5,000,000","0.70","1.49","0.01"
"720188","Y1永豐","0.67","+0.03","0.67","0.68","0.64","0.67","500,000","336,500","15","0.66","0.67","11,000,000","0.67","1.37","0.01"
"720189","Y2永豐","1.12","+0.20","0.94","1.18","0.94","1.06","831,000","878,190","51","1.10","1.11","10,000,000","1.12","1.74","0.50"
"72018P","R5元大"," ---","--- ","---","---","---","2.10","0","0","0","1.90","2.73","5,000,000","2.10","2.74","1.47"
"720190","Y3永豐","0.75","+0.19","0.58","0.75","0.58","0.67","727,000","486,810","17","0.73","0.74","11,000,000","0.75","1.38","0.12"
"720191","Y4永豐","1.83","-0.01 ","1.83","1.83","1.83","1.83","3,000","5,490","1","1.69","1.72","10,000,000","1.83","2.71","0.95"
"720192","台新Q9","1.13","+0.02","1.10","1.14","1.08","1.11","314,000","348,360","7","1.09","1.10","5,000,000","1.13","1.81","0.45"
"720193","台新R1","0.96","0.00 ","0.94","0.98","0.94","0.96","450,000","431,000","12","0.95","0.96","5,000,000","0.96","1.76","0.16"
"720194","台新R2","1.09","-0.03 ","1.18","1.18","1.09","1.12","1,938,000","2,176,630","36","1.08","1.09","5,000,000","1.09","1.62","0.56"
"720195","中信XD","1.13","-0.07 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.09","1.12","5,000,000","1.13","2.03","0.23"
"720196","P3國泰","1.47","-0.06 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.45","1.49","5,000,000","1.47","2.37","0.57"
"720197","TB日盛"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.92","5,000,000","0.89","1.75","0.02"
"720198","凱基RA","1.15","+0.01","1.24","1.24","1.13","1.17","181,000","211,490","16","1.13","1.15","5,000,000","1.15","1.99","0.31"
"720199","X1兆豐","0.46","+0.03","0.44","0.46","0.44","0.45","115,000","51,200","8","0.45","0.46","5,000,000","0.46","1.04","0.01"
"72019P","國票SU"," ---","--- ","---","---","---","0.68","0","0","0","0.88","0.89","5,000,000","0.88","1.41","0.35"
"720200","元富PK","0.62","0.00 ","0.64","0.66","0.62","0.64","150,000","95,980","5","0.61","0.62","5,000,000","0.62","1.02","0.22"
"720201","元富PQ","1.01","-0.02 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.06","1.07","5,000,000","1.01","1.67","0.35"
"720202","元大RR","2.00","+0.13","1.94","2.05","1.94","2.00","598,000","1,198,700","19","1.97","2.00","5,000,000","2.00","3.00","1.00"
"720203","元大RW","0.90","-0.02 ","0.97","0.97","0.90","0.91","55,000","49,850","3","0.90","0.97","5,000,000","0.90","1.32","0.48"
"720204","元大RZ","1.28","+0.02","1.35","1.35","1.27","1.31","411,000","536,580","13","1.30","1.31","5,000,000","1.28","1.85","0.71"
"720205","元大SN","1.73","-0.05 ","1.80","1.80","1.73","1.74","48,000","83,740","2","1.68","1.73","12,000,000","1.73","2.53","0.93"
"720206","元大TE"," ---","--- ","---","---","---","0.55","0","0","0","0.85","0.95","5,000,000","0.85","1.79","0.01"
"720207","元大TF","0.84","+0.01","0.84","0.85","0.82","0.83","767,000","638,050","12","0.82","0.84","5,000,000","0.84","1.22","0.46"
"720208","元大TG"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.62","5,000,000","0.62","1.15","0.09"
"720209","元大TQ"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.86","5,000,000","0.76","1.24","0.28"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.27","1.28","5,000,000","1.28","1.81","0.75"
"720210","Y8永豐","0.57","+0.02","0.59","0.60","0.55","0.57","1,264,000","723,230","19","0.56","0.57","10,000,000","0.57","1.19","0.01"
"720211","Y9永豐","1.32","-0.01 ","1.39","1.43","1.32","1.40","194,000","271,270","9","1.32","1.33","9,000,000","1.32","2.47","0.17"
"720212","Z1永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.66","5,000,000","0.66","1.25","0.07"
"720213","Z2永豐","0.80","0.00 ","0.86","0.88","0.80","0.84","428,000","359,730","7","0.80","0.81","10,000,000","0.80","1.54","0.06"
"720214","Z3永豐","0.95","+0.01","0.99","0.99","0.95","0.95","220,000","209,490","9","0.95","0.96","5,000,000","0.95","1.63","0.27"
"720215","Z4永豐","1.18","+0.27","1.07","1.20","1.07","1.15","141,000","161,980","17","1.12","1.16","11,000,000","1.18","2.23","0.13"
"720216","Z5永豐","0.94","-0.09 ","0.95","0.96","0.94","0.95","119,000","113,490","5","0.93","0.96","5,000,000","0.94","2.13","0.01"
"720217","Z6永豐","0.68","-0.01 ","0.65","0.69","0.65","0.68","214,000","144,950","5","0.66","0.67","5,000,000","0.68","1.16","0.19"
"720218","TC日盛"," ---","--- ","---","---","---","1.56","0","0","0","1.56","1.61","5,000,000","1.58","2.45","0.71"
"720219","元富PU","0.58","+0.05","0.52","0.58","0.48","0.52","2,843,000","1,488,440","49","0.57","0.58","10,000,000","0.58","1.20","0.01"
"72021P","凱基Q4"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.29","5,000,000","1.24","1.76","0.72"
"720220","元富PV","1.00","+0.07","0.93","1.07","0.93","1.01","270,000","272,400","6","0.99","1.00","5,000,000","1.00","1.51","0.49"
"720221","國票TT"," ---","--- ","---","---","---","1.11","0","0","0","1.28","1.29","9,000,000","1.28","2.31","0.25"
"720222","凱基RB","0.84","+0.09","0.79","0.87","0.79","0.83","1,267,000","1,054,900","28","0.81","0.82","5,000,000","0.84","1.39","0.29"
"720223","凱基RC","0.63","+0.01","0.65","0.69","0.62","0.65","738,000","483,210","19","0.61","0.64","5,000,000","0.63","1.16","0.10"
"720224","凱基RD","0.93","-0.07 ","0.95","0.95","0.93","0.94","55,000","51,450","2","0.94","0.97","5,000,000","0.93","1.50","0.36"
"720225","富邦V4","1.01","-0.01 ","1.07","1.07","1.01","1.04","387,000","400,770","14","0.98","0.99","5,000,000","1.01","1.69","0.33"
"720226","Z7永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","13,800,000","0.47","0.98","0.01"
"720227","Z8永豐","2.77","+0.23","2.77","2.77","2.77","2.77","43,000","119,110","1","2.77","2.81","5,000,000","2.77","3.66","1.88"
"720228","Z9永豐","1.06","-0.02 ","1.10","1.10","1.06","1.09","767,000","832,920","28","1.05","1.06","5,033,000","1.06","1.48","0.64"
"720229","元大VW","0.98","+0.08","0.90","1.05","0.88","0.97","4,601,000","4,460,420","187","0.97","0.98","16,000,000","0.98","1.93","0.01"
"72022P","富邦Q3","1.62","-0.06 ","1.62","1.62","1.62","1.62","100,000","162,000","1","1.64","1.74","5,000,000","1.62","2.41","0.83"
"720230","中信XE","0.77","+0.03","0.77","0.78","0.77","0.77","280,000","216,500","4","0.75","0.77","5,000,000","0.77","1.25","0.29"
"720231","P6國泰","0.81","+0.10","0.75","0.83","0.70","0.78","1,698,000","1,326,870","64","0.80","0.81","5,000,000","0.81","1.44","0.18"
"720232","P7國泰"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","1.16","0.52"
"720233","群益TD","2.11","-0.06 ","2.11","2.11","2.11","2.11","35,000","73,850","1","2.05","2.06","5,000,000","2.11","3.94","0.28"
"720234","TD日盛","0.53","0.00 ","0.54","0.54","0.49","0.50","461,000","230,000","13","0.49","0.50","5,000,000","0.53","0.98","0.08"
"720235","TE日盛","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","5,000,000","0.37","0.95","0.01"
"720236","統一TN"," ---","--- ","---","---","---","1.02","0","0","0","1.67","1.76","5,000,000","1.76","2.30","1.22"
"720237","PA永豐","1.37","-0.11 ","1.41","1.41","1.37","1.37","259,000","356,010","4","1.40","1.43","5,000,000","1.37","2.04","0.70"
"720238","富邦V5","2.26","-0.11 ","2.26","2.26","2.26","2.26","10,000","22,600","1","2.22","2.29","5,000,000","2.26","3.12","1.40"
"720239","富邦V6"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.96","5,000,000","0.96","1.86","0.06"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","1.74","1.80","5,000,000","1.75","2.69","0.81"
"720240","元大VT","0.69","+0.01","0.72","0.72","0.69","0.70","45,000","31,300","5","0.69","0.70","16,000,000","0.69","1.21","0.17"
"720241","元大VV","0.64","-0.08 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.60","0.62","13,000,000","0.64","1.48","0.01"
"720242","元大VY","1.13","-0.04 ","1.23","1.30","1.13","1.20","2,746,000","3,306,330","122","1.13","1.15","5,000,000","1.13","2.07","0.19"
"720243","元富PY","2.37","-0.13 ","2.48","2.48","2.19","2.28","127,000","289,390","12","2.29","2.31","5,000,000","2.37","3.23","1.51"
"720244","P8國泰"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","5,000,000","0.84","1.16","0.52"
"720245","群益TE","1.06","-0.01 ","1.10","1.10","1.06","1.07","183,000","196,310","8","1.05","1.06","5,045,000","1.06","1.48","0.64"
"720246","群益TF","1.03","+0.07","0.95","1.06","0.95","0.99","375,000","370,000","4","1.02","1.03","5,766,000","1.03","1.57","0.49"
"720247","凱基RE","0.62","+0.01","0.62","0.63","0.61","0.62","400,000","246,400","10","0.61","0.62","5,000,000","0.62","1.19","0.04"
"720248","統一TP","1.03","+0.01","1.07","1.07","1.02","1.06","138,000","145,690","8","1.03","1.04","5,000,000","1.03","1.41","0.65"
"720249","統一TQ","0.83","+0.02","0.81","0.83","0.81","0.82","69,000","56,640","4","0.80","0.81","5,000,000","0.83","1.25","0.41"
"72024P","R6群益","0.73","-0.29 ","0.74","0.74","0.73","0.74","85,000","62,800","8","0.68","0.74","10,000,000","0.73","1.88","0.01"
"720250","統一TR","0.85","+0.07","0.83","0.87","0.82","0.84","1,263,000","1,059,780","27","0.84","0.85","15,000,000","0.85","1.44","0.26"
"720251","統一TS"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.00","5,000,000","1.10","1.58","0.62"
"720252","台新R3","1.39","+0.09","1.38","1.39","1.38","1.39","28,000","38,800","3","1.30","1.32","10,000,000","1.39","2.35","0.43"
"720253","台新R4","0.73","+0.03","0.73","0.73","0.71","0.72","454,000","326,420","6","0.71","0.72","5,000,000","0.73","1.22","0.24"
"720254","台新R5","1.06","-0.01 ","1.10","1.10","1.03","1.06","458,000","486,180","12","1.06","1.07","5,000,000","1.06","1.89","0.23"
"720255","台新R6","0.84","+0.01","0.84","0.84","0.84","0.84","178,000","149,520","5","0.83","0.85","5,000,000","0.84","1.36","0.32"
"720256","康和PD","1.01","-0.06 ","1.10","1.10","1.00","1.04","3,154,000","3,274,450","67","1.00","1.02","20,000,000","1.01","1.60","0.42"
"720257","PB永豐","1.32","+0.15","1.26","1.37","1.25","1.29","563,000","725,970","31","1.30","1.31","5,000,000","1.32","1.68","0.94"
"720258","PC永豐","1.78","0.00 ","1.81","1.81","1.78","1.80","330,000","595,380","3","1.76","1.78","5,000,000","1.78","2.59","0.97"
"720259","PD永豐"," ---","--- ","---","---","---","2.35","0","0","0","2.12","2.15","5,000,000","2.15","2.92","1.38"
"72025P","ZE兆豐"," ---","--- ","---","---","---","3.11","0","0","0","3.02","3.07","1,000,000","3.07","4.01","2.13"
"720260","元富QA","0.95","+0.03","0.94","0.95","0.94","0.95","215,000","203,250","6","0.94","0.96","10,000,000","0.95","1.79","0.11"
"720261","元富QB","1.16","+0.02","1.22","1.22","1.15","1.21","229,000","277,600","10","1.15","1.17","5,000,000","1.16","1.93","0.39"
"720262","P9國泰"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.18","5,000,000","1.18","1.60","0.76"
"720263","玉山T4","0.94","+0.06","0.93","0.94","0.93","0.94","32,000","29,950","4","0.86","0.88","5,000,000","0.94","1.74","0.14"
"720264","VS元大","1.14","-0.11 ","1.15","1.15","1.14","1.14","21,000","23,950","2","1.14","1.16","5,000,000","1.14","1.81","0.47"
"720265","永昌YL"," ---","--- ","---","---","---","1.92","0","0","0","1.74","1.79","5,000,000","1.79","3.36","0.22"
"720266","元富QD","1.10","+0.19","1.10","1.10","1.10","1.10","28,000","30,800","2","1.07","1.10","10,000,000","1.10","2.01","0.18"
"720267","富邦V7","0.82","-0.05 ","0.81","0.86","0.81","0.82","283,000","231,880","3","0.82","0.83","5,000,000","0.82","1.42","0.20"
