上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.36","0.01"
"70600","第一Q6","0.85","+0.07","0.83","0.85","0.80","0.82","171,000","140,290","8","0.79","0.87","5,000,000","0.85","1.37","0.33"
"70601","第一Q7","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.34","0.01"
"70602","第一Q8","0.04","+0.01","0.03","0.06","0.02","0.04","383,000","15,850","34","0.03","0.05","5,000,000","0.04","0.65","0.01"
"70603","第一Q9","0.06","+0.01","0.05","0.06","0.04","0.05","85,000","4,190","7","0.04","0.06","5,000,000","0.06","0.75","0.01"
"70604","第一R1","0.05","+0.03","0.05","0.05","0.05","0.05","37,000","1,850","2","0.03","0.05","5,000,000","0.05","0.58","0.01"
"70605","第一R2","0.04","-0.10 ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.00","5,000,000","0.14","0.72","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","20,000,000","0.66","1.21","0.11"
"70607","富邦PP","0.26","+0.02","0.25","0.26","0.25","0.26","212,000","54,070","5","0.26","0.28","20,000,000","0.26","0.72","0.01"
"70608","富邦PQ","0.15","+0.07","0.05","0.15","0.05","0.05","101,000","5,220","3","0.07","0.48","10,000,000","0.15","1.05","0.01"
"70609","富邦PR","0.15","+0.06","0.10","0.15","0.10","0.10","26,000","2,680","4","0.08","0.15","10,000,000","0.15","0.71","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","20,000,000","0.25","0.91","0.01"
"70611","富邦PT","0.53","+0.07","0.50","0.53","0.50","0.52","953,000","495,340","18","0.53","0.54","20,000,000","0.53","1.77","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.15","20,000,000","0.05","0.59","0.01"
"70613","大華WD","0.09","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.00","10,000,000","0.09","0.47","0.01"
"70614","大華WE","0.52","+0.01","0.49","0.52","0.49","0.49","31,000","15,220","2","0.53","0.54","10,000,000","0.52","1.08","0.01"
"70615","國泰SW","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"70616P","國泰SX","0.08","-0.02 ","0.10","0.10","0.05","0.09","111,000","10,530","3","0.05","0.08","10,000,000","0.08","0.42","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.24","0.25","5,000,000","0.58","1.04","0.12"
"70618","康和VP","0.12","-0.25 ","0.13","0.13","0.12","0.12","198,000","24,750","2","0.13","0.00","5,000,000","0.12","0.68","0.01"
"70619","康和VQ","0.42","+0.06","0.42","0.42","0.42","0.42","50,000","21,000","1","0.45","0.46","5,000,000","0.42","0.98","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.55","4.34"
"70621","元大PN","0.68","+0.10","0.63","0.68","0.63","0.64","45,000","28,900","5","0.64","0.65","10,000,000","0.68","1.24","0.12"
"70622","元大PP","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","10,000,000","0.02","0.40","0.01"
"70623P","元大PQ","1.35","-0.09 ","1.42","1.42","1.35","1.36","22,000","29,840","3","1.30","1.33","10,000,000","1.35","1.54","1.16"
"70624","元大PR","0.91","+0.21","0.75","0.91","0.75","0.85","1,891,000","1,603,400","49","0.91","0.93","10,000,000","0.91","1.47","0.35"
"70625","元大PS","0.16","+0.04","0.16","0.18","0.15","0.16","624,000","99,050","8","0.16","0.17","15,000,000","0.16","0.52","0.01"
"70626","永昌PN","0.02","0.00 ","0.02","0.02","0.02","0.02","124,000","2,480","4","0.01","0.02","20,000,000","0.02","0.35","0.01"
"70627","永昌PP","0.15","+0.02","0.14","0.15","0.14","0.15","105,000","15,600","3","0.15","0.17","20,000,000","0.15","0.85","0.01"
"70628","國泰SY","0.29","-0.01 ","0.22","0.29","0.18","0.24","133,000","31,910","8","0.19","0.27","10,000,000","0.29","0.95","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.70","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.98","10,000,000","0.94","1.39","0.49"
"70631","永豐P5","0.30","+0.03","0.29","0.30","0.29","0.29","104,000","30,210","2","0.31","0.33","12,000,000","0.30","0.86","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","12,000,000","0.23","0.89","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.26","0.27","15,000,000","0.47","1.14","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.39","0.42","12,000,000","0.60","1.08","0.12"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.39","0.01"
"70636","統一SN","0.63","+0.12","0.55","0.63","0.55","0.56","26,000","14,430","3","0.61","0.64","10,000,000","0.63","0.97","0.29"
"70637","兆豐TU","2.28","+0.54","1.86","2.38","1.86","2.05","113,000","231,810","13","2.28","2.30","10,000,000","2.28","3.35","1.21"
"70638","兆豐TV","0.96","+0.16","0.96","0.96","0.96","0.96","19,000","18,240","3","1.10","1.12","10,000,000","0.96","2.19","0.01"
"70639","國泰TA","0.30","+0.09","0.23","0.37","0.23","0.32","3,947,000","1,276,000","195","0.30","0.31","15,000,000","0.30","0.79","0.01"
"70640","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","9,000,000","0.05","0.33","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70642","工銀RE","0.42","+0.02","0.42","0.42","0.42","0.42","30,000","12,600","1","0.42","0.44","10,000,000","0.42","0.92","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","15,000,000","0.10","0.47","0.01"
"70644","工銀RG","0.85","+0.16","0.72","0.87","0.70","0.74","615,000","452,390","36","0.80","0.83","10,000,000","0.85","1.81","0.01"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.18","7,500,000","0.15","0.65","0.01"
"70646","國泰TB","0.38","+0.05","0.37","0.42","0.37","0.38","200,000","75,650","10","0.37","0.38","10,000,000","0.38","1.36","0.01"
"70647","永豐Q1","0.05","+0.01","0.03","0.05","0.03","0.03","491,000","15,840","11","0.02","0.05","12,000,000","0.05","0.38","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"70649","康和VS","0.58","-0.07 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.61","0.63","5,000,000","0.58","1.06","0.10"
"70650","群益VW","0.39","+0.07","0.32","0.39","0.32","0.32","51,000","16,390","2","0.37","0.38","7,000,000","0.39","1.02","0.01"
"70651","群益VX","1.37","+0.44","1.02","1.37","1.01","1.03","418,000","432,060","7","1.35","1.36","10,000,000","1.37","2.40","0.34"
"70652","群益VY","0.36","+0.03","0.32","0.36","0.32","0.35","199,000","69,040","4","0.34","0.35","10,000,000","0.36","1.04","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.01","0.83","0.01"
"70654","群益WA","0.20","+0.01","0.16","0.21","0.16","0.18","57,000","10,500","6","0.22","0.23","8,000,000","0.20","0.82","0.01"
"70655P","元大PT","1.33","-0.10 ","1.33","1.33","1.33","1.33","25,000","33,250","1","0.00","1.22","10,000,000","1.33","1.70","0.96"
"70656","元大PU","3.88","+0.08","3.80","3.91","3.39","3.62","591,000","2,139,640","83","3.57","3.89","10,000,000","3.88","5.35","2.28"
"70657P","元大PV","2.06","-0.49 ","2.44","2.44","2.06","2.27","538,000","1,222,910","16","0.00","2.08","15,000,000","2.06","2.81","1.31"
"70658","凱基QX","0.43","+0.03","0.45","0.48","0.43","0.43","103,000","44,570","5","0.41","0.45","10,000,000","0.43","1.19","0.01"
"70659","凱基QY","1.31","+0.05","1.31","1.31","1.31","1.31","40,000","52,400","4","1.43","1.45","10,000,000","1.31","2.39","0.23"
"70660","群益WB","0.12","0.00 ","0.11","0.12","0.11","0.12","451,000","52,140","8","0.12","0.13","5,000,000","0.12","0.53","0.01"
"70661","元富VS","0.08","+0.03","0.07","0.08","0.07","0.08","506,000","38,390","8","0.09","0.10","10,000,000","0.08","0.76","0.01"
"70662","元富VT","0.20","+0.12","0.89","0.89","0.10","0.12","1,991,000","247,450","42","0.15","0.80","10,000,000","0.20","1.10","0.01"
"70663","元富VU","0.28","0.00 ","0.28","0.28","0.28","0.28","150,000","42,000","3","0.28","0.29","5,000,000","0.28","0.71","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.20","10,000,000","0.09","0.79","0.01"
"70665P","國泰TC","2.20","-0.22 ","2.27","2.27","2.20","2.26","11,000","24,900","2","0.00","2.12","10,000,000","2.20","2.53","1.87"
"70666P","國泰TD","2.35","+0.31","2.35","2.35","2.35","2.35","2,000","4,700","2","1.80","1.89","10,000,000","2.35","2.68","2.02"
"70667","統一SP","0.42","+0.12","0.42","0.42","0.42","0.42","2,000","840","1","0.42","0.43","10,000,000","0.42","1.09","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.29","10,000,000","0.05","0.38","0.01"
"70669","統一SR","2.89","+0.12","2.76","2.89","2.76","2.88","15,000","43,220","2","2.76","2.84","10,000,000","2.89","4.00","1.78"
"70670","統一SS","0.14","-0.04 ","0.12","0.14","0.12","0.13","276,000","35,670","6","0.14","0.15","10,000,000","0.14","0.39","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.65","2.70","5,000,000","2.53","3.44","1.62"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.16","5,000,000","0.06","0.97","0.01"
"70673","寶來UK","0.53","-0.12 ","0.42","0.53","0.42","0.47","349,000","165,050","7","0.53","0.54","5,000,000","0.53","1.76","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.38","0.01"
"70675","寶來UM","0.15","+0.07","0.08","0.15","0.08","0.15","21,000","3,080","2","0.10","0.11","5,000,000","0.15","0.81","0.01"
"70676","寶來UN","1.03","+0.11","1.02","1.07","1.02","1.05","92,000","96,190","6","1.03","1.04","10,000,000","1.03","2.13","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","2.58","2.61","10,000,000","2.19","3.10","1.28"
"70678","工銀RK","0.30","-0.02 ","0.21","0.30","0.21","0.27","557,000","149,890","9","0.33","0.36","5,000,000","0.30","1.53","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","6","0.01","0.02","20,000,000","0.01","0.17","0.01"
"72825","日盛QJ","0.91","+0.27","0.79","0.97","0.75","0.85","869,000","737,510","28","0.82","0.87","20,000,000","0.91","1.46","0.36"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.08","15,000,000","0.01","0.49","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","15,000,000","0.07","0.55","0.01"
"8024","佑華","33.40","+1.70","32.00","33.90","31.70","33.09","1,510,000","49,960,200","657","33.35","33.40","56,749,800","33.40","35.70","31.10"
"8032","光菱","36.15","+2.35","34.10","36.15","34.10","35.41","1,849,165","65,472,564","775","36.15","0.00","51,810,300","36.15","38.65","33.65"
"8034","榮群","8.90","+0.08","8.82","9.04","8.82","8.88","282,203","2,506,818","74","8.90","8.92","62,873,725","8.90","9.52","8.28"
"8040","九暘","42.65","+1.35","42.00","43.80","41.70","42.87","5,436,967","233,077,341","2,765","42.65","42.70","84,434,474","42.65","45.60","39.70"
"8042","金山電","49.65","+1.85","48.50","50.30","48.30","49.63","1,102,008","54,696,045","489","49.65","49.70","87,772,588","49.65","53.10","46.20"
"8043","蜜望實","21.25","+0.20","21.20","21.45","21.10","21.31","995,972","21,220,012","423","21.25","21.30","91,847,321","21.25","22.70","19.80"
"8044","網家","165.00","+9.00","160.50","166.50","156.50","161.47","2,311,299","373,195,036","1,583","164.50","165.00","58,260,149","165.00","176.50","153.50"
"8047","星雲","16.10","+0.10","16.20","16.50","15.95","16.09","257,245","4,140,245","102","16.00","16.10","50,392,843","16.10","17.20","15.00"
"8048","德勝","21.15","+0.45","20.80","21.20","20.80","21.03","138,995","2,923,591","87","21.15","21.20","48,050,974","21.15","22.60","19.70"
"8049","晶采","18.40","+1.20","17.60","18.40","17.40","18.04","1,544,832","27,869,657","485","18.40","0.00","93,859,808","18.40","19.65","17.15"
"8050","廣積","49.60","+1.30","48.40","49.60","48.40","48.94","193,916","9,490,003","137","49.50","49.60","68,674,899","49.60","53.00","46.15"
"8053","巨擘","6.26","+0.11","6.10","6.30","6.10","6.22","300,563","1,870,278","75","6.26","6.30","411,817,636","6.26","6.69","5.83"
"8054","安國","51.30","+1.40","50.00","51.90","50.00","51.19","490,354","25,099,386","349","51.30","51.50","82,435,828","51.30","54.80","47.75"
"8059","凱碩","16.50","+0.40","16.00","16.50","16.00","16.33","229,000","3,739,200","110","16.45","16.50","92,600,000","16.50","17.65","15.35"
"8064","東捷","25.20","+0.60","24.90","25.60","24.70","25.27","1,634,039","41,300,274","618","25.20","25.30","132,010,836","25.20","26.95","23.45"
"8066","福陞","17.25","+0.65","17.75","17.75","16.00","17.00","151,340","2,573,238","48","17.25","17.55","111,321,000","17.25","18.45","16.05"
"8067","志旭","12.15","0.00 ","12.30","12.30","12.00","12.10","94,000","1,137,550","42","12.10","12.20","44,755,439","12.15","13.00","11.30"
"8068","全達","55.30","+1.20","54.80","56.00","54.80","55.28","79,000","4,366,800","63","55.30","55.70","30,660,000","55.30","59.10","51.50"
"8069","元太","51.50","+2.05","50.20","51.50","50.00","51.03","26,786,356","1,366,791,020","11,286","51.50","51.60","1,074,839,714","51.50","55.10","47.90"
"8071","豐聲","37.25","+0.85","37.40","37.80","37.25","37.65","14,000","527,150","9","37.20","37.25","33,774,283","37.25","39.85","34.65"
"8074","鉅橡","17.25","+0.05","17.20","17.30","17.00","17.18","200,048","3,437,414","96","17.20","17.25","50,897,768","17.25","18.45","16.05"
"8076","伍豐","76.80","+5.00","72.00","76.80","72.00","74.64","7,826,649","584,182,168","3,143","76.80","0.00","154,095,283","76.80","82.10","71.50"
"8077","冠華","8.50","+0.40","8.10","8.66","7.54","8.17","83,000","678,480","22","8.00","8.50","37,409,960","8.50","9.09","7.91"
"8079","誠遠","22.70","+0.25","22.55","22.85","22.55","22.67","383,710","8,700,196","167","22.65","22.70","67,822,436","22.70","24.25","21.15"
"8080","奧斯特","13.10","+0.45","12.70","13.25","12.70","12.94","124,907","1,616,241","68","13.00","13.10","49,962,105","13.10","14.00","12.20"
"8082","捷超","20.60","-0.10 ","20.70","20.70","20.30","20.57","1,035,264","21,297,361","144","20.30","20.60","53,780,127","20.60","22.00","19.20"
"8083","瑞穎","30.50","+0.45","30.10","30.50","30.10","30.23","7,030","212,494","6","30.20","30.50","30,133,193","30.50","32.60","28.40"
"8084","巨虹","11.35","+0.35","11.00","11.70","11.00","11.31","65,284","738,652","41","11.30","11.45","40,476,544","11.35","12.10","10.60"
"8085","福華","9.33","+0.18","9.15","9.49","9.15","9.32","388,081","3,617,091","139","9.33","9.38","157,257,242","9.33","9.98","8.68"
"8086","宏捷科","41.70","+2.70","39.90","41.70","39.60","41.27","1,612,160","66,532,169","624","41.70","0.00","124,931,000","41.70","44.60","38.80"
"8087","華鎂鑫","13.95","+0.15","13.60","14.15","13.60","13.95","32,000","446,550","20","13.95","14.15","35,218,635","13.95","14.90","13.00"
"8088","品安","18.90","+1.20","17.75","18.90","17.50","18.51","514,300","9,517,620","274","18.90","0.00","41,863,468","18.90","20.20","17.60"
"8091","翔名","49.90","+0.65","49.30","49.90","49.20","49.50","209,819","10,385,181","122","49.80","49.90","37,022,779","49.90","53.30","46.45"
"8092","建暐","13.25","+0.25","13.00","13.35","12.80","12.97","84,000","1,089,750","33","13.00","13.20","28,342,817","13.25","14.15","12.35"
"8093","保銳","11.80","+0.20","11.60","11.85","11.60","11.71","92,000","1,077,700","34","11.80","11.85","64,208,493","11.80","12.60","11.00"
"8096","擎亞","39.25","+1.45","38.80","40.40","38.50","39.64","10,003,576","396,495,900","3,405","39.20","39.25","93,475,322","39.25","41.95","36.55"
"8097","鴻松","6.58","-0.03 ","6.61","6.69","6.30","6.49","498,819","3,239,352","222","6.54","6.58","40,350,421","6.58","7.04","6.12"
"8099","大世科","25.00","+0.70","24.30","25.20","24.30","24.85","118,480","2,943,920","68","25.00","25.20","67,200,000","25.00","26.75","23.25"
"8107","大億科","19.95","+0.70","19.40","20.00","19.40","19.88","1,372,874","27,297,143","564","19.85","19.95","171,898,606","19.95","21.30","18.60"
"8109","博大","46.95","-0.55 ","47.50","47.95","46.70","47.14","425,300","20,046,641","301","46.95","47.20","50,961,132","46.95","50.20","43.70"
"8111","立碁","20.20","+1.30","19.30","20.20","19.05","19.74","1,095,869","21,631,351","470","20.20","0.00","122,892,232","20.20","21.60","18.80"
"8114","振樺電","53.40","+0.20","53.50","53.70","53.30","53.48","102,506","5,481,611","88","53.40","53.50","60,243,722","53.40","57.10","49.70"
"8121","越峰","90.70","+2.20","89.40","92.60","89.40","90.98","2,810,548","255,701,526","1,861","90.60","90.70","115,551,210","90.70","97.00","84.40"
"8182","加高","28.65","+1.85","27.30","28.65","27.30","28.21","2,821,318","79,586,010","917","28.65","0.00","107,041,215","28.65","30.65","26.65"
"8183","精星","10.05","+0.05","10.10","10.20","10.00","10.09","451,767","4,556,170","118","10.05","10.10","116,091,068","10.05","10.75","9.35"
"8210","勤誠","29.00","+0.60","28.70","29.20","28.60","28.96","307,000","8,891,950","114","29.00","29.15","111,510,879","29.00","31.00","27.00"
"8234","新漢","24.45","+0.75","24.00","24.45","24.00","24.21","133,783","3,239,442","74","24.30","24.45","87,094,626","24.45","26.15","22.75"
"8240","華宏","71.30","+4.60","67.50","71.30","67.00","69.84","1,752,791","122,406,194","1,003","71.30","0.00","76,114,460","71.30","76.20","66.40"
"8255","朋程","144.00","+6.50","138.50","146.00","138.50","143.50","129,100","18,525,800","107","144.00","144.50","59,409,900","144.00","154.00","134.00"
"8266","中日新","22.70","+0.15","22.55","23.10","22.30","22.57","260,187","5,871,342","150","22.60","22.70","70,989,650","22.70","24.25","21.15"
"8277","商丞","60.80","+3.10","59.10","61.60","58.50","59.91","1,059,471","63,473,685","790","60.70","60.80","65,057,575","60.80","65.00","56.60"
"8287","英格爾","85.90","+0.90","85.00","86.60","85.00","85.87","1,509,918","129,654,956","1,023","85.90","86.00","67,815,199","85.90","91.90","79.90"
"8289","泰藝","24.70","+1.30","23.60","25.00","23.60","24.46","1,676,780","41,008,748","643","24.70","24.75","74,482,453","24.70","26.40","23.00"
"8299","群聯","149.50","+3.00","147.00","149.50","143.00","146.70","3,872,297","568,072,847","2,507","149.00","149.50","177,060,743","149.50","159.50","139.50"
"8349","友信","24.10","+0.30","23.80","24.10","23.50","23.84","56,856","1,355,656","34","24.00","24.10","62,172,740","23.17","24.75","21.55"
"8354","冠郝","12.70","0.00 ","12.50","12.70","12.50","12.58","35,080","441,308","15","12.50","12.70","51,080,172","12.70","13.55","11.85"
"8383","千附","24.95","+0.20","25.00","25.00","24.80","24.88","176,484","4,391,697","104","24.90","24.95","113,626,711","24.95","26.65","23.25"
"8390","金益鼎","41.65","+0.65","41.80","42.20","41.50","41.81","135,134","5,649,651","103","41.65","41.80","58,044,455","41.65","44.55","38.75"
"8401","白紗科","48.00","+1.10","47.00","48.50","46.80","47.54","451,200","21,451,898","269","47.60","48.00","36,828,000","48.00","51.30","44.65"
"8705","東隆","32.50","+0.80","31.95","32.70","31.95","32.42","182,997","5,933,099","89","32.20","32.50","83,206,286","32.50","34.75","30.25"
