上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715972","日盛RM"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","5,000,000","0.88","1.60","0.16"
"715973","日盛RN"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.75","5,000,000","0.75","1.63","0.01"
"715974","日盛RP","1.28","+0.07","1.26","1.36","1.26","1.31","267,000","350,060","14","1.27","1.28","5,000,000","1.28","1.77","0.79"
"715975","日盛RQ","1.26","-0.13 ","1.30","1.31","1.26","1.29","901,000","1,158,450","15","1.25","1.26","5,000,000","1.26","1.87","0.61"
"715976","日盛RR"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","5,000,000","0.92","1.52","0.32"
"715977","X5永豐","0.88","+0.07","0.84","0.93","0.84","0.88","2,019,000","1,781,030","42","0.87","0.88","14,000,000","0.88","1.56","0.20"
"715978","X6永豐","0.77","0.00 ","0.77","0.78","0.77","0.77","306,000","236,980","5","0.79","0.80","5,000,000","0.77","1.13","0.41"
"715979","X7永豐","0.57","+0.02","0.57","0.57","0.57","0.57","26,000","14,820","1","0.53","0.54","5,000,000","0.57","1.02","0.12"
"71597P","元大QH"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.97","5,000,000","0.94","1.44","0.44"
"715980","X8永豐","1.01","-0.07 ","1.04","1.04","1.01","1.04","164,000","170,290","4","0.99","1.01","5,000,000","1.01","1.55","0.43"
"715981","凱基YV","1.12","-0.10 ","1.16","1.16","1.12","1.15","445,000","511,120","12","1.12","1.14","5,000,000","1.12","1.54","0.67"
"715982","富邦TW","1.73","-0.01 ","1.76","1.76","1.66","1.72","715,000","1,226,470","14","1.73","1.75","10,000,000","1.73","2.73","0.73"
"715983","群益SZ","0.86","+0.04","0.85","0.87","0.84","0.86","2,083,000","1,783,630","34","0.85","0.86","5,000,000","0.86","1.56","0.14"
"715984","群益TA","3.82","-0.04 ","3.91","3.91","3.69","3.78","911,000","3,445,390","67","3.81","3.82","10,000,000","3.82","4.97","2.67"
"715985","VK元大","1.00","-0.04 ","1.00","1.00","1.00","1.00","130,000","130,000","2","0.97","0.98","5,000,000","1.00","2.03","0.01"
"715986","VL元大","0.95","+0.03","0.94","0.95","0.91","0.93","444,000","411,890","7","0.94","0.95","5,000,000","0.95","1.40","0.50"
"715987","日盛RT","0.67","+0.02","0.68","0.69","0.66","0.67","99,000","66,790","7","0.66","0.67","5,000,000","0.67","0.89","0.45"
"715988","日盛RU","1.74","+0.04","1.72","1.86","1.72","1.79","141,000","252,860","7","1.74","1.75","5,000,000","1.74","2.31","1.17"
"715989","日盛RV","0.80","-0.03 ","0.80","0.80","0.80","0.80","42,000","33,600","2","0.79","0.82","5,000,000","0.80","1.44","0.16"
"71598P","群益PZ","0.90","+0.01","0.91","0.91","0.90","0.91","332,000","301,790","2","0.90","0.91","5,000,000","0.90","1.24","0.56"
"715990","X9永豐","0.80","-0.01 ","0.83","0.83","0.80","0.82","78,000","63,930","10","0.79","0.80","12,000,000","0.80","1.74","0.01"
"715991","Y1永豐","1.04","-0.07 ","1.03","1.07","0.98","1.03","1,948,000","2,003,230","47","1.03","1.04","5,000,000","1.04","1.55","0.53"
"715992","Y2永豐","1.60","-0.03 ","1.63","1.63","1.57","1.60","80,000","128,210","7","1.59","1.63","14,500,000","1.60","2.06","1.14"
"715993","QQ兆豐","0.99","-0.12 ","1.05","1.05","0.99","1.00","50,000","50,250","5","1.00","1.01","5,000,000","0.99","1.51","0.47"
"715994","國泰Z4","1.52","+0.05","1.58","1.58","1.52","1.54","40,000","61,800","4","1.45","1.50","5,000,000","1.52","1.91","1.13"
"715995","康和WK","0.71","-0.03 ","0.71","0.71","0.71","0.71","35,000","24,850","2","0.71","0.76","5,000,000","0.71","1.09","0.33"
"715996","SM第一"," ---","--- ","---","---","---","2.78","0","0","0","2.63","2.68","5,000,000","2.68","3.73","1.63"
"715997","統一YA","1.21","+0.02","1.21","1.21","1.21","1.21","25,000","30,250","1","1.23","1.25","5,000,000","1.21","1.57","0.85"
"715998","統一YB","1.76","+0.12","1.73","1.76","1.73","1.74","14,000","24,340","2","1.71","1.73","5,000,000","1.76","2.25","1.27"
"715999","凱基YW","0.72","-0.03 ","0.77","0.77","0.72","0.76","513,000","387,450","12","0.72","0.73","5,300,000","0.72","1.21","0.23"
"71599P","Q8永豐","0.60","+0.02","0.61","0.61","0.60","0.60","21,000","12,610","2","0.60","0.61","11,000,000","0.60","1.33","0.01"
"716000","凱基YX","1.05","0.00 ","1.09","1.09","1.00","1.05","1,667,000","1,755,140","34","1.01","1.02","5,500,000","1.05","1.42","0.68"
"716001","富邦TY","1.25","-0.13 ","1.25","1.25","1.25","1.25","50,000","62,500","1","1.22","1.27","5,000,000","1.25","2.49","0.01"
"716002","富邦TZ","1.40","+0.08","1.38","1.45","1.38","1.42","56,000","79,300","7","1.38","1.40","5,000,000","1.40","1.89","0.91"
"716003","群益TB"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","7,000,000","0.46","1.12","0.01"
"716004","群益TC","0.89","0.00 ","0.90","0.90","0.89","0.90","100,000","89,500","2","0.87","0.88","5,000,000","0.89","2.00","0.01"
"716005","群益TD","1.91","+0.08","1.91","1.91","1.91","1.91","5,000","9,550","1","1.78","1.82","5,000,000","1.91","2.59","1.23"
"716006","群益TE","0.89","-0.12 ","1.05","1.05","0.89","0.94","55,000","51,600","9","0.90","0.91","5,000,000","0.89","1.29","0.49"
"716007","VR元大","1.10","-0.22 ","1.17","1.20","1.08","1.15","172,000","197,400","7","1.10","1.12","5,000,000","1.10","1.66","0.54"
"716008","VN元大","0.83","-0.01 ","0.79","0.83","0.79","0.81","590,000","478,100","4","0.82","0.83","10,000,000","0.83","1.83","0.01"
"716009","日盛RW","2.20","-0.05 ","2.27","2.27","2.20","2.27","210,000","475,930","4","2.17","2.19","5,000,000","2.20","2.95","1.45"
"71600P","富邦SQ","0.65","-0.04 ","0.69","0.69","0.65","0.67","90,000","60,200","7","0.65","0.66","5,000,000","0.65","1.06","0.24"
"716010","統一YC","1.52","+0.10","1.68","1.68","1.52","1.56","43,000","67,260","5","1.44","1.49","10,000,000","1.52","2.08","0.96"
"716011","凱基YZ","1.12","-0.18 ","1.32","1.33","1.08","1.20","764,000","915,520","22","1.11","1.12","5,000,000","1.12","1.68","0.56"
"716012","富邦UA","1.45","0.00 ","1.42","1.45","1.42","1.43","25,000","35,850","3","1.42","1.46","10,000,000","1.45","2.17","0.73"
"716013","富邦UB","3.04","+0.04","3.07","3.12","3.04","3.11","216,000","671,290","7","3.03","3.04","10,000,000","3.04","4.24","1.84"
"716014","永昌XS","0.62","-0.01 ","0.55","0.62","0.54","0.59","452,000","266,640","11","0.57","0.58","20,000,000","0.62","1.14","0.10"
"716015","群益TF"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","7,000,000","0.53","1.01","0.05"
"716016","群益TG","1.32","-0.08 ","1.41","1.41","1.31","1.38","351,000","483,420","6","1.31","1.32","7,000,000","1.32","1.88","0.76"
"716017","群益TH","0.97","0.00 ","0.98","0.98","0.97","0.97","59,000","57,330","4","0.94","0.95","7,000,000","0.97","1.42","0.52"
"716018","元富R5","0.57","-0.09 ","0.60","0.60","0.57","0.60","19,000","11,340","2","0.56","0.57","5,000,000","0.57","1.01","0.13"
"716019","Y3永豐","0.98","+0.04","0.96","1.09","0.95","1.00","2,450,000","2,454,740","81","0.97","0.98","12,000,000","0.98","1.62","0.34"
"71601P","元大QV"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.07","0.16"
"716020","QS兆豐","1.42","+0.01","1.43","1.43","1.40","1.42","62,000","88,240","10","1.40","1.41","5,000,000","1.42","2.02","0.82"
"716021","QT兆豐"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.25","5,000,000","1.25","2.09","0.41"
"716022","QU兆豐","1.78","0.00 ","1.79","1.79","1.78","1.78","100,000","178,200","10","1.77","0.00","5,000,000","1.78","2.33","1.23"
"716023","QW兆豐","1.13","+0.01","1.04","1.13","1.04","1.04","311,000","323,530","3","1.11","1.12","5,000,000","1.13","2.63","0.01"
"716024","QX兆豐","1.14","-0.05 ","1.18","1.18","1.14","1.18","57,000","67,180","2","1.16","1.17","5,000,000","1.14","1.68","0.60"
"716025","QY兆豐"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","1.43","0.01"
"716026","QZ兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","0.89","0.31"
"716027","富邦UE","1.32","-0.11 ","1.33","1.33","1.26","1.29","1,716,000","2,215,750","50","1.31","1.32","5,000,000","1.32","1.87","0.77"
"716028","群益TL"," ---","--- ","---","---","---","1.62","0","0","0","1.68","1.70","10,000,000","1.68","2.20","1.16"
"716029","群益TM","1.88","-0.03 ","2.01","2.01","1.88","1.97","36,000","70,770","3","1.88","1.91","5,000,000","1.88","2.39","1.37"
"71602P","群益QG","1.68","+0.01","1.64","1.70","1.64","1.67","90,000","150,150","4","1.68","1.69","5,000,000","1.68","3.30","0.06"
"716030","中信UG"," ---","--- ","---","---","---","1.64","0","0","0","1.67","1.69","6,000,000","1.69","3.69","0.01"
"716031","VS元大","1.21","-0.06 ","1.29","1.29","1.18","1.26","380,000","480,000","11","1.17","1.21","7,000,000","1.21","1.58","0.84"
"716032","VT元大","0.79","-0.02 ","0.83","0.83","0.79","0.81","340,000","275,490","10","0.79","0.81","8,000,000","0.79","1.16","0.42"
"716033","VU元大"," ---","--- ","---","---","---","0.94","0","0","0","1.00","1.02","10,000,000","1.00","1.48","0.51"
"716034","VV元大","1.62","+0.03","1.66","1.67","1.62","1.64","275,000","450,950","9","1.61","1.62","5,000,000","1.62","2.14","1.09"
"716035","元富R6","2.32","+0.02","2.32","2.32","2.32","2.32","5,000","11,600","1","2.29","2.32","5,000,000","2.32","3.02","1.62"
"716036","元富R7","0.91","+0.01","0.91","0.91","0.91","0.91","5,000","4,550","1","0.89","0.90","5,000,000","0.91","1.51","0.31"
"716037","元富R8","2.10","+0.05","2.10","2.10","2.10","2.10","12,000","25,200","1","2.05","2.08","5,000,000","2.10","2.82","1.38"
"716038","RA兆豐"," ---","--- ","---","---","---","1.43","0","0","0","1.34","1.35","5,000,000","1.35","1.96","0.74"
"716039","國泰Z5","0.92","+0.03","0.94","0.94","0.92","0.93","156,000","145,080","5","0.91","0.92","5,000,000","0.92","1.28","0.56"
"71603P","元富ZG","0.41","-0.01 ","0.45","0.45","0.41","0.44","60,000","26,600","4","0.40","0.41","5,000,000","0.41","1.16","0.01"
"716040","國票ZH"," ---","--- ","---","---","---","0.97","0","0","0","0.99","1.00","12,000,000","1.00","2.05","0.01"
"716041","康和WL"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.87","5,000,000","0.84","1.14","0.54"
"716042","SN第一"," ---","--- ","---","---","---","1.67","0","0","0","1.59","1.64","10,000,000","1.64","2.39","0.89"
"716043","SP第一"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.90","1.32","0.48"
"716044","凱基ZB","1.43","-0.01 ","1.43","1.43","1.43","1.43","39,000","55,770","4","1.39","1.41","5,000,000","1.43","2.59","0.27"
"716045","富邦UF","1.40","-0.09 ","1.45","1.47","1.38","1.43","1,452,000","2,073,550","71","1.40","1.41","5,000,000","1.40","2.01","0.75"
"716046","群益TN"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","8,000,000","0.69","1.39","0.01"
"716047","VW元大","1.00","0.00 ","0.99","1.00","0.99","0.99","75,000","74,280","2","0.99","1.01","15,000,000","1.00","1.58","0.42"
"716048","VX元大","0.39","-0.01 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.38","0.39","5,000,000","0.39","0.84","0.01"
"716049","VY元大","0.80","-0.02 ","0.82","0.82","0.77","0.81","389,000","314,590","21","0.79","0.80","5,000,000","0.80","1.23","0.37"
"71604P","日盛QM","0.57","+0.02","0.56","0.57","0.56","0.57","55,000","31,150","2","0.58","0.59","5,000,000","0.57","0.77","0.37"
"716050","VZ元大","1.21","+0.01","1.28","1.30","1.21","1.26","426,000","536,970","42","1.20","1.21","5,000,000","1.21","1.61","0.81"
"716051","WA元大","0.98","+0.06","0.98","1.00","0.96","0.99","662,000","652,200","11","0.92","0.98","5,000,000","0.98","1.59","0.37"
"716052","WB元大"," ---","--- ","---","---","---","1.08","0","0","0","0.92","0.94","5,000,000","0.94","1.69","0.19"
"716053","WD元大","0.66","-0.02 ","0.68","0.68","0.66","0.67","194,000","130,520","9","0.66","0.67","10,000,000","0.66","1.12","0.20"
"716054","WE元大"," ---","--- ","---","---","---","2.11","0","0","0","2.08","2.11","10,000,000","2.11","2.88","1.34"
"716055","WF元大","0.64","-0.03 ","0.67","0.67","0.62","0.63","457,000","289,860","13","0.63","0.64","8,000,000","0.64","1.03","0.25"
"716056","元富R9","2.16","-0.13 ","2.24","2.24","2.16","2.20","58,000","127,580","7","2.14","2.17","5,000,000","2.16","3.06","1.26"
"716057","元富S1","0.76","-0.10 ","0.83","0.83","0.75","0.78","61,000","47,650","6","0.75","0.76","5,000,000","0.76","1.23","0.29"
"716058","元富S2","1.64","-0.04 ","1.66","1.66","1.64","1.65","290,000","477,400","4","1.63","1.65","5,000,000","1.64","2.25","1.03"
"716059","日盛RX","1.09","-0.10 ","1.09","1.09","1.09","1.09","120,000","130,800","2","1.06","1.08","5,000,000","1.09","1.56","0.62"
"71605P","富邦SV","0.84","-0.01 ","0.84","0.84","0.84","0.84","100,000","84,000","1","0.85","0.86","5,000,000","0.84","1.85","0.01"
"716060","Y4永豐","1.57","-0.08 ","1.60","1.64","1.54","1.60","462,000","738,910","8","1.57","1.58","9,900,000","1.57","2.53","0.61"
"716061","RB兆豐","1.39","-0.09 ","1.51","1.51","1.39","1.45","90,000","130,300","8","1.40","1.43","5,000,000","1.39","1.84","0.94"
"716062","國泰Z7"," ---","--- ","---","---","---","1.97","0","0","0","1.74","1.79","5,000,000","1.79","2.35","1.23"
"716063","國票ZJ","1.39","+0.03","1.39","1.39","1.39","1.39","10,000","13,900","1","1.30","1.32","5,000,000","1.39","1.79","0.99"
"716064","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.77","5,000,000","0.73","1.03","0.43"
"716065","凱基ZC","1.25","-0.03 ","1.26","1.26","1.25","1.26","187,000","235,410","5","1.23","1.24","5,000,000","1.25","2.05","0.45"
"716066","富邦UH","0.88","+0.04","0.85","0.88","0.85","0.86","250,000","214,000","3","0.87","0.88","5,000,000","0.88","1.25","0.51"
"716067","富邦UJ"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.78","5,000,000","0.70","1.02","0.38"
"716068","富邦UK","0.83","+0.04","0.83","0.83","0.83","0.83","100,000","83,000","2","0.82","0.83","10,000,000","0.83","1.18","0.47"
"716069","富邦UL","1.38","-0.17 ","1.50","1.55","1.38","1.45","691,000","998,760","42","1.37","1.38","5,000,000","1.38","1.84","0.92"
"71606P","群益QH","1.23","+0.07","1.20","1.23","1.20","1.20","117,000","140,910","2","1.18","1.20","5,000,000","1.23","2.23","0.23"
"716070","群益TP","0.74","-0.02 ","0.77","0.77","0.74","0.75","471,000","351,450","7","0.73","0.74","7,000,000","0.74","1.21","0.27"
"716071","群益TQ","1.62","-0.04 ","1.61","1.64","1.61","1.63","225,000","366,250","3","1.61","1.69","5,000,000","1.62","2.35","0.89"
"716072","中信UK","2.23","-0.05 ","2.30","2.30","2.23","2.26","100,000","226,400","5","2.16","2.20","10,000,000","2.23","3.20","1.26"
"716073","WG元大"," ---","--- ","---","---","---","1.75","0","0","0","1.73","1.77","5,000,000","1.75","2.38","1.12"
"716074","WL元大","0.97","-0.09 ","1.08","1.08","0.93","1.04","628,000","651,000","21","0.96","0.97","5,000,000","0.97","1.55","0.39"
"716075","WM元大"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.36","5,000,000","1.35","1.89","0.81"
"716076","日盛RY","0.78","+0.03","0.76","0.81","0.76","0.78","123,000","95,930","7","0.78","0.80","5,000,000","0.78","1.03","0.53"
"716077","Y6永豐","0.90","-0.13 ","0.89","0.93","0.89","0.90","170,000","152,970","6","0.91","0.92","12,000,000","0.90","1.37","0.43"
"716078","Y7永豐"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","5,000,000","1.03","1.48","0.58"
"716079","國泰Z8","2.14","-0.06 ","2.20","2.27","2.13","2.18","517,000","1,127,810","11","2.12","2.16","6,000,000","2.14","3.06","1.22"
"71607P","元大RQ","0.45","0.00 ","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","5,000,000","0.45","1.17","0.01"
"716080","國票ZK"," ---","--- ","---","---","---","2.76","0","0","0","2.36","2.38","5,000,000","2.38","3.18","1.58"
"716081","國票ZL","1.26","+0.01","1.27","1.27","1.26","1.27","134,000","169,520","4","1.24","1.25","5,000,000","1.26","2.26","0.26"
"716082","富邦UM","0.91","-0.17 ","1.01","1.01","0.91","0.94","15,000","14,150","2","0.94","0.95","10,000,000","0.91","1.38","0.44"
"716083","富邦UN"," ---","--- ","---","---","---","1.17","0","0","0","1.25","1.28","10,000,000","1.28","2.33","0.23"
"716084","群益TR"," ---","--- ","---","---","---","1.51","0","0","0","1.22","1.24","5,000,000","1.24","1.64","0.84"
"716085","中信UM","2.34","-0.06 ","2.38","2.38","2.32","2.33","597,000","1,393,220","5","2.36","2.39","5,000,000","2.34","4.04","0.64"
"716086","中信UN"," ---","--- ","---","---","---","4.29","0","0","0","4.39","4.41","5,000,000","4.39","6.75","1.99"
"716087","WP元大","1.44","-0.02 ","1.47","1.48","1.44","1.47","75,000","109,900","4","1.44","1.48","10,000,000","1.44","2.39","0.49"
"716088","WT元大","1.12","-0.18 ","1.30","1.30","1.12","1.19","19,000","22,560","4","1.17","1.19","10,000,000","1.12","1.59","0.65"
"716089","WV元大","1.08","-0.07 ","1.12","1.12","1.07","1.12","87,000","97,140","4","1.07","1.09","5,000,000","1.08","1.61","0.55"
"71608P","亞東US"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.63","5,000,000","0.60","1.40","0.01"
"716090","WX元大"," ---","--- ","---","---","---","1.61","0","0","0","1.41","1.44","10,000,000","1.44","2.00","0.88"
"716091","WY元大","0.83","-0.06 ","0.90","0.91","0.83","0.88","623,000","546,940","14","0.84","0.85","5,000,000","0.83","1.43","0.23"
"716092","元富S4","1.31","+0.04","1.28","1.41","1.28","1.35","258,000","347,690","11","1.29","1.31","5,000,000","1.31","1.85","0.77"
"716093","Y8永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.83","5,000,000","0.83","1.52","0.14"
"716094","Y9永豐","0.78","+0.01","0.78","0.80","0.78","0.78","255,000","199,350","6","0.79","0.80","5,000,000","0.78","1.14","0.42"
"716095","Z1永豐","0.93","+0.07","0.83","0.99","0.83","0.90","458,000","410,450","20","0.92","0.93","5,000,000","0.93","1.32","0.54"
"716096","Z2永豐","0.92","-0.02 ","0.89","0.93","0.89","0.91","110,000","100,200","3","0.91","0.92","5,000,000","0.92","1.57","0.27"
"716097","SQ第一"," ---","--- ","---","---","---","1.56","0","0","0","1.52","1.54","5,000,000","1.54","2.84","0.24"
"716098","SR第一"," ---","--- ","---","---","---","1.31","0","0","0","1.07","1.10","10,000,000","1.10","1.57","0.63"
"716099","群益TU","1.12","-0.11 ","1.25","1.25","1.11","1.14","93,000","106,410","8","1.10","1.11","10,000,000","1.12","1.82","0.42"
"71609P","元大SD","1.12","+0.08","1.03","1.16","1.03","1.11","2,117,000","2,358,820","53","1.12","1.14","5,000,000","1.12","1.59","0.65"
"716100","元大P2"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.65","6,300,000","0.64","1.30","0.01"
"716101","元大P3","1.86","+0.06","1.85","1.86","1.85","1.85","179,000","331,940","3","1.75","1.82","10,000,000","1.86","2.43","1.29"
"716102","元大P4","0.73","+0.02","0.69","0.75","0.69","0.73","210,000","153,100","10","0.73","0.74","5,000,000","0.73","1.10","0.36"
"716103","元大P5","1.37","+0.10","1.30","1.40","1.27","1.35","1,338,000","1,801,700","45","1.35","1.36","5,000,000","1.37","2.13","0.61"
"716104","元大P6","1.09","-0.03 ","1.13","1.13","1.09","1.12","144,000","161,270","5","1.09","1.10","5,000,000","1.09","1.51","0.67"
