上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","18,000,000","0.41","1.15","0.01"
"72955","日盛QY","0.25","-0.02 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","20,000,000","0.25","0.87","0.01"
"72956","凱基PC","0.64","-0.05 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.61","0.68","8,000,000","0.64","1.49","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","10,000,000","0.59","1.21","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.74","2.81","10,000,000","2.80","3.75","1.85"
"72959","凱基PF","0.48","+0.02","0.47","0.48","0.46","0.47","52,000","24,220","5","0.47","0.48","10,000,000","0.48","1.01","0.01"
"72960","大華TP","0.23","+0.01","0.23","0.23","0.23","0.23","20,000","4,600","1","0.20","0.21","10,000,000","0.23","1.93","0.01"
"72961","國泰RN","0.59","-0.05 ","0.64","0.64","0.59","0.61","373,000","228,030","14","0.59","0.61","10,000,000","0.59","1.31","0.01"
"72962","國泰RP","0.63","-0.03 ","0.65","0.65","0.62","0.63","103,000","65,190","6","0.63","0.64","10,000,000","0.63","1.25","0.01"
"72963","元富UA","0.43","+0.05","0.38","0.43","0.38","0.40","396,000","160,380","4","0.40","0.43","10,000,000","0.43","1.53","0.01"
"72964","元富UB","0.24","+0.10","0.20","0.24","0.20","0.20","110,000","22,250","4","0.20","0.22","10,000,000","0.24","0.75","0.01"
"72965","元富UC","0.32","-0.01 ","0.34","0.34","0.32","0.33","1,341,000","441,540","14","0.31","0.32","10,000,000","0.32","0.94","0.01"
"72966","元富UD","0.17","+0.01","0.18","0.19","0.17","0.18","99,000","17,820","4","0.15","0.17","10,000,000","0.17","0.42","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.34","0.35","6,000,000","0.66","2.06","0.01"
"72968","永昌PC","0.25","+0.06","0.24","0.28","0.24","0.26","358,000","91,770","11","0.24","0.25","20,000,000","0.25","0.76","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","2.23","2.30","20,000,000","1.86","2.46","1.26"
"72970","永昌PE","0.16","-0.01 ","0.15","0.16","0.15","0.16","20,000","3,100","2","0.15","0.16","20,000,000","0.16","0.49","0.01"
"72971","元大Q1","2.27","-0.19 ","2.46","2.46","2.27","2.36","22,000","51,940","3","2.36","2.43","10,000,000","2.27","3.22","1.32"
"72972","元大Q2","0.11","0.00 ","0.11","0.12","0.11","0.11","298,000","32,790","4","0.10","0.11","10,000,000","0.11","0.96","0.01"
"72973","元大Q3","0.34","+0.05","0.32","0.36","0.31","0.34","515,000","173,250","10","0.33","0.35","10,000,000","0.34","0.85","0.01"
"72974","元大Q4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.34","10,000,000","0.31","0.47","0.15"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","10,000,000","0.60","1.85","0.01"
"72976","工銀QP","0.75","+0.04","0.76","0.77","0.73","0.75","289,000","217,550","11","0.73","0.76","10,000,000","0.75","1.53","0.01"
"72977","工銀QQ","0.86","-0.07 ","0.88","0.88","0.86","0.87","160,000","139,580","2","0.87","0.88","5,000,000","0.86","2.51","0.01"
"72978","大華TQ","0.40","+0.07","0.35","0.40","0.35","0.39","217,000","85,020","6","0.38","0.40","10,000,000","0.40","0.91","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","8,000,000","0.14","0.57","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","5,000,000","0.15","0.52","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.59","0.61","5,000,000","0.81","1.49","0.13"
"72982","康和SM","1.00","0.00 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.89","0.90","5,000,000","1.00","1.94","0.06"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.22","5,000,000","0.34","0.67","0.01"
"72984","康和SP","1.15","+0.01","1.16","1.22","1.13","1.16","348,000","404,310","8","1.14","1.15","5,000,000","1.15","1.95","0.35"
"72985","永豐SD","2.40","+0.20","2.24","2.40","2.20","2.36","93,000","219,320","10","2.31","2.36","20,000,000","2.40","2.83","1.97"
"72986","永豐SE","0.17","-0.02 ","0.19","0.19","0.17","0.17","401,000","68,270","7","0.18","0.19","20,000,000","0.17","0.41","0.01"
"72987","永豐SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","20,000,000","0.45","0.69","0.21"
"72988","永豐SG","0.05","-0.02 ","0.05","0.05","0.05","0.05","495,000","24,750","7","0.05","0.06","20,000,000","0.05","0.42","0.01"
"72989","永豐SH","0.19","-0.03 ","0.24","0.24","0.19","0.20","158,000","31,900","7","0.18","0.19","20,000,000","0.19","0.37","0.01"
"72990","永豐SJ","0.17","-0.03 ","0.19","0.20","0.17","0.19","537,000","99,580","8","0.17","0.18","20,000,000","0.17","0.50","0.01"
"72991","永豐SK","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.36","20,000,000","0.37","0.71","0.03"
"72992","永豐SL","0.35","-0.06 ","0.41","0.42","0.35","0.38","3,766,000","1,432,290","101","0.34","0.36","20,000,000","0.35","0.73","0.01"
"72993","永豐SM","0.33","+0.01","0.33","0.33","0.33","0.33","30,000","9,900","1","0.30","0.31","20,000,000","0.33","0.68","0.01"
"72994","永豐SN","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","20,000,000","0.07","0.36","0.01"
"72995","永豐SP","0.17","-0.01 ","0.18","0.18","0.17","0.17","526,000","91,210","6","0.15","0.16","20,000,000","0.17","0.34","0.01"
"72996","永豐SQ","0.45","+0.02","0.49","0.50","0.45","0.47","546,000","258,690","27","0.45","0.47","20,000,000","0.45","0.64","0.26"
"72997","永豐SR","0.93","-0.05 ","0.99","0.99","0.93","0.96","30,000","28,700","3","0.88","0.92","20,000,000","0.93","1.63","0.20"
"72998","永豐SS","0.14","-0.04 ","0.17","0.17","0.14","0.16","385,000","61,490","7","0.14","0.15","20,000,000","0.14","0.42","0.01"
"72999","永豐ST","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.15","0.16","15,000,000","0.18","0.65","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.98","0.99","15,000,000","1.01","1.53","0.49"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","15,000,000","0.34","0.86","0.01"
"8024","佑華","31.85","+2.05","30.20","31.85","30.20","31.72","3,199,006","101,474,591","781","31.85","0.00","56,736,800","31.85","34.05","29.65"
"8032","光菱","26.85","+0.15","26.70","27.40","26.70","26.96","334,682","9,022,409","146","26.85","26.90","51,810,300","26.85","28.70","25.00"
"8034","榮群","12.00","-0.25 ","12.25","12.50","12.00","12.24","1,530,458","18,733,800","404","12.00","12.10","62,873,725","12.00","12.80","11.20"
"8040","九暘","32.10","-0.70 ","32.70","33.10","32.00","32.37","1,249,053","40,434,349","573","32.10","32.20","84,352,474","32.10","34.30","29.90"
"8042","金山電","57.00","+0.80","56.60","57.30","56.30","56.85","3,100,819","176,283,117","1,368","56.90","57.00","87,772,588","57.00","60.90","53.10"
"8043","蜜望實","25.20","+0.80","24.20","26.00","24.20","25.14","2,699,785","67,869,850","717","25.10","25.20","91,847,321","25.20","26.95","23.45"
"8044","網家","79.90","+5.20","75.50","79.90","75.50","79.32","1,018,402","80,777,418","442","79.90","0.00","55,981,873","79.90","85.40","74.40"
"8047","星雲","13.40","+0.05","13.35","13.80","13.20","13.49","211,000","2,846,900","96","13.40","13.65","49,988,593","13.40","14.30","12.50"
"8048","德勝","32.20","0.00 ","32.70","32.80","32.20","32.40","472,000","15,295,150","289","32.20","32.50","43,935,229","32.20","34.45","29.95"
"8049","晶采","26.05","+1.70","24.35","26.05","23.50","25.17","6,621,389","166,657,420","2,186","26.05","0.00","87,700,265","26.05","27.85","24.25"
"8050","廣積","57.50","+0.30","57.20","58.20","56.80","57.53","997,103","57,363,680","657","57.50","57.60","68,637,614","57.50","61.50","53.50"
"8053","巨擘","10.70","+0.15","10.40","10.70","10.40","10.62","695,065","7,380,339","172","10.65","10.70","411,817,636","10.70","11.40","9.96"
"8054","安國","62.90","-0.20 ","63.50","64.90","62.30","63.79","5,258,971","335,469,256","2,297","62.70","62.90","82,425,828","62.90","67.30","58.50"
"8059","凱碩","28.50","+0.50","28.00","29.45","28.00","28.90","2,115,881","61,146,002","897","28.50","28.60","92,600,000","28.50","30.45","26.55"
"8064","東捷","22.55","0.00 ","22.75","23.00","22.10","22.61","1,309,080","29,594,541","480","22.55","22.60","131,896,336","22.55","24.10","21.00"
"8066","福陞","1.70","-0.02 ","1.74","1.74","1.70","1.73","67,969","117,698","20","1.69","1.70","111,321,000","1.70","1.81","1.59"
"8067","志旭","15.05","+0.95","15.05","15.05","15.05","15.05","403,196","6,068,095","162","15.05","0.00","44,755,439","15.05","16.10","14.00"
"8068","全達","58.40","-0.90 ","59.70","59.70","58.40","58.70","112,000","6,574,400","91","58.40","58.50","30,660,000","58.40","62.40","54.40"
"8069","元太","57.90","-1.50 ","59.40","59.70","57.00","58.10","16,772,625","974,459,369","6,645","57.90","58.00","1,071,277,945","57.90","61.90","53.90"
"8071","豐聲","44.20","-0.90 ","45.00","46.05","44.20","44.73","84,002","3,757,338","57","44.20","44.50","33,774,283","44.20","47.25","41.15"
"8074","鉅橡","20.85","+0.20","20.65","21.30","20.55","20.92","1,123,357","23,499,188","423","20.85","20.95","47,633,363","20.85","22.30","19.40"
"8076","伍豐","73.90","+2.50","72.00","75.50","71.80","74.26","5,084,491","377,598,876","2,831","73.80","73.90","154,095,283","73.90","79.00","68.80"
"8077","冠華","16.65","+0.05","16.60","16.70","16.45","16.58","59,891","992,773","27","16.40","16.65","37,409,960","16.65","17.80","15.50"
"8079","誠遠","28.75","+0.05","28.70","29.20","28.55","28.81","1,313,626","37,845,682","439","28.75","28.80","62,451,598","28.75","30.75","26.75"
"8080","奧斯特","17.80","+0.40","17.30","18.05","17.30","17.80","1,018,620","18,128,121","464","17.70","17.80","49,962,105","17.80","19.00","16.60"
"8082","捷超","19.25","+0.05","19.25","19.25","19.10","19.18","207,553","3,979,956","78","19.25","19.30","48,595,232","19.25","20.55","17.95"
"8083","瑞穎","31.30","+0.40","31.75","31.75","30.55","30.93","38,257","1,183,437","31","30.80","31.40","30,133,193","31.30","33.45","29.15"
"8084","巨虹","15.10","-0.05 ","15.30","15.30","15.05","15.13","155,206","2,348,146","54","15.10","15.15","40,476,544","15.10","16.15","14.05"
"8085","福華","11.80","0.00 ","11.80","11.90","11.70","11.78","544,096","6,410,131","195","11.80","11.85","157,257,242","11.80","12.60","11.00"
"8086","宏捷科","53.00","-1.40 ","54.40","54.80","52.70","53.23","3,456,906","183,996,118","1,707","53.00","53.20","124,622,500","53.00","56.70","49.30"
"8087","華鎂鑫","15.10","-0.65 ","15.40","15.80","15.00","15.37","254,000","3,904,850","123","15.10","15.25","35,218,635","15.10","16.15","14.05"
"8088","品安","27.10","-0.70 ","27.60","27.95","27.10","27.49","737,173","20,264,152","321","27.10","27.30","41,863,468","27.10","28.95","25.25"
"8091","翔名","39.15","+0.10","39.00","39.70","38.70","39.14","197,402","7,727,066","78","39.15","39.20","37,000,000","39.15","41.85","36.45"
"8092","建暐","15.50","+1.00","14.50","15.50","14.50","15.33","1,125,000","17,244,450","363","15.50","0.00","28,342,817","15.50","16.55","14.45"
"8093","保銳","17.00","0.00 ","17.30","17.30","16.85","17.02","369,910","6,297,579","122","17.00","17.10","64,208,493","17.00","18.15","15.85"
"8096","擎亞","27.50","+0.20","27.15","27.80","27.15","27.45","1,254,000","34,421,946","489","27.50","27.60","93,475,322","27.50","29.40","25.60"
"8097","鴻松","6.90","-0.14 ","7.07","7.07","6.83","6.93","240,113","1,663,719","91","6.88","6.90","40,350,421","6.90","7.38","6.42"
"8099","大世科","35.30","-0.30 ","35.80","36.10","35.25","35.65","566,326","20,190,191","312","35.30","35.45","67,200,000","35.30","37.75","32.85"
"8107","大億科","20.15","-0.50 ","20.70","20.70","20.15","20.38","745,886","15,204,520","333","20.15","20.20","171,827,856","20.15","21.55","18.75"
"8109","博大","58.80","0.00 ","57.80","62.00","57.80","60.30","2,357,128","142,124,483","1,318","58.80","59.00","44,579,463","58.80","62.90","54.70"
"8111","立碁","32.40","-0.60 ","33.35","34.20","32.10","33.42","12,409,467","414,774,952","4,483","32.40","32.50","117,282,585","32.40","34.65","30.15"
"8114","振樺電","66.90","-0.50 ","67.40","68.30","66.80","67.41","397,415","26,791,364","253","66.90","67.00","54,947,202","66.90","71.50","62.30"
"8121","越峰","70.50","-2.50 ","73.00","73.00","70.50","71.59","2,796,583","200,213,310","1,419","70.50","70.60","115,331,210","70.50","75.40","65.60"
"8182","加高","26.85","+0.10","26.95","27.30","26.75","26.95","359,000","9,674,700","205","26.85","27.10","82,041,215","26.85","28.70","25.00"
"8183","精星","13.50","0.00 ","13.60","14.00","13.40","13.74","3,485,012","47,881,212","866","13.45","13.50","116,091,068","13.50","14.40","12.60"
"8210","勤誠","31.55","+1.95","29.70","31.65","29.65","31.28","4,304,302","134,642,577","1,344","31.45","31.55","111,510,879","31.55","33.75","29.35"
"8234","新漢","31.90","-0.55 ","32.45","32.80","31.85","32.07","233,136","7,477,094","159","31.90","32.00","80,860,916","31.90","34.10","29.70"
"8240","華宏","75.50","+2.50","75.00","77.60","74.90","76.16","2,698,971","205,545,513","1,526","75.50","75.60","76,114,460","75.50","80.70","70.30"
"8255","朋程","169.00","-1.50 ","170.50","171.00","167.50","169.05","163,150","27,580,700","96","169.00","170.00","54,009,000","169.00","180.50","157.50"
"8266","中日新","31.80","+0.40","31.30","31.85","31.30","31.64","545,837","17,270,146","277","31.80","31.85","70,285,650","31.80","34.00","29.60"
"8277","商丞","90.60","-1.40 ","92.50","92.50","90.30","91.07","458,651","41,768,890","349","90.50","90.60","50,046,886","90.60","96.90","84.30"
"8287","英格爾","57.70","+0.30","57.40","57.80","57.00","57.52","617,406","35,516,102","285","57.70","57.80","48,953,113","57.70","61.70","53.70"
"8289","泰藝","18.00","+0.15","18.00","18.10","17.90","18.00","172,000","3,095,750","63","18.00","18.10","72,825,934","18.00","19.25","16.75"
"8299","群聯","241.00","-3.50 ","245.00","247.50","241.00","244.21","1,865,057","455,474,758","1,392","241.00","241.50","147,468,786","241.00","257.50","224.50"
"8349","友信","28.50","-0.05 ","28.50","28.60","28.20","28.39","16,999","482,672","19","28.50","28.60","62,172,740","28.50","30.45","26.55"
"8354","冠郝","13.55","+0.05","13.70","13.80","13.45","13.57","412,160","5,594,152","132","13.55","13.60","48,945,745","13.55","14.45","12.65"
"8383","千附","32.25","+0.60","32.00","32.50","32.00","32.25","715,253","23,064,504","416","32.25","32.30","93,626,711","32.25","34.50","30.00"
"8390","金益鼎","48.80","-1.00 ","49.90","49.90","48.80","49.15","323,363","15,892,787","175","48.80","49.00","56,368,402","48.80","52.20","45.40"
"8401","白紗科","35.10","-0.80 ","35.90","35.90","35.00","35.40","642,503","22,744,705","284","35.10","35.20","33,480,000","35.10","37.55","32.65"
"8705","東隆","34.45","+2.25","32.50","34.45","32.50","33.99","399,849","13,591,491","215","34.45","0.00","83,206,286","34.45","36.85","32.05"
"8905","裕國","17.30","-0.55 ","18.00","18.30","16.90","17.66","633,000","11,175,950","279","17.10","17.40","119,440,000","17.30","18.50","16.10"
"8906","花王","8.24","+0.53","8.24","8.24","8.24","8.24","1,931,020","15,911,603","440","8.24","0.00","51,321,600","8.24","8.81","7.67"
"8908","欣雄","17.50","-0.50 ","18.10","18.10","17.50","17.89","42,000","751,550","28","17.50","17.80","76,047,072","17.50","18.70","16.30"
"8913","華夏資","26.40","+1.70","26.40","26.40","26.40","26.40","434,291","11,465,281","154","26.40","0.00","45,164,632","26.40","28.20","24.60"
"8916","光隆","16.30","-0.30 ","16.65","16.90","16.30","16.50","237,156","3,914,250","103","16.30","16.35","86,827,000","16.30","17.40","15.20"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.75","0","0","0","44.55","45.00","100,573,380","44.60","47.70","41.50"
"8921","沈氏","12.60","-0.10 ","12.65","12.65","12.60","12.62","17,345","218,862","15","12.60","12.70","46,592,159","12.60","13.45","11.75"
"8923","時報","15.70","-0.15 ","15.80","15.90","15.70","15.78","10,000","157,850","9","15.70","15.90","30,375,800","15.70","16.75","14.65"
"8924","大田","43.15","+0.25","43.10","43.30","42.90","43.03","190,183","8,183,683","110","43.10","43.15","121,263,282","43.15","46.15","40.15"
"8925","偉盟","25.50","+0.30","25.20","25.80","25.00","25.53","7,704,146","196,693,318","2,446","25.45","25.50","248,448,546","25.50","27.25","23.75"
"8927","北基","18.95","-0.35 ","19.40","19.40","18.85","19.00","546,450","10,384,134","194","18.95","19.00","103,865,343","18.95","20.25","17.65"
"8928","鉅明","14.35","-0.25 ","14.60","14.60","14.30","14.41","231,120","3,330,816","78","14.35","14.50","63,567,519","14.35","15.35","13.35"
"8929","富堡","49.80","-0.50 ","50.10","50.70","49.50","49.91","191,002","9,532,550","114","49.80","49.90","25,206,377","49.80","53.20","46.35"
"8930","青鋼","15.40","+0.05","15.60","15.60","15.10","15.23","508,335","7,744,375","162","15.30","15.40","44,934,764","15.40","16.45","14.35"
"8931","大汽電","15.00","0.00 ","15.00","15.05","14.90","14.97","324,939","4,865,779","104","15.00","15.05","106,623,811","15.00","16.05","13.95"
"8932","宏大","12.30","+0.80","12.30","12.30","11.75","12.17","1,627,015","19,804,634","600","12.30","0.00","37,800,000","12.30","13.15","11.45"
"8933","愛地雅","21.10","-0.25 ","21.35","21.60","21.10","21.38","775,895","16,591,345","353","21.10","21.15","114,360,743","21.10","22.55","19.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","13.05","-0.25 ","13.20","13.35","12.90","13.12","698,222","9,162,020","218","13.05","13.10","151,902,107","13.05","13.95","12.15"
"8936","國統","39.70","+1.05","38.70","40.00","38.70","39.66","6,548,454","259,716,580","2,473","39.65","39.70","90,479,262","39.70","42.45","36.95"
"8937","合騏","14.75","+0.95","13.80","14.75","13.60","14.20","374,173","5,314,301","145","14.75","0.00","73,116,800","14.75","15.75","13.75"
"8938","明安","71.00","+1.00","70.40","73.00","70.40","71.79","5,168,753","371,049,310","2,604","71.00","71.10","131,105,111","71.00","75.90","66.10"
"8941","關中","14.30","+0.25","14.30","14.80","14.15","14.40","1,008,050","14,519,710","363","14.30","14.35","91,950,175","14.30","15.30","13.30"
"8942","森鉅","27.10","-1.10 ","28.25","28.25","26.70","27.39","1,752,279","47,986,583","408","27.00","27.10","106,979,900","27.10","28.95","25.25"
"8996","高力","70.60","+2.40","69.00","72.00","68.50","70.87","1,699,902","120,472,317","985","70.60","70.70","62,621,158","70.60","75.50","65.70"
"9946","金革","15.75","-0.25 ","15.80","15.90","15.70","15.79","36,000","568,500","11","15.80","15.90","70,000,000","15.75","16.85","14.65"
"9949","琉園","39.75","-0.95 ","40.10","40.50","39.10","39.50","126,002","4,977,579","74","39.60","39.80","45,200,000","39.75","42.50","37.00"
"9950","萬國通","20.70","0.00 ","20.70","20.70","20.50","20.63","31,100","641,490","22","20.55","20.70","44,520,000","20.70","22.10","19.30"
"9951","皇田","33.00","0.00 ","33.00","33.80","32.80","33.29","1,690,281","56,263,000","857","33.00","33.15","74,900,000","33.00","35.30","30.70"
"9960","邁達康","31.30","-0.10 ","31.00","32.00","31.00","31.25","105,126","3,285,647","62","31.30","31.45","25,046,890","31.30","33.45","29.15"
"9962","有益","18.75","+0.10","19.20","19.20","18.65","18.90","598,240","11,307,575","190","18.75","18.80","73,320,000","18.75","20.05","17.45"
