上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718791","永豐SU","0.67","+0.01","0.62","0.67","0.62","0.67","212,000","141,710","3","0.69","0.70","11,000,000","0.67","1.35","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","1.24","0","0","0","1.05","1.08","10,000,000","1.08","2.29","0.01"
"718793","統一QL"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","15,000,000","0.26","0.80","0.01"
"718794","統一QM","1.91","+0.20","1.77","1.95","1.77","1.88","4,000","7,500","4","1.80","1.83","10,000,000","1.91","3.03","0.79"
"718795","統一QN","1.25","+0.09","1.25","1.38","1.21","1.25","753,000","940,420","36","1.24","1.26","15,000,000","1.25","2.37","0.13"
"718796","元富XD"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","5,000,000","0.82","1.69","0.01"
"718797","元富XE","2.03","+0.30","1.85","2.03","1.85","1.93","18,000","34,680","4","2.00","2.03","5,000,000","2.03","3.06","1.00"
"718798","國票SS","1.92","-0.10 ","1.92","1.92","1.92","1.92","5,000","9,600","1","0.00","1.98","5,000,000","1.92","2.59","1.25"
"718799","凱基P9","2.06","+0.10","1.91","2.06","1.91","1.95","271,000","529,710","11","2.03","2.06","5,000,000","2.06","3.34","0.78"
"71879P","R7富邦","0.60","-0.04 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.62","10,000,000","0.60","2.85","0.01"
"718800","YQ兆豐","0.83","+0.03","0.84","0.84","0.78","0.80","597,000","478,810","24","0.80","0.81","5,000,000","0.83","1.65","0.01"
"718801","YR兆豐","2.26","+0.16","2.21","2.36","2.21","2.28","50,000","113,950","4","2.19","2.23","5,000,000","2.26","4.51","0.01"
"718802","YS兆豐","1.91","+0.06","1.97","1.97","1.91","1.94","4,000","7,760","2","1.92","1.94","5,000,000","1.91","3.03","0.79"
"718803","元大SH","1.42","+0.17","1.23","1.42","1.23","1.35","53,000","71,290","6","1.32","0.00","5,000,000","1.42","1.93","0.91"
"718804","元大SJ","0.88","+0.04","0.83","1.01","0.83","0.94","705,000","659,480","51","0.89","0.90","20,000,000","0.88","2.00","0.01"
"718805","元大ST","1.42","+0.02","1.38","1.43","1.26","1.38","835,000","1,150,640","12","1.39","1.42","16,000,000","1.42","2.47","0.37"
"718806","P1群益","1.93","+0.24","1.79","1.93","1.79","1.89","63,000","118,910","5","1.79","1.80","10,000,000","1.93","5.95","0.01"
"718807","WW群益","1.01","+0.01","1.07","1.08","0.96","1.01","676,000","684,260","32","0.98","0.99","5,020,000","1.01","1.69","0.33"
"718808","WX群益"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","10,000,000","0.77","2.31","0.01"
"718809","WY群益","0.31","+0.01","0.27","0.31","0.27","0.29","56,000","16,010","4","0.30","0.31","8,000,000","0.31","1.22","0.01"
"71880P","QV群益","1.77","+0.13","1.75","1.80","1.72","1.76","368,000","645,990","8","1.63","1.65","5,000,000","1.77","3.97","0.01"
"718810","WZ群益","1.50","+0.09","1.48","1.57","1.24","1.39","712,000","992,480","56","1.48","1.50","8,000,000","1.50","2.25","0.75"
"718811","YU兆豐","1.22","-0.05 ","1.33","1.37","1.19","1.29","25,000","32,260","6","1.19","1.21","5,000,000","1.22","2.14","0.30"
"718812","元大SU","1.10","-0.03 ","1.12","1.14","1.07","1.12","287,000","320,470","12","1.09","1.10","5,000,000","1.10","1.69","0.51"
"718813","富邦P6","0.42","-0.05 ","0.47","0.47","0.42","0.43","230,000","99,400","6","0.42","0.43","10,000,000","0.42","1.22","0.01"
"718814","永豐SV","1.10","+0.06","1.07","1.11","1.00","1.06","124,000","131,830","10","1.10","1.11","10,000,000","1.10","1.78","0.42"
"718815","永豐SW","0.70","-0.09 ","0.77","0.77","0.66","0.69","479,000","331,770","17","0.71","0.72","5,000,000","0.70","1.25","0.15"
"718816","永豐SX","0.78","-0.17 ","0.93","0.93","0.77","0.83","672,000","555,030","33","0.80","0.83","5,000,000","0.78","1.28","0.28"
"718817","永豐SY","1.30","-0.01 ","1.34","1.34","1.30","1.32","8,000","10,520","2","1.34","1.36","10,000,000","1.30","2.10","0.50"
"718818","PU日盛","0.50","-0.02 ","0.50","0.50","0.50","0.50","28,000","14,000","2","0.42","0.43","5,000,000","0.50","1.11","0.01"
"718819","國泰UQ","0.75","-0.17 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.79","0.82","5,000,000","0.75","1.08","0.42"
"71881P","QW群益","0.96","0.00 ","0.91","1.02","0.91","0.98","1,539,000","1,514,030","27","0.94","0.95","5,000,000","0.96","2.04","0.01"
"718820","P4群益","0.61","-0.01 ","0.61","0.62","0.61","0.62","130,000","80,400","7","0.62","0.63","5,000,000","0.61","0.77","0.45"
"718821","P5群益","0.96","+0.05","0.84","0.96","0.84","0.94","945,000","891,740","20","0.94","0.95","5,000,000","0.96","1.69","0.22"
"718822","P6群益","1.29","-0.13 ","1.41","1.45","1.25","1.37","328,000","448,440","9","1.28","1.29","10,000,000","1.29","2.90","0.01"
"718823","P7群益"," ---","--- ","---","---","---","1.24","0","0","0","1.07","1.09","10,000,000","1.09","1.90","0.28"
"718824","P8群益","2.10","+0.12","2.00","2.35","2.00","2.14","78,000","167,140","18","2.09","2.10","10,000,000","2.10","4.80","0.01"
"718825","YV兆豐","0.85","-0.04 ","0.86","0.90","0.67","0.79","402,000","316,300","32","0.76","0.78","5,000,000","0.85","2.11","0.01"
"718826","YW兆豐","1.74","+0.22","1.50","1.74","1.41","1.63","48,000","78,330","9","1.69","1.70","5,000,000","1.74","2.36","1.12"
"718827","元富XJ","3.50","+0.37","3.05","3.50","2.90","3.06","10,000","30,600","4","3.53","3.55","5,000,000","3.50","4.51","2.49"
"718828","元富XK","0.99","+0.02","0.99","1.04","0.95","0.97","584,000","568,820","33","0.99","1.00","5,000,000","0.99","1.65","0.33"
"718829","元富XL","0.46","-0.06 ","0.50","0.50","0.45","0.49","400,000","195,160","10","0.45","0.46","5,000,000","0.46","0.93","0.01"
"71882P","康和ZM"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","1.36","0.01"
"718830","元富XM","1.12","-0.23 ","1.26","1.26","1.10","1.15","199,000","229,520","10","1.11","1.12","5,000,000","1.12","1.84","0.40"
"718831","元富XN","2.50","+0.10","2.40","2.50","2.32","2.42","61,000","147,570","6","2.47","2.55","5,000,000","2.50","3.46","1.53"
"718832","元富XP","0.38","-0.05 ","0.39","0.40","0.37","0.39","166,000","64,630","8","0.37","0.38","5,000,000","0.38","0.63","0.12"
"718833","元富XQ","1.37","+0.13","1.29","1.46","1.15","1.36","319,000","433,920","34","1.40","1.42","5,000,000","1.37","1.91","0.83"
"718834","統一QQ","0.86","-0.06 ","0.90","0.90","0.86","0.89","116,000","103,760","3","0.86","0.88","15,000,000","0.86","1.38","0.34"
"718835","富邦P7","0.36","+0.02","0.36","0.36","0.36","0.36","13,000","4,680","2","0.35","0.36","5,000,000","0.36","1.09","0.01"
"718836","UY第一","1.33","-0.36 ","1.25","1.33","1.25","1.29","20,000","25,800","2","1.39","1.40","20,000,000","1.33","2.80","0.01"
"718837","元大SV","0.75","0.00 ","0.71","0.75","0.71","0.73","516,000","376,540","9","0.73","0.75","17,000,000","0.75","1.56","0.01"
"718838","元大SX","1.20","-0.02 ","1.20","1.20","1.20","1.20","200,000","240,000","1","1.10","1.11","20,000,000","1.20","2.10","0.26"
"718839","元大SY"," ---","--- ","---","---","---","1.09","0","0","0","0.93","0.95","5,000,000","0.95","1.52","0.38"
"71883P","RF群益","1.74","+0.09","1.64","1.90","1.64","1.70","1,131,000","1,924,970","15","1.69","1.72","8,000,000","1.74","2.78","0.70"
"718840","元大SZ","2.37","+0.08","2.25","2.37","2.15","2.21","52,000","115,140","4","2.31","2.37","5,000,000","2.37","3.17","1.57"
"718841","元大TB"," ---","--- ","---","---","---","1.55","0","0","0","1.60","1.63","5,000,000","1.60","2.17","1.03"
"718842","元大TL","0.99","-0.12 ","1.03","1.03","0.96","1.00","133,000","132,770","21","0.98","0.99","5,000,000","0.99","1.49","0.49"
"718843","元大TV","0.53","-0.03 ","0.54","0.54","0.53","0.54","270,000","144,600","7","0.53","0.54","5,000,000","0.53","0.96","0.09"
"718844","國泰UR","0.65","-0.09 ","0.63","0.65","0.63","0.63","36,000","22,840","3","0.63","0.64","5,000,000","0.65","1.22","0.08"
"718845","國泰US","1.85","-0.22 ","1.91","2.09","1.85","2.03","149,000","303,010","6","2.12","2.22","5,000,000","1.85","3.12","0.58"
"718846","Q1群益","1.78","+0.08","1.58","1.78","1.51","1.72","153,000","263,480","8","1.78","1.83","5,000,000","1.78","3.74","0.01"
"718847","Q2群益","2.02","+0.05","1.99","2.05","1.86","1.97","854,000","1,685,380","59","2.02","2.03","5,000,000","2.02","3.17","0.87"
"718848","Q3群益","1.52","-0.10 ","1.61","1.61","1.52","1.55","365,000","563,940","4","1.44","1.45","5,000,000","1.52","2.18","0.86"
"718849","康和U5","1.35","-0.05 ","1.35","1.35","1.35","1.35","200,000","270,000","1","1.57","1.60","5,000,000","1.35","1.97","0.73"
"71884P","VJ凱基","0.32","-0.03 ","0.33","0.35","0.32","0.33","124,000","40,640","6","0.32","0.33","5,000,000","0.32","0.98","0.01"
"718850","康和U6"," ---","--- ","---","---","---","2.88","0","0","0","2.31","2.39","5,000,000","2.31","3.27","1.34"
"718851","康和U7","0.84","+0.07","0.84","0.84","0.84","0.84","46,000","38,640","2","0.85","0.87","5,000,000","0.84","1.40","0.26"
"718852","永豐SZ","1.01","+0.13","0.95","1.01","0.91","0.96","493,000","472,830","20","1.01","1.02","5,000,000","1.01","1.59","0.43"
"718853","永豐TA","1.07","-0.09 ","1.06","1.10","0.67","0.99","212,000","209,530","23","1.17","1.20","10,000,000","1.07","2.08","0.06"
"718854","永豐TB","0.85","-0.05 ","0.84","0.86","0.76","0.81","618,000","502,220","21","0.85","0.86","10,000,000","0.85","2.05","0.01"
"718855","永豐TC","0.49","-0.08 ","0.54","0.57","0.47","0.52","1,056,000","551,840","22","0.49","0.51","11,000,000","0.49","1.04","0.01"
"718856","永豐TD","0.49","-0.06 ","0.53","0.53","0.49","0.51","167,000","85,200","4","0.49","0.50","13,000,000","0.49","0.97","0.01"
"718857","永豐TE","0.85","-0.02 ","0.85","0.86","0.85","0.85","661,000","564,900","7","0.84","0.86","11,000,000","0.85","1.43","0.27"
"718858","永豐TF","0.66","-0.02 ","0.68","0.68","0.66","0.67","40,000","26,800","2","0.64","0.65","11,000,000","0.66","1.61","0.01"
"718859","永豐TG","0.98","+0.03","0.98","0.98","0.98","0.98","18,000","17,640","1","0.95","0.97","5,041,000","0.98","1.59","0.37"
"71885P","VK凱基","0.26","+0.02","0.23","0.26","0.23","0.26","6,000","1,530","2","0.25","0.26","8,000,000","0.26","1.10","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.78","12,000,000","0.78","1.60","0.01"
"718861","元富XR","0.49","-0.07 ","0.55","0.56","0.48","0.53","518,000","276,300","9","0.51","0.52","5,000,000","0.49","0.96","0.02"
"718862","元富XS","1.15","+0.02","1.16","1.16","1.07","1.14","162,000","185,290","5","1.12","1.13","5,000,000","1.15","2.09","0.21"
"718863","YX兆豐"," ---","--- ","---","---","---","0.95","0","0","0","0.60","0.61","5,000,000","0.61","1.22","0.01"
"718864","YY兆豐","0.56","+0.01","0.54","0.57","0.54","0.56","746,000","415,710","13","0.54","0.55","5,000,000","0.56","1.29","0.01"
"718865","YZ兆豐","1.74","-0.01 ","1.64","1.74","1.51","1.62","659,000","1,069,790","18","1.73","1.74","5,000,000","1.74","2.86","0.62"
"718866","ZA兆豐","1.23","-0.09 ","1.17","1.23","1.17","1.22","50,000","60,900","2","1.14","1.15","5,000,000","1.23","1.99","0.47"
"718867","ZB兆豐","3.09","+0.43","3.04","3.09","3.04","3.06","15,000","45,850","2","3.02","3.05","5,000,000","3.09","4.24","1.93"
"718868","PV日盛","0.44","+0.01","0.45","0.46","0.43","0.45","848,000","378,000","16","0.43","0.44","5,000,000","0.44","1.35","0.01"
"718869","PW日盛","1.62","+0.04","1.70","1.71","1.31","1.51","965,000","1,456,890","85","1.59","1.64","5,660,000","1.62","2.19","1.04"
"71886P","U1元大","0.38","-0.02 ","0.37","0.38","0.37","0.37","265,000","99,170","5","0.35","0.36","5,000,000","0.38","1.85","0.01"
"718870","統一QR","1.41","+0.18","1.25","1.42","1.13","1.31","458,000","599,790","54","1.39","1.41","5,000,000","1.41","1.94","0.88"
"718871","統一QS","0.86","-0.02 ","0.86","0.88","0.86","0.86","105,000","90,600","5","0.86","0.87","12,500,000","0.86","1.40","0.32"
"718872","統一QT","0.57","-0.06 ","0.59","0.59","0.56","0.58","264,000","152,980","4","0.55","0.57","5,000,000","0.57","0.99","0.15"
"718873","P1凱基","0.93","-0.07 ","0.94","0.94","0.93","0.94","320,000","300,600","3","0.91","0.93","8,000,000","0.93","2.33","0.01"
"718874","富邦P8","0.96","-0.02 ","1.05","1.05","0.93","0.96","20,000","19,180","6","0.95","0.96","10,000,000","0.96","1.88","0.04"
"718875","富邦P9","1.06","-0.06 ","1.06","1.06","1.06","1.06","12,000","12,720","3","1.05","1.07","10,000,000","1.06","2.44","0.01"
"718876","永豐TI","0.54","-0.09 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","10,000,000","0.54","1.17","0.01"
"718877","永豐TJ","2.05","+0.16","1.92","2.05","1.70","1.96","81,000","158,490","10","2.15","2.17","5,000,000","2.05","2.87","1.23"
"718878","永豐TK","0.76","-0.02 ","0.78","0.78","0.71","0.75","42,000","31,680","5","0.70","0.71","5,000,000","0.76","1.38","0.14"
"718879","永豐TL","1.52","+0.21","1.37","1.56","1.36","1.46","2,692,000","3,923,960","101","1.51","1.52","5,000,000","1.52","2.41","0.63"
"71887P","U2元大","1.09","+0.05","0.99","1.13","0.96","1.02","1,540,000","1,574,470","30","1.00","1.01","5,000,000","1.09","1.67","0.51"
"718880","永豐TM","1.65","-0.48 ","1.65","1.65","1.65","1.65","7,000","11,550","1","1.96","2.00","11,000,000","1.65","2.71","0.59"
"718881","中信VT","0.83","+0.06","0.77","0.83","0.74","0.79","706,000","558,520","14","0.83","0.84","5,000,000","0.83","1.74","0.01"
"718882","國泰UT","1.17","+0.03","1.03","1.17","1.03","1.09","282,000","307,040","8","1.17","1.19","5,000,000","1.17","1.67","0.67"
"718883","國泰UU","3.10","+0.44","2.79","3.13","2.74","2.91","485,000","1,412,210","19","3.02","3.13","5,000,000","3.10","4.82","1.38"
"718884","Q4群益","3.67","+0.26","3.72","3.72","3.56","3.65","66,000","241,180","8","3.84","3.86","5,000,000","3.67","5.20","2.11"
"718885","Q5群益","1.55","+0.04","1.55","1.56","1.46","1.51","65,000","98,360","17","1.55","1.56","5,000,000","1.55","2.12","0.98"
"718886","Q6群益","1.25","-0.11 ","1.25","1.28","1.25","1.27","304,000","386,000","4","1.18","1.21","5,000,000","1.25","1.76","0.74"
"718887","P2元大","1.14","-0.11 ","1.21","1.21","1.11","1.17","504,000","588,630","26","1.13","0.00","5,000,000","1.14","1.82","0.46"
"718888","元大WE","1.35","-0.04 ","1.46","1.49","1.28","1.39","499,000","691,400","30","1.34","1.51","10,000,000","1.35","2.04","0.66"
"718889","元大WM","0.83","+0.05","0.82","0.83","0.79","0.82","1,126,000","926,460","21","0.80","0.82","5,000,000","0.83","1.34","0.32"
"71888P","日盛P7"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","1.09","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","5,000,000","0.81","1.97","0.01"
"718891","元大WT","0.65","-0.01 ","0.68","0.68","0.65","0.67","240,000","160,100","5","0.65","0.66","5,000,000","0.65","0.96","0.34"
"718892","PX日盛","0.83","-0.09 ","0.87","0.87","0.83","0.85","629,000","536,690","16","0.91","0.93","5,000,000","0.83","1.71","0.01"
"718893","PY日盛","1.42","-0.01 ","1.41","1.51","1.27","1.38","1,051,000","1,455,600","44","1.41","1.42","5,000,000","1.42","2.40","0.44"
"718894","ZC兆豐","1.02","-0.03 ","1.02","1.04","0.98","1.01","76,000","76,420","7","1.01","1.02","5,000,000","1.02","2.08","0.01"
"718895","康和V1","1.83","-0.19 ","1.56","1.84","1.36","1.63","88,000","143,050","10","1.76","1.86","20,000,000","1.83","2.85","0.81"
"718896","康和V2","1.48","+0.08","1.33","1.48","1.33","1.44","74,000","106,520","3","1.59","1.60","5,000,000","1.48","2.10","0.86"
"718897","永豐TP","0.66","-0.09 ","0.75","0.75","0.64","0.68","191,000","130,470","11","0.65","0.67","5,000,000","0.66","0.91","0.40"
"718898","永豐TQ","0.78","-0.05 ","0.75","0.78","0.75","0.75","214,000","161,360","3","0.78","0.79","5,000,000","0.78","1.10","0.46"
"718899","永豐TR","0.95","-0.09 ","0.98","0.98","0.92","0.95","1,320,000","1,254,060","15","0.94","0.95","5,031,000","0.95","1.56","0.33"
"71889P","永豐P2","1.83","-0.01 ","1.78","1.83","1.77","1.79","205,000","367,950","5","1.80","1.82","11,000,000","1.83","2.50","1.16"
"718900","永豐TS","1.35","-0.04 ","1.26","1.35","1.26","1.29","69,000","89,010","5","1.36","1.39","11,000,000","1.35","2.24","0.46"
"718901","P5元大","1.16","+0.05","1.12","1.16","1.12","1.12","31,000","34,760","2","1.16","1.18","15,000,000","1.16","2.31","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","15,000,000","0.93","1.81","0.05"
"718903","P8元大"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.83","17,000,000","0.83","1.54","0.12"
"718904","Q6元大","0.70","-0.04 ","0.73","0.73","0.70","0.72","40,000","28,600","2","0.73","0.76","16,000,000","0.70","1.27","0.13"
"718905","Q7元大","1.20","+0.05","1.12","1.22","1.05","1.13","1,187,000","1,339,570","19","1.23","1.26","5,000,000","1.20","1.84","0.56"
"718906","元富XU","1.61","+0.06","1.61","1.74","1.46","1.62","142,000","229,800","21","1.61","1.63","5,000,000","1.61","2.67","0.55"
"718907","元富XV","3.77","+0.50","3.32","3.77","2.92","3.26","374,000","1,217,740","21","3.76","3.77","5,000,000","3.77","5.30","2.21"
"718908","元富XW","0.83","-0.04 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.83","5,000,000","0.83","1.75","0.01"
"718909","元富XX","1.15","-0.18 ","1.15","1.15","1.15","1.15","25,000","28,750","1","1.27","1.31","5,000,000","1.15","2.25","0.05"
"71890P","RE元大","0.27","+0.01","0.25","0.38","0.24","0.27","2,439,000","652,040","27","0.28","0.29","5,000,000","0.27","2.37","0.01"
"718910","元富XY","0.98","-0.13 ","0.95","0.98","0.95","0.96","13,000","12,440","3","0.99","1.00","5,000,000","0.98","2.33","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.79","0","0","0","1.44","0.00","5,000,000","1.80","2.44","1.16"
"718912","國票ST"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","5,000,000","0.51","1.32","0.01"
"718913","凱基Q1","1.17","-0.11 ","1.21","1.23","1.17","1.19","74,000","87,840","5","1.26","1.29","5,000,000","1.17","2.05","0.29"
"718914","凱基Q2","1.60","-0.14 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.66","1.69","5,000,000","1.60","2.22","0.98"
"718915","凱基Q3","2.57","-0.38 ","2.74","2.84","2.30","2.69","318,000","854,500","17","2.72","2.75","8,000,000","2.57","3.80","1.34"
"718916","富邦Q1","1.51","+0.05","1.65","1.65","1.51","1.59","18,000","28,580","2","1.54","1.57","10,000,000","1.51","2.63","0.39"
"718917","富邦Q2","1.56","+0.21","1.37","1.56","1.24","1.43","107,000","153,490","14","1.56","1.57","5,000,000","1.56","2.18","0.94"
"718918","中信VU","0.86","-0.06 ","0.92","0.92","0.86","0.89","410,000","365,100","8","0.88","0.90","5,000,000","0.86","1.34","0.37"
"718919","Q9群益","4.41","+0.57","3.85","4.43","3.47","3.90","552,000","2,151,400","12","4.41","4.43","5,000,000","4.41","6.75","2.07"
"71891P","WF凱基","0.27","0.00 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","5,000,000","0.27","0.85","0.01"
"718920","R1群益","1.54","+0.28","1.27","1.54","1.22","1.39","101,000","140,550","6","1.51","1.52","5,000,000","1.54","3.42","0.01"
"718921","ZD兆豐","0.68","+0.08","0.62","0.68","0.52","0.60","1,623,000","969,980","39","0.56","0.68","5,000,000","0.68","1.21","0.15"
