上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727748","金可凱基68購01","0.98","-0.04 ","1.06","1.06","0.98","1.05","34,000","35,680","3","0.98","0.99","5,000,000","0.98","1.88","0.08"
"727749","美磊凱基68購01","1.16","+0.02","1.24","1.24","1.16","1.20","96,000","115,420","6","1.15","1.16","10,000,000","1.16","1.80","0.52"
"727750","智冠凱基68購01","0.80","-0.02 ","0.83","0.83","0.80","0.80","109,000","87,650","4","0.77","0.78","5,000,000","0.80","1.43","0.17"
"727751","綠河凱基68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","5,000,000","0.86","1.40","0.32"
"727752","環球晶凱基68購01","2.27","-0.07 ","2.44","2.44","2.05","2.29","427,000","977,750","13","2.18","2.20","10,000,000","2.27","3.12","1.42"
"727753","環球晶凱基68購02","1.93","-0.13 ","2.14","2.14","1.81","2.08","228,000","473,660","14","1.91","1.93","10,000,000","1.93","2.78","1.08"
"727754","環球晶凱基68購03","1.67","-0.12 ","1.88","1.91","1.53","1.72","194,000","334,220","10","1.60","1.67","10,000,000","1.67","2.52","0.82"
"727755","元太統一69購01","0.75","-0.01 ","0.77","0.81","0.75","0.78","1,309,000","1,015,510","43","0.76","0.77","10,000,000","0.75","1.55","0.01"
"727756","璟德統一69購01","1.01","-0.05 ","1.02","1.02","1.01","1.02","702,000","712,980","14","1.00","1.02","10,000,000","1.01","1.59","0.43"
"727757","環球晶統一69購02","1.42","-0.09 ","1.62","1.62","1.33","1.53","665,000","1,016,510","32","1.40","1.42","13,000,000","1.42","2.25","0.59"
"727758","環球晶統一69購03","1.27","-0.08 ","1.43","1.43","1.15","1.36","433,000","588,540","25","1.26","1.27","15,000,000","1.27","1.95","0.59"
"727759","環宇群益68購01","1.23","-0.07 ","1.26","1.26","1.23","1.26","308,000","386,950","6","1.24","1.26","5,000,000","1.23","1.95","0.51"
"727760","旺矽凱基68購01","0.66","+0.02","0.64","0.73","0.64","0.69","449,000","309,210","8","0.65","0.66","5,000,000","0.66","1.29","0.03"
"727761","茂迪統一6A購01","0.55","-0.06 ","0.56","0.56","0.54","0.56","712,000","396,320","10","0.55","0.56","10,000,000","0.55","1.10","0.01"
"727762","朋程永豐68購01"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.18","0.15"
"727763","宣德永豐69購01","0.98","-0.06 ","1.02","1.02","0.98","1.00","20,000","20,000","2","0.98","0.99","10,000,000","0.98","1.47","0.49"
"727764","環球晶永豐69購01","1.51","-0.06 ","1.67","1.72","1.39","1.57","178,000","279,220","25","1.49","1.50","10,000,000","1.51","2.36","0.66"
"727765","力旺國泰68購02","2.47","+0.09","2.47","2.61","2.43","2.48","159,000","395,030","20","2.42","2.44","5,000,000","2.47","4.21","0.73"
"727766","台燿國泰69購01","1.28","+0.01","1.30","1.32","1.24","1.27","667,000","847,520","22","1.20","1.26","5,000,000","1.28","2.13","0.43"
"727767","國統國泰69購01","2.06","+0.06","2.09","2.16","2.06","2.12","128,000","271,120","7","1.84","1.87","5,000,000","2.06","2.95","1.17"
"727768","凡甲元大6B購01","1.01","0.00 ","1.05","1.05","0.99","1.03","1,431,000","1,480,120","41","1.01","1.02","5,000,000","1.01","1.44","0.58"
"727769","大江元大6B購01","1.31","-0.13 ","1.42","1.42","1.31","1.37","286,000","391,200","17","1.31","1.32","5,000,000","1.31","2.13","0.49"
"727770","美磊元大68購01","1.16","0.00 ","1.21","1.26","1.16","1.20","177,000","213,260","9","1.17","1.18","10,000,000","1.16","1.96","0.36"
"727771","晶焱元大6B購01","1.40","-0.06 ","1.47","1.58","1.38","1.51","640,000","969,490","37","1.40","1.42","5,000,000","1.40","2.17","0.63"
"727772","智冠元大68購01","0.88","-0.06 ","0.88","0.88","0.88","0.88","80,000","70,400","2","0.85","0.86","5,000,000","0.88","1.82","0.01"
"727773","智晶元大68購01","0.71","+0.02","0.71","0.71","0.71","0.71","100,000","71,000","3","0.69","0.70","5,000,000","0.71","1.23","0.17"
"727774","新普元大68購01","1.12","+0.03","1.13","1.13","1.12","1.12","8,000","8,980","3","1.12","1.13","5,000,000","1.12","1.91","0.33"
"727775","網家元大68購01","0.66","-0.32 ","0.96","0.96","0.64","0.81","679,000","551,190","35","0.67","0.68","5,000,000","0.66","1.35","0.01"
"727776","鈊象元大6B購01","1.10","-0.05 ","1.15","1.19","1.10","1.17","306,000","358,070","15","1.08","1.10","5,000,000","1.10","2.06","0.14"
"727777","伍豐中信6A購01","0.98","+0.05","1.00","1.00","0.98","0.99","131,000","129,590","4","0.96","0.97","10,000,000","0.98","1.73","0.23"
"727778","宣德中信68購01"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.93","5,000,000","0.93","1.92","0.01"
"727779","旺矽永豐69購01","0.51","+0.03","0.49","0.55","0.49","0.51","281,000","144,350","12","0.50","0.51","10,000,000","0.51","0.86","0.16"
"727780","陽程永豐69購01","1.01","+0.03","0.99","1.04","0.99","1.03","253,000","259,460","8","1.01","1.03","10,000,000","1.01","1.50","0.51"
"727781","中美晶群益69購01","1.84","-0.66 ","2.57","2.58","1.80","2.22","940,000","2,090,450","42","1.83","1.84","10,000,000","1.84","4.04","0.01"
"727782","環球晶群益68購01","1.57","-0.08 ","1.75","1.75","1.42","1.53","865,000","1,325,570","33","1.55","1.57","5,000,000","1.57","2.59","0.55"
"727783","中美晶統一6B購01","0.99","-0.34 ","1.38","1.38","0.97","1.16","1,972,000","2,285,100","134","0.98","0.99","10,000,000","0.99","2.09","0.01"
"727784","光燿科統一6B購01","0.57","+0.04","0.54","0.60","0.54","0.58","457,000","266,690","11","0.57","0.58","10,000,000","0.57","0.93","0.21"
"727785","中美晶合庫68購01","1.20","-0.45 ","1.70","1.76","1.19","1.43","861,000","1,232,550","24","1.19","1.20","10,000,000","1.20","2.34","0.06"
"727786","中美晶元大68購03","2.18","-0.77 ","3.07","3.07","2.15","2.68","794,000","2,125,150","59","2.22","2.23","10,000,000","2.18","4.38","0.01"
"727787","光燿科元大6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","1.10","0.12"
"727788","兆利元大6B購01","1.12","-0.06 ","1.18","1.18","1.12","1.14","300,000","342,700","10","1.10","1.11","5,000,000","1.12","1.82","0.42"
"727789","朋程元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.97","5,000,000","0.97","1.86","0.07"
"727790","信驊元大68購01","1.45","+0.03","1.48","1.48","1.45","1.47","100,000","147,400","2","1.40","1.42","5,000,000","1.45","2.06","0.84"
"727791","康普元大68購01","2.05","-0.17 ","2.34","2.36","2.00","2.21","686,000","1,513,140","49","2.15","2.19","5,000,000","2.05","3.11","0.98"
"727792","環球晶元大68購01","2.03","-0.33 ","2.23","2.25","2.03","2.15","11,000","23,630","3","2.29","2.31","5,000,000","2.03","3.22","0.84"
"727793","萬潤康和69購01","0.64","+0.06","0.60","0.64","0.59","0.60","315,000","189,220","8","0.62","0.63","10,000,000","0.64","0.98","0.30"
"727794","朋程凱基68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.88","5,000,000","0.88","1.51","0.24"
"727795","中美晶中信6B購01","1.06","-0.31 ","1.41","1.41","1.04","1.15","155,000","177,850","26","1.06","1.07","10,000,000","1.06","2.02","0.10"
"727796","伍豐中信6B購01","1.15","+0.11","1.10","1.15","1.10","1.12","30,000","33,500","3","1.10","1.12","10,000,000","1.15","2.18","0.12"
"727797","雙鴻中信6A購01"," ---","--- ","---","---","---","2.03","0","0","0","1.96","1.98","10,000,000","1.98","3.53","0.43"
"727798","精華玉山68購01","0.91","+0.03","0.91","0.91","0.91","0.91","21,000","19,110","2","0.90","0.92","10,000,000","0.91","2.28","0.01"
"727799","中美晶國票69購01","1.05","-0.33 ","1.46","1.46","1.04","1.26","277,000","348,290","21","1.04","1.05","10,000,000","1.05","2.01","0.09"
"727800","宜特國票69購01","1.08","-0.06 ","1.11","1.23","1.08","1.19","868,000","1,031,690","20","1.10","1.11","10,000,000","1.08","1.60","0.55"
"727801","信驊康和68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.72","1.76","5,000,000","1.76","2.55","0.97"
"727802","璟德康和68購01","1.33","-0.18 ","1.32","1.33","1.28","1.31","462,000","605,580","9","1.31","1.32","10,000,000","1.33","2.05","0.61"
"727803","鈊象康和68購01","0.97","+0.03","0.98","0.99","0.97","0.98","162,000","158,760","3","0.90","0.91","10,000,000","0.97","1.58","0.36"
"727804","昂寶凱基68購01","1.53","+0.09","1.58","1.65","1.53","1.58","485,000","767,870","8","1.54","1.57","10,000,000","1.53","2.65","0.41"
"727805","大江群益69購01","1.55","-0.14 ","1.57","1.57","1.55","1.56","8,000","12,500","2","1.52","1.54","10,000,000","1.55","2.19","0.91"
"727806","碩禾群益6A購01","1.36","-0.03 ","1.36","1.36","1.36","1.36","12,000","16,320","1","1.38","1.39","10,000,000","1.36","2.70","0.02"
"727807","世界元富68購01","1.26","+0.02","1.24","1.36","1.24","1.30","502,000","653,980","12","1.30","1.31","5,000,000","1.26","2.11","0.41"
"727808","先豐元富68購01","1.05","+0.06","1.02","1.06","1.02","1.03","120,000","123,100","4","1.04","1.05","10,000,000","1.05","1.69","0.41"
"727809","萬潤日盛6A購01","1.76","+0.13","1.69","1.84","1.67","1.71","2,287,000","3,904,060","40","1.75","1.76","10,000,000","1.76","2.57","0.95"
"727810","中美晶永豐69購01","1.01","-0.34 ","1.41","1.41","1.00","1.19","498,000","593,280","20","0.99","1.00","10,000,000","1.01","2.17","0.01"
"727811","光環永豐69購02","0.97","-0.05 ","1.01","1.02","0.97","1.00","339,000","338,390","17","0.96","0.97","10,000,000","0.97","1.40","0.54"
"727812","富喬永豐69購01","1.22","+0.05","1.28","1.35","1.17","1.28","2,659,000","3,401,260","51","1.20","1.21","10,000,000","1.22","1.65","0.79"
"727813","僑威永豐68購02","1.17","-0.02 ","1.19","1.19","1.15","1.18","240,000","282,560","17","1.13","1.14","10,000,000","1.17","1.83","0.51"
"727814","精測統一6A購01"," ---","--- ","---","---","---","1.60","0","0","0","1.50","1.54","10,000,000","1.54","2.08","1.00"
"727815","環球晶統一68購05","1.22","-0.10 ","1.38","1.41","1.11","1.26","623,000","783,960","58","1.21","1.22","15,000,000","1.22","1.90","0.54"
"727816","帛漢元大68購01","0.72","+0.08","0.78","0.80","0.72","0.78","1,428,000","1,116,270","19","0.69","0.70","5,000,000","0.72","1.40","0.04"
"727817","勝麗元大69購01","1.29","+0.03","1.32","1.32","1.29","1.29","44,000","56,880","2","1.15","1.16","10,000,000","1.29","1.87","0.71"
"727818","碩禾元大68購02","1.06","0.00 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.07","1.08","10,000,000","1.06","1.77","0.35"
"727819","金山電永豐68購01","0.90","+0.03","0.86","0.90","0.86","0.88","220,000","192,600","4","0.89","0.90","10,000,000","0.90","1.65","0.15"
"727820","金居永豐68購01","1.45","-0.16 ","1.71","1.71","1.40","1.60","1,682,000","2,691,920","62","1.48","1.50","10,000,000","1.45","2.32","0.58"
"727821","原相永豐68購01","1.65","-0.27 ","1.92","1.99","1.64","1.83","209,000","383,510","39","1.68","1.69","10,000,000","1.65","2.78","0.52"
"727822","富喬永豐68購01","1.50","+0.05","1.60","1.71","1.43","1.60","378,000","603,520","48","1.49","1.52","10,000,000","1.50","2.31","0.69"
"727823","榮剛永豐68購01","0.91","+0.07","0.86","0.99","0.86","0.87","951,000","827,960","18","0.92","0.93","5,000,000","0.91","1.83","0.01"
"727824","環宇永豐68購01","0.86","+0.03","0.87","0.87","0.82","0.85","499,000","424,200","8","0.84","0.85","5,000,000","0.86","1.50","0.22"
"727825","千附群益68購01","0.99","-0.04 ","1.00","1.00","0.99","1.00","98,000","97,990","2","0.96","0.97","10,000,000","0.99","1.87","0.11"
"727826","同亨群益69購01","1.24","-0.04 ","1.30","1.30","1.24","1.28","217,000","277,520","5","1.20","1.21","10,000,000","1.24","1.99","0.49"
"727827","璟德群益69購01","1.32","-0.19 ","1.34","1.34","1.31","1.32","243,000","321,180","4","1.32","1.33","10,000,000","1.32","2.44","0.20"
"727828","力旺日盛68購01","1.83","+0.13","1.79","1.83","1.77","1.80","155,000","279,110","6","1.74","1.75","10,000,000","1.83","2.91","0.75"
"727829","原相統一69購01","1.24","-0.17 ","1.47","1.57","1.19","1.37","1,199,000","1,645,250","100","1.24","1.27","10,000,000","1.24","2.00","0.48"
"727830","中美晶元大68購04","1.16","-0.39 ","1.60","1.60","1.15","1.44","911,000","1,312,670","60","1.18","1.19","5,000,000","1.16","2.48","0.01"
"727831","世界元大68購01","1.28","+0.13","1.14","1.28","1.14","1.24","320,000","396,840","6","1.23","1.24","5,000,000","1.28","2.16","0.40"
"727832","金居元大68購01","1.61","-0.11 ","1.80","1.90","1.51","1.72","2,472,000","4,247,300","145","1.60","1.61","5,000,000","1.61","2.67","0.55"
"727833","廣明元大68購01","1.55","+0.07","1.57","1.80","1.50","1.68","1,415,000","2,377,290","46","1.55","1.56","5,000,000","1.55","2.28","0.82"
"727834","環宇元大68購01","0.89","-0.03 ","0.91","0.91","0.88","0.89","200,000","177,200","8","0.88","0.89","5,000,000","0.89","1.45","0.33"
"727835","雙鴻元大6B購01","1.05","+0.02","1.05","1.05","1.05","1.05","6,000","6,300","2","1.01","1.02","5,000,000","1.05","1.43","0.67"
"727836","穩懋元大68購01","1.79","+0.20","1.61","2.00","1.61","1.76","835,000","1,465,600","31","1.84","1.89","5,000,000","1.79","2.71","0.87"
"727837","力旺凱基68購01","1.27","+0.02","1.32","1.37","1.27","1.28","345,000","443,310","6","1.27","1.28","5,000,000","1.27","2.14","0.40"
"727838","中美晶凱基68購01","0.61","-0.22 ","0.86","0.87","0.58","0.69","3,341,000","2,302,390","149","0.61","0.62","10,000,000","0.61","1.27","0.01"
"727839","邦特凱基68購01","1.24","-0.03 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.22","1.24","5,000,000","1.24","2.12","0.36"
"727840","帛漢國泰68購01","1.28","+0.06","1.36","1.42","1.28","1.37","544,000","743,480","16","1.28","1.29","5,000,000","1.28","1.96","0.60"
"727841","廣明國泰68購01","2.22","+0.06","2.29","2.76","2.22","2.51","1,031,000","2,589,760","55","2.28","2.30","5,000,000","2.22","3.31","1.13"
"727842","威剛富邦69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.82","0.26"
"727843","榮剛富邦68購01","1.22","+0.10","1.20","1.33","1.20","1.25","320,000","399,140","13","1.25","1.26","5,000,000","1.22","2.27","0.17"
"727844","環球晶永昌68購03","5.60","-0.25 ","5.65","5.75","5.10","5.54","73,000","404,450","11","5.55","5.70","5,000,000","5.60","9.00","2.20"
"727845","環球晶永昌68購04","4.89","-0.51 ","5.65","5.65","4.41","4.93","47,000","231,520","18","4.89","4.95","5,000,000","4.89","9.10","0.64"
"727846","宜鼎元富68購01","1.09","-0.03 ","1.13","1.13","1.09","1.12","203,000","227,060","14","1.05","1.06","10,000,000","1.09","1.98","0.20"
"727847","旺矽元富69購01","0.88","+0.08","0.83","0.88","0.83","0.85","343,000","292,540","7","0.81","0.82","10,000,000","0.88","1.42","0.34"
"727848","金可元富68購01","0.98","+0.02","0.98","1.01","0.98","0.99","122,000","120,360","4","0.96","0.97","10,000,000","0.98","1.88","0.08"
"727849","胡連元富68購01","1.00","-0.01 ","1.04","1.04","0.99","1.02","75,000","76,270","4","1.01","1.02","10,000,000","1.00","2.05","0.01"
"727850","智晶元富68購01","0.75","+0.03","0.75","0.80","0.75","0.77","108,000","83,300","6","0.72","0.73","10,000,000","0.75","1.48","0.01"
"727851","榮剛元富68購01","1.32","+0.11","1.28","1.41","1.27","1.33","627,000","831,290","20","1.32","1.33","10,000,000","1.32","2.49","0.15"
"727852","精測元富69購01","1.68","-0.03 ","1.69","1.73","1.67","1.70","431,000","730,580","20","1.67","1.69","10,000,000","1.68","2.49","0.87"
"727853","穩懋元富68購01","1.87","+0.25","1.63","2.07","1.63","1.80","2,008,000","3,617,440","89","1.85","1.87","10,000,000","1.87","3.02","0.72"
"727854","佰研第一72購01"," ---","--- ","---","---","---","1.46","0","0","0","1.22","1.23","10,000,000","1.23","1.69","0.77"
"727855","閎康康和68購01","1.34","+0.07","1.36","1.38","1.34","1.37","221,000","303,180","5","1.31","1.34","10,000,000","1.34","2.05","0.63"
"727856","信驊永豐68購01","0.92","-0.02 ","0.92","0.92","0.92","0.92","121,000","111,320","2","0.89","0.90","5,000,000","0.92","1.43","0.41"
"727857","華美永豐68購01","0.88","-0.02 ","0.91","0.91","0.88","0.90","45,000","40,500","5","0.85","0.86","5,000,000","0.88","1.48","0.28"
"727858","鐿鈦永豐68購01","0.93","-0.02 ","0.93","0.93","0.93","0.93","105,000","97,650","2","0.90","0.91","5,000,000","0.93","1.51","0.35"
"727859","廣明中信68購01","2.51","+0.10","2.63","3.30","2.51","2.82","273,000","769,720","18","2.55","2.57","5,000,000","2.51","4.70","0.32"
"727860","榮剛玉山68購01","1.02","+0.12","1.02","1.05","1.02","1.03","267,000","275,640","5","1.04","1.05","10,000,000","1.02","2.19","0.01"
"727861","群聯凱基6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.15","2.65","0.01"
"727862","力旺群益68購01","1.13","+0.04","1.16","1.22","1.13","1.17","23,000","26,930","5","1.13","1.14","5,000,000","1.13","2.00","0.26"
"727863","昂寶群益68購02","0.96","+0.06","0.95","1.01","0.95","0.98","237,000","233,150","12","0.95","0.97","10,000,000","0.96","1.74","0.18"
"727864","華研群益68購01","0.81","-0.01 ","0.81","0.81","0.81","0.81","79,000","63,990","1","0.79","0.80","5,000,000","0.81","1.27","0.35"
"727865","華美國泰68購01","1.37","-0.08 ","1.47","1.47","1.37","1.43","425,000","607,800","12","1.37","1.38","5,000,000","1.37","2.30","0.44"
"727866","譜瑞國泰69購01","1.88","-0.01 ","2.10","2.10","1.88","2.05","411,000","842,870","18","1.83","1.84","10,000,000","1.88","3.20","0.56"
"727867","鼎翰富邦6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.19","0.19"
"727868","碩禾富邦6A購01","1.05","0.00 ","1.06","1.06","1.05","1.05","76,000","79,900","3","1.02","1.03","10,000,000","1.05","1.86","0.24"
"727869","光燿科日盛68購01","1.02","+0.09","0.95","1.06","0.95","1.02","524,000","534,150","12","1.01","0.00","10,000,000","1.02","1.62","0.42"
"727870","群聯日盛68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","2.24","0.01"
"727871","榮剛日盛68購01","1.33","+0.10","1.32","1.45","1.32","1.37","260,000","356,890","11","1.36","1.37","15,000,000","1.33","2.50","0.16"
"727872","金居統一69購01","1.25","-0.09 ","1.40","1.42","1.19","1.35","572,000","771,160","27","1.23","1.25","13,000,000","1.25","1.93","0.57"
"727873","金居統一69購02","1.07","-0.15 ","1.22","1.29","1.06","1.19","1,358,000","1,617,650","69","1.06","1.07","15,000,000","1.07","1.75","0.39"
