上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727095","璟德永豐66購01","1.18","+0.02","1.18","1.29","1.18","1.23","595,000","733,840","10","1.16","1.17","10,000,000","1.18","1.90","0.46"
"727096","先豐日盛67購01","1.30","0.00 ","1.25","1.30","1.25","1.26","151,000","190,580","3","1.27","1.28","10,000,000","1.30","2.43","0.17"
"727097","萬潤國泰66購02","1.00","0.00 ","1.03","1.03","1.00","1.02","60,000","61,000","3","1.00","1.01","5,000,000","1.00","1.72","0.28"
"727098","碩禾國泰68購01","0.93","0.00 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.93","0.94","5,500,000","0.93","1.66","0.20"
"727099","茂迪統一68購01","0.72","+0.02","0.71","0.72","0.71","0.71","105,000","74,600","2","0.69","0.70","10,000,000","0.72","1.18","0.26"
"727100","精材統一68購01","0.96","+0.03","0.93","0.96","0.88","0.92","2,981,000","2,740,530","44","0.95","0.98","10,000,000","0.96","1.40","0.52"
"727101","網家統一68購02","0.93","-0.11 ","1.02","1.02","0.93","0.99","183,000","181,430","6","0.94","0.95","15,000,000","0.93","1.47","0.39"
"727102","神準富邦69購01","0.72","-0.01 ","0.74","0.74","0.71","0.72","253,000","183,160","10","0.71","0.73","10,000,000","0.72","1.13","0.31"
"727103","光燿科兆豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.00","10,000,000","0.64","1.05","0.22"
"727104","碩禾兆豐67購01","1.33","-0.01 ","1.32","1.33","1.32","1.32","55,000","72,700","2","1.31","1.32","10,000,000","1.33","2.42","0.24"
"727105","聯光通元富67購01","1.83","-0.07 ","1.89","1.89","1.83","1.85","166,000","307,520","6","1.83","1.84","5,000,000","1.83","2.68","0.98"
"727106","南光元大67購01"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.04","5,000,000","1.04","1.80","0.28"
"727107","雙鴻元大69購01","0.97","+0.05","0.97","0.97","0.97","0.97","300,000","291,000","2","0.95","0.96","10,000,000","0.97","1.34","0.60"
"727108","VHQ凱基66購01","0.86","0.00 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.86","0.87","7,200,000","0.86","1.37","0.35"
"727109","網家凱基66購01","2.15","-0.22 ","2.27","2.27","2.14","2.25","110,000","247,640","7","2.13","2.14","5,000,000","2.15","3.23","1.07"
"727110","譜瑞凱基66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","10,000,000","1.43","2.67","0.19"
"727111","金可群益66購01","1.46","+0.01","1.43","1.46","1.43","1.44","171,000","245,840","3","1.40","1.43","5,000,000","1.46","2.40","0.52"
"727112","碩禾群益68購01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.84","1.38","0.30"
"727113","環球晶群益67購02","1.16","-0.21 ","1.37","1.37","1.16","1.23","1,221,000","1,498,430","18","1.14","1.16","5,000,000","1.16","1.79","0.53"
"727114","頎邦凱基66購01","0.99","+0.03","0.96","1.06","0.96","1.01","1,565,000","1,584,310","35","0.98","0.99","5,000,000","0.99","1.90","0.08"
"727115","元太永昌67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.39","10,000,000","1.39","2.51","0.27"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.05","10,000,000","1.05","1.54","0.56"
"727117","萬潤元大69購02","0.59","-0.02 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.59","5,000,000","0.59","0.82","0.36"
"727118","邦特日盛66購01","1.97","+0.10","1.89","2.01","1.89","1.97","308,000","608,180","11","1.94","1.95","10,000,000","1.97","2.93","1.01"
"727119","網家日盛66購01","1.21","-0.26 ","1.36","1.36","1.21","1.31","306,000","401,550","8","1.22","1.23","12,000,000","1.21","2.02","0.40"
"727120","廣積日盛66購01","1.51","+0.09","1.51","1.57","1.51","1.52","83,000","125,850","6","1.50","1.51","10,000,000","1.51","2.77","0.25"
"727121","環球晶日盛66購01","1.61","-0.14 ","1.71","1.91","1.58","1.73","1,093,000","1,886,010","59","1.60","1.61","15,000,000","1.61","2.76","0.46"
"727122","元太統一67購02","0.85","+0.02","0.85","0.85","0.85","0.85","168,000","142,800","1","0.83","0.84","10,000,000","0.85","1.36","0.34"
"727123","譜瑞統一68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.44","0.40"
"727124","中美晶永豐66購01","1.01","-0.19 ","1.00","1.01","0.97","0.99","994,000","988,690","16","1.00","1.01","5,000,000","1.01","2.18","0.01"
"727125","台燿永豐66購01","1.07","-0.04 ","1.13","1.13","1.04","1.10","611,000","669,970","18","1.09","1.10","10,000,000","1.07","1.95","0.19"
"727126","欣銓永豐66購01","0.80","+0.03","0.80","0.80","0.80","0.80","9,000","7,200","1","0.79","0.80","5,000,000","0.80","1.66","0.01"
"727127","環球晶永豐66購01","0.98","-0.09 ","1.08","1.15","0.98","1.06","1,761,000","1,859,680","62","0.97","1.00","5,000,000","0.98","1.60","0.36"
"727128","中美晶元富67購01","1.12","-0.14 ","1.09","1.18","1.08","1.12","595,000","665,590","8","1.13","1.14","5,000,000","1.12","2.12","0.12"
"727129","環球晶富邦69購01","1.03","-0.05 ","1.13","1.16","1.02","1.06","941,000","1,000,330","31","1.01","1.02","5,000,000","1.03","1.60","0.46"
"727130","網家玉山67購01","1.03","-0.21 ","1.06","1.06","1.03","1.04","135,000","140,850","2","0.97","0.98","10,000,000","1.03","1.84","0.22"
"727131","綠河永豐66購01","0.77","-0.02 ","0.77","0.77","0.77","0.77","141,000","108,570","2","0.78","0.79","5,000,000","0.77","1.13","0.41"
"727132","中美晶凱基66購01","0.93","-0.09 ","0.95","0.98","0.93","0.95","1,429,000","1,361,050","26","0.93","0.94","5,000,000","0.93","1.76","0.10"
"727133","原相凱基66購01"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","10,000,000","0.84","1.50","0.18"
"727134","環球晶凱基66購01","1.81","-0.09 ","2.00","2.05","1.81","1.92","528,000","1,015,300","16","1.76","1.79","5,000,000","1.81","2.96","0.66"
"727135","雙鴻日盛67購02","1.47","+0.13","1.37","1.47","1.37","1.41","333,000","470,740","15","1.41","1.42","10,000,000","1.47","2.67","0.27"
"727136","台燿統一67購01","0.94","0.00 ","0.95","0.95","0.93","0.94","192,000","180,640","4","0.94","0.95","10,000,000","0.94","1.53","0.35"
"727137","環球晶統一66購03","0.92","-0.02 ","0.96","1.04","0.90","0.99","862,000","852,440","29","0.88","0.90","15,000,000","0.92","1.51","0.33"
"727138","環球晶統一68購01","0.82","-0.06 ","0.89","0.95","0.82","0.89","1,768,000","1,575,900","62","0.81","0.82","15,000,000","0.82","1.22","0.42"
"727139","元太群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.23","2.24","0.22"
"727140","昂寶群益67購01","0.77","-0.22 ","0.77","0.77","0.77","0.77","12,000","9,240","1","0.75","0.76","10,000,000","0.77","1.56","0.01"
"727141","胡連群益66購01","1.09","+0.03","1.12","1.12","1.09","1.11","138,000","153,420","2","1.10","1.11","5,000,000","1.09","1.79","0.39"
"727142","頎邦群益66購02","0.87","-0.24 ","0.86","0.91","0.86","0.88","560,000","490,650","6","0.85","0.87","5,000,000","0.87","2.00","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.27","0.37"
"727144","大略永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.01","10,000,000","1.01","1.52","0.50"
"727145","兆利永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.60","0.28"
"727146","邦特永豐66購01","0.86","+0.12","0.86","0.86","0.85","0.86","106,000","91,120","3","0.84","0.85","5,000,000","0.86","1.34","0.38"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.29","0.11"
"727148","大江國泰66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.63","0.31"
"727149","西柏國泰66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","1.90","0.40"
"727150","宜特國泰66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.36","2.28","0.44"
"727151","欣銓國泰66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","2.07","0.15"
"727152","振曜國泰66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.55","0.25"
"727153","新普國泰66購01","1.15","+0.09","1.08","1.17","1.08","1.13","1,087,000","1,224,360","19","1.15","1.16","7,000,000","1.15","2.27","0.03"
"727154","榮剛國泰66購01","1.28","+0.09","1.28","1.28","1.28","1.28","28,000","35,840","2","1.26","1.27","7,000,000","1.28","2.39","0.17"
"727155","網家國泰66購01","1.37","-0.29 ","1.40","1.40","1.37","1.38","40,000","55,100","2","1.36","1.37","5,000,000","1.37","2.45","0.29"
"727156","元太富邦67購02"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.99","0.19"
"727157","鈊象富邦6A購01","0.63","-0.16 ","0.73","0.73","0.60","0.64","34,000","21,870","10","0.62","0.63","10,000,000","0.63","0.95","0.31"
"727158","原相日盛66購01","0.96","-0.06 ","0.99","0.99","0.96","0.99","180,000","177,600","3","0.95","0.96","10,000,000","0.96","1.95","0.01"
"727159","智擎日盛66購01","0.86","-0.50 ","0.86","0.86","0.86","0.86","60,000","51,600","2","0.86","0.87","10,000,000","0.86","1.71","0.01"
"727160","昂寶元大67購01","1.09","-0.15 ","1.07","1.09","1.07","1.08","18,000","19,440","2","1.05","1.07","5,000,000","1.09","1.84","0.34"
"727161","振曜元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.81","0.25"
"727162","雙鴻元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.32","0.38"
"727163","僑威統一68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","15,000,000","0.80","1.30","0.30"
"727164","網家統一68購03"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","12,500,000","0.71","1.25","0.17"
"727165","綠河康和66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.27","0.41"
"727166","網家第一6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.99","2.00","12,000,000","2.00","3.08","0.92"
"727167","欣銓凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.39","2.59","0.19"
"727168","晶焱凱基66購01","1.02","-0.50 ","0.98","1.02","0.98","1.00","224,000","224,560","4","0.98","0.99","10,000,000","1.02","1.81","0.23"
"727169","鼎翰凱基66購01","1.00","-0.05 ","0.97","1.00","0.97","0.99","479,000","474,210","10","0.99","1.01","5,000,000","1.00","1.61","0.39"
"72720P","凱基P1","0.32","-0.05 ","0.36","0.36","0.32","0.34","100,000","34,000","2","0.35","0.37","10,000,000","0.32","0.92","0.01"
"72737P","WF國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.96","2.05","5,000,000","2.00","2.55","1.45"
"72761P","中信Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.35","0.01"
"72792P","群益VJ"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.10","6,000,000","0.10","1.26","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.08","0","0","0","1.64","1.69","10,000,000","1.69","2.11","1.27"
"72797P","群益VP"," ---","--- ","---","---","---","0.67","0","0","0","0.24","0.25","10,000,000","0.24","0.75","0.01"
"72803P","群益VY"," ---","--- ","---","---","---","1.66","0","0","0","1.34","1.37","10,000,000","1.35","1.86","0.84"
"72812P","群益WB"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","6,000,000","0.10","2.07","0.01"
"72813P","群益WC","1.13","-0.26 ","1.14","1.14","1.13","1.14","398,000","451,730","4","1.12","1.13","10,000,000","1.13","2.20","0.06"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","1.18","1.21","10,000,000","1.19","1.84","0.54"
"72827P","群益WR","0.04","-0.05 ","0.03","0.04","0.03","0.03","21,000","690","2","0.03","0.10","5,000,000","0.04","1.71","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.06","5,000,000","1.05","1.48","0.62"
"72842P","V6統一"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.05","15,000,000","0.05","0.55","0.01"
"72843P","元大QQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"72844P","凱基W3"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.98","0.01"
"72845P","凱基W4"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","10,000,000","0.10","1.04","0.01"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.53","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","0.02","0.00","5,000,000","0.24","1.56","0.01"
"72848P","V8統一"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"72849P","Z3永豐"," ---","--- ","---","---","---","2.05","0","0","0","1.82","1.85","5,030,000","1.82","2.22","1.42"
"72850P","Z4永豐","0.16","-0.04 ","0.16","0.16","0.16","0.16","300,000","48,000","1","0.17","0.18","10,000,000","0.16","0.69","0.01"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.10","6,000,000","0.10","1.69","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","1.05","0","0","0","0.26","0.35","15,000,000","0.34","0.75","0.01"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","10,000,000","0.13","0.84","0.01"
"72855P","光環日盛65售01","0.82","+0.01","0.82","0.82","0.82","0.82","98,000","80,360","1","0.82","0.83","10,000,000","0.82","0.91","0.73"
"72856P","聯亞凱基5C售01"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","10,000,000","0.62","0.97","0.27"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.65","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.89","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.88","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.23","1.55","0.01"
"72861P","聯亞永豐61售01"," ---","--- ","---","---","---","1.02","0","0","0","0.59","0.65","10,000,000","0.63","1.15","0.11"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.54","0.01"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","10,000,000","0.08","0.60","0.01"
"72864P","單井國泰62售01","0.48","-0.01 ","0.48","0.49","0.45","0.47","191,000","90,670","14","0.47","0.49","6,700,000","0.48","0.79","0.17"
"72865P","精華凱基61售01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.91","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","1.13","0","0","0","0.74","0.76","6,000,000","0.74","1.42","0.06"
"72867P","茂迪元富61售02","0.95","+0.01","0.95","0.95","0.95","0.95","10,000","9,500","1","0.97","0.98","5,000,000","0.95","1.63","0.27"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.39","5,000,000","0.37","0.88","0.01"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.68","0","0","0","0.86","0.95","10,000,000","0.92","1.63","0.21"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.42","10,000,000","0.42","1.23","0.01"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.66","0","0","0","1.53","1.55","6,000,000","1.55","2.38","0.72"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","6,000,000","0.63","1.41","0.01"
"72873P","網家群益61售02","0.39","+0.12","0.39","0.39","0.39","0.39","5,000","1,950","1","0.37","0.38","5,000,000","0.39","1.14","0.01"
"72874P","聯亞群益61售02"," ---","--- ","---","---","---","1.96","0","0","0","1.46","1.50","10,000,000","1.46","2.56","0.36"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","1.17","0","0","0","0.86","0.94","10,000,000","0.94","1.37","0.51"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.30","10,000,000","0.29","1.61","0.01"
"72877P","西柏康和61售01"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","10,000,000","0.04","0.54","0.01"
"72878P","東洋凱基61售01"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","10,000,000","0.79","1.41","0.17"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","10,000,000","0.09","0.83","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.40","0.44","10,000,000","0.44","0.88","0.01"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","5,000,000","0.09","1.05","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","2.43","0","0","0","2.41","2.43","5,000,000","2.41","2.81","2.01"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.33","0.65","0.01"
"72884P","華研群益62售01"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.79","6,000,000","0.79","1.33","0.27"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.03","1.55"
"72886P","東洋元大61售01"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.77","10,000,000","0.77","1.26","0.28"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.94","0.01"
"72888P","鐿鈦元大61售02"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.42","10,000,000","0.42","0.88","0.01"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.60","0.01"
