上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719446","元富P8","0.66","-0.03 ","0.43","0.66","0.42","0.52","207,000","107,640","10","0.56","0.57","5,000,000","0.66","1.42","0.01"
"719447","VC元大","0.95","-0.08 ","0.93","0.95","0.93","0.94","53,000","49,950","2","0.95","0.96","20,000,000","0.95","1.70","0.20"
"719448","康和X6","0.70","+0.13","0.70","0.70","0.70","0.70","100,000","70,000","1","0.69","0.71","5,000,000","0.70","1.42","0.01"
"719449","QY日盛","0.77","-0.11 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.85","0.86","5,000,000","0.77","1.16","0.37"
"71944P","QN元大","1.06","+0.11","1.04","1.21","1.04","1.12","2,187,000","2,448,860","23","1.06","1.07","5,000,000","1.06","1.74","0.39"
"719450","VD元大","0.61","-0.15 ","0.53","0.61","0.53","0.55","25,000","13,750","3","0.00","0.00","5,000,000","0.61","0.92","0.29"
"719451","VE元大","1.72","+0.17","1.33","1.72","1.22","1.49","168,000","249,760","15","1.73","1.74","5,000,000","1.72","2.61","0.83"
"719452","S1兆豐","1.54","+0.12","1.05","1.54","1.05","1.21","192,000","232,330","11","1.55","1.56","5,000,000","1.54","2.34","0.74"
"719453","S2兆豐"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.75","5,000,000","0.75","1.34","0.16"
"719454","永豐XY","0.66","-0.08 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.64","0.65","12,000,000","0.66","1.31","0.01"
"719455","永豐XZ","0.60","+0.03","0.57","0.60","0.57","0.60","91,000","54,240","3","0.62","0.63","12,000,000","0.60","1.46","0.01"
"719456","永豐YA","0.81","-0.02 ","0.70","0.88","0.70","0.76","697,000","531,990","11","0.76","0.77","6,020,000","0.81","1.43","0.19"
"719457","永豐YB","0.66","-0.12 ","0.63","0.66","0.63","0.64","405,000","261,180","3","0.65","0.66","5,000,000","0.66","1.44","0.01"
"719458","永豐YC","1.00","+0.08","0.70","1.00","0.70","0.83","1,932,000","1,605,790","29","1.02","1.03","5,000,000","1.00","1.61","0.39"
"719459","QZ日盛","0.27","-0.04 ","0.26","0.27","0.26","0.27","30,000","8,000","2","0.30","0.31","5,000,000","0.27","0.95","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","1.72","0","0","0","1.77","1.78","5,000,000","1.77","2.31","1.23"
"719460","統一SA","0.95","+0.15","0.60","0.95","0.60","0.82","1,725,000","1,411,590","58","0.93","0.95","5,000,000","0.95","1.57","0.33"
"719461","凱基X2","1.19","+0.04","0.83","1.26","0.78","1.02","1,200,000","1,224,650","40","1.17","1.20","5,000,000","1.19","2.16","0.22"
"719462","凱基X3","0.67","-0.04 ","0.61","0.67","0.61","0.64","131,000","83,520","3","0.66","0.67","5,000,000","0.67","1.43","0.01"
"719463","凱基X4","0.78","+0.12","0.48","0.78","0.48","0.64","943,000","602,330","29","0.77","0.79","5,000,000","0.78","1.55","0.01"
"719464","凱基X5","1.64","+0.15","1.25","1.64","1.25","1.55","352,000","547,240","13","1.62","1.64","5,000,000","1.64","2.35","0.93"
"719465","元富Q2","0.66","+0.13","0.36","0.69","0.36","0.56","1,556,000","869,170","63","0.65","0.66","5,000,000","0.66","1.43","0.01"
"719466","群益PQ","2.56","-0.16 ","2.34","2.56","2.34","2.43","43,000","104,440","6","2.34","2.40","8,165,000","2.56","2.91","2.21"
"719467","群益PR","1.11","-0.04 ","0.72","1.11","0.72","1.04","266,000","276,760","6","1.05","1.07","10,000,000","1.11","5.00","0.01"
"719468","RA日盛","1.67","+0.23","1.23","1.71","1.23","1.61","1,123,000","1,813,380","69","1.65","1.66","5,000,000","1.67","2.87","0.47"
"719469","VG第一","1.65","-0.20 ","1.67","1.67","1.65","1.66","122,000","202,780","3","1.62","1.72","15,000,000","1.65","3.12","0.18"
"71946P","國泰TZ","1.11","+0.22","1.17","1.17","1.09","1.15","486,000","559,150","6","1.11","1.19","5,000,000","1.11","1.81","0.42"
"719470","國票TG"," ---","--- ","---","---","---","0.84","0","0","0","0.64","0.65","11,500,000","0.64","1.42","0.01"
"719471","凱基X6","1.12","+0.09","0.87","1.12","0.87","1.10","84,000","92,280","6","1.12","1.14","5,000,000","1.12","2.04","0.20"
"719472","元富Q3","0.62","+0.12","0.40","0.62","0.38","0.51","696,000","352,470","15","0.61","0.62","5,000,000","0.62","0.97","0.27"
"719473","S3兆豐","0.48","-0.19 ","0.48","0.48","0.48","0.48","2,000","960","1","0.58","0.59","5,000,000","0.48","1.16","0.01"
"719474","VG元大","2.05","+0.81","1.29","2.05","1.27","1.59","1,938,000","3,088,880","61","1.83","2.05","5,000,000","2.05","2.98","1.11"
"719475","群益PU"," ---","--- ","---","---","---","1.36","0","0","0","1.03","1.04","6,978,000","1.04","1.39","0.69"
"719476","群益PV","0.41","-0.05 ","0.38","0.50","0.37","0.42","576,000","240,170","43","0.41","0.44","5,012,000","0.41","0.49","0.33"
"719477","永豐YD","0.62","-0.10 ","0.62","0.62","0.62","0.62","180,000","111,600","3","0.61","0.63","5,000,000","0.62","1.36","0.01"
"719478","永豐YE","0.49","-0.09 ","0.47","0.51","0.47","0.48","160,000","76,900","6","0.50","0.51","12,000,000","0.49","1.25","0.01"
"719479","永豐YF","0.61","0.00 ","0.55","0.62","0.55","0.62","72,000","44,300","3","0.66","0.67","5,000,000","0.61","1.08","0.14"
"71947P","元富VZ","2.05","0.00 ","2.29","2.30","1.89","2.03","469,000","953,710","34","1.95","2.05","5,000,000","2.05","2.80","1.30"
"719480","永豐YG","0.75","-0.09 ","0.69","0.75","0.65","0.69","96,000","65,830","5","0.73","0.74","12,000,000","0.75","1.33","0.17"
"719481","永豐YH","0.85","-0.05 ","0.80","0.85","0.74","0.84","230,000","193,710","10","0.88","0.91","12,000,000","0.85","1.41","0.27"
"719482","永豐YI","0.50","-0.04 ","0.48","0.50","0.48","0.48","70,000","33,800","5","0.50","0.51","13,000,000","0.50","1.12","0.01"
"719483","元富Q5","0.61","+0.01","0.48","0.65","0.41","0.54","290,000","156,900","15","0.60","0.61","10,000,000","0.61","1.19","0.03"
"719484","元富Q6","0.44","-0.17 ","0.46","0.46","0.44","0.46","191,000","87,200","3","0.70","0.71","10,000,000","0.44","1.41","0.01"
"719485","VH元大","0.65","-0.14 ","0.64","0.66","0.64","0.66","388,000","254,680","7","0.65","0.66","5,000,000","0.65","1.76","0.01"
"719486","VJ元大","0.51","-0.03 ","0.47","0.51","0.47","0.48","20,000","9,600","2","0.57","0.58","5,000,000","0.51","0.75","0.27"
"719487","VK元大","0.84","+0.03","0.70","0.84","0.67","0.77","338,000","260,180","14","0.84","0.87","5,000,000","0.84","1.35","0.33"
"719488","S4兆豐","0.73","-0.08 ","0.68","0.73","0.67","0.71","126,000","89,090","3","0.71","0.72","5,000,000","0.73","1.50","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","1.45","0","0","0","1.20","1.21","5,000,000","1.20","2.23","0.17"
"71948P","UR群益","2.00","+0.92","1.60","2.00","1.41","1.45","430,000","623,230","20","1.48","1.94","10,000,000","2.00","2.99","1.01"
"719490","國票TH","0.77","-0.15 ","0.77","0.77","0.77","0.77","26,000","20,020","1","0.78","0.79","5,000,000","0.77","1.51","0.03"
"719491","國票TJ","0.53","+0.01","0.45","0.56","0.45","0.53","1,980,000","1,058,170","16","0.53","0.54","5,000,000","0.53","0.96","0.10"
"719492","凱基X7","0.60","-0.02 ","0.50","0.62","0.50","0.61","184,000","111,600","3","0.63","0.64","5,000,000","0.60","1.40","0.01"
"719493","富邦S3"," ---","--- ","---","---","---","0.57","0","0","0","0.63","0.64","10,000,000","0.63","1.60","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.49","0.50","5,000,000","0.50","0.93","0.07"
"719495","統一SB","0.53","-0.08 ","0.47","0.55","0.47","0.53","453,000","238,370","7","0.52","0.53","14,500,000","0.53","0.91","0.14"
"719496","永豐YJ","0.67","-0.09 ","0.67","0.67","0.67","0.67","78,000","52,260","1","0.70","0.71","11,000,000","0.67","1.14","0.20"
"719497","永豐YK","0.54","-0.05 ","0.46","0.58","0.46","0.51","248,000","125,840","19","0.56","0.57","10,000,000","0.54","1.61","0.01"
"719498","中信WK"," ---","--- ","---","---","---","1.09","0","0","0","0.76","0.77","5,000,000","0.76","1.73","0.01"
"719499","中信WL","0.35","-0.07 ","0.31","0.35","0.31","0.33","10,000","3,300","2","0.34","0.35","5,000,000","0.35","0.68","0.01"
"71949P","康和S4"," ---","--- ","---","---","---","0.92","0","0","0","1.04","1.13","10,000,000","1.04","1.42","0.66"
"719500","國泰WC","1.10","+0.06","0.93","1.14","0.78","0.91","620,000","564,150","10","0.82","1.29","5,000,000","1.10","2.12","0.08"
"719501","RC日盛","0.35","-0.19 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.36","0.37","10,000,000","0.35","0.75","0.01"
"719502","RD日盛","1.07","+0.18","0.88","1.07","0.86","0.92","178,000","163,020","7","1.05","1.07","5,000,000","1.07","1.64","0.50"
"719503","RE日盛","0.92","+0.03","0.92","0.92","0.92","0.92","117,000","107,640","1","0.93","0.95","7,600,000","0.92","1.77","0.07"
"719504","元富R1","0.93","-0.16 ","0.93","0.93","0.93","0.93","10,000","9,300","1","1.04","1.05","10,000,000","0.93","1.68","0.18"
"719505","元富R2","0.61","-0.02 ","0.57","0.61","0.57","0.59","49,000","29,000","3","0.62","0.63","5,000,000","0.61","1.12","0.10"
"719506","統一SC","0.27","-0.27 ","0.26","0.30","0.25","0.26","220,000","57,850","11","0.27","0.00","15,000,000","0.27","0.67","0.01"
"719507","S6兆豐","0.50","0.00 ","0.37","0.50","0.37","0.42","23,000","9,640","3","0.50","0.51","5,000,000","0.50","1.35","0.01"
"719508","S7兆豐","0.78","-0.11 ","0.65","0.79","0.65","0.78","239,000","186,070","4","0.78","0.79","5,000,000","0.78","1.26","0.29"
"719509","凱基X8","0.59","-0.45 ","0.58","0.59","0.58","0.59","76,000","44,740","2","0.56","0.57","5,000,000","0.59","1.13","0.05"
"71950P","SE元大","0.92","-0.15 ","1.26","1.34","0.88","1.07","3,170,000","3,404,110","77","0.91","0.92","10,000,000","0.92","1.61","0.23"
"719510","凱基X9","0.61","-0.30 ","0.61","0.61","0.61","0.61","66,000","40,260","1","0.59","0.60","5,000,000","0.61","1.15","0.07"
"719511","富邦S4","0.35","-0.09 ","0.28","0.36","0.25","0.29","32,000","9,310","5","0.34","0.35","5,000,000","0.35","1.20","0.01"
"719512","永豐YL","0.53","+0.02","0.51","0.53","0.51","0.52","109,000","56,320","7","0.50","0.51","10,000,000","0.53","1.36","0.01"
"719513","永豐YM","0.53","-0.15 ","0.46","0.58","0.46","0.52","523,000","274,050","9","0.53","0.54","5,000,000","0.53","1.12","0.01"
"719514","永豐YN","0.58","-0.13 ","0.55","0.62","0.55","0.60","100,000","59,700","6","0.57","0.58","7,193,000","0.58","1.35","0.01"
"719515","永豐YP","0.67","+0.05","0.67","0.67","0.67","0.67","45,000","30,150","1","0.66","0.67","11,000,000","0.67","1.23","0.11"
"719516","永豐YQ","1.21","+0.14","0.86","1.21","0.86","1.12","388,000","434,420","25","1.15","1.17","11,000,000","1.21","2.37","0.05"
"719517","永豐YR","0.74","+0.03","0.62","0.74","0.62","0.69","61,000","42,330","4","0.73","0.74","5,000,000","0.74","1.28","0.20"
"719518","康和X7","0.75","+0.14","0.50","0.75","0.45","0.56","381,000","213,790","32","0.69","0.75","5,000,000","0.75","1.05","0.45"
"719519","VL元大","1.00","-0.06 ","1.01","1.01","1.00","1.00","50,000","50,050","4","0.99","1.00","10,000,000","1.00","1.54","0.46"
"71951P","UW群益","1.25","+0.01","1.50","1.51","1.23","1.37","1,111,000","1,526,440","30","1.25","1.26","7,000,000","1.25","3.36","0.01"
"719520","VN元大","0.78","+0.18","0.53","0.78","0.53","0.63","776,000","492,390","29","0.70","0.71","5,000,000","0.78","1.43","0.13"
"719521","VP元大","1.21","+0.01","1.12","1.23","1.12","1.15","552,000","634,700","11","1.18","1.19","5,000,000","1.21","2.61","0.01"
"719522","VQ元大","0.62","+0.08","0.50","0.62","0.42","0.50","1,606,000","809,590","50","0.62","0.67","5,000,000","0.62","0.84","0.40"
"719523","國泰WF","0.99","-0.07 ","0.95","1.00","0.95","0.98","55,000","53,700","4","0.97","0.98","5,000,000","0.99","1.45","0.53"
"719524","國泰WG"," ---","--- ","---","---","---","5.50","0","0","0","4.68","4.70","5,000,000","4.70","7.10","2.30"
"719525","RF日盛","0.66","+0.07","0.45","0.66","0.45","0.56","1,373,000","767,350","22","0.63","0.64","5,000,000","0.66","1.13","0.19"
"719526","RG日盛","0.54","0.00 ","0.53","0.54","0.51","0.53","51,000","26,840","4","0.54","0.55","5,000,000","0.54","0.67","0.41"
"719527","元富R3","0.75","+0.03","0.75","0.75","0.75","0.75","100,000","75,000","1","0.70","0.71","7,000,000","0.75","1.31","0.19"
"719528","凱基Y1","0.62","-0.09 ","0.62","0.62","0.62","0.62","48,000","29,760","1","0.62","0.63","5,000,000","0.62","1.04","0.20"
"719529","凱基Y2","0.72","+0.04","0.72","0.78","0.70","0.73","514,000","375,340","13","0.72","0.73","5,000,000","0.72","1.47","0.01"
"71952P","UY群益","0.30","-0.03 ","0.51","0.53","0.29","0.37","1,102,000","410,090","20","0.30","0.31","10,000,000","0.30","12.10","0.01"
"719530","富邦S5","0.79","-0.16 ","0.79","0.79","0.79","0.79","100,000","79,000","1","0.80","0.81","10,000,000","0.79","1.59","0.01"
"719531","RH日盛","0.74","-0.11 ","0.68","0.74","0.68","0.70","70,000","48,800","2","0.74","0.81","5,000,000","0.74","1.68","0.01"
"719532","RJ日盛","0.67","-0.07 ","0.57","0.68","0.56","0.65","219,000","142,480","17","0.66","0.67","5,000,000","0.67","0.92","0.42"
"719533","RK日盛","0.53","-0.16 ","0.48","0.53","0.48","0.51","554,000","281,200","6","0.51","0.53","5,000,000","0.53","1.04","0.02"
"719534","統一SD","0.48","-0.26 ","0.49","0.49","0.46","0.47","76,000","35,590","4","0.47","0.49","5,000,000","0.48","0.86","0.10"
"719535","統一SE","0.66","+0.04","0.61","0.66","0.61","0.62","12,000","7,470","3","0.66","0.67","5,000,000","0.66","1.21","0.11"
"719536","統一SF","0.54","-0.03 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.52","0.61","16,000,000","0.54","1.03","0.05"
"719537","統一SG","0.52","-0.06 ","0.52","0.52","0.52","0.52","767,000","398,840","3","0.52","0.61","13,000,000","0.52","1.01","0.03"
"719538","元富R4"," ---","--- ","---","---","---","0.82","0","0","0","0.60","0.61","14,000,000","0.61","1.14","0.08"
"719539","元富R5","0.75","+0.04","0.57","0.75","0.57","0.66","384,000","253,900","8","0.71","0.72","11,000,000","0.75","1.35","0.15"
"71953P","UZ群益"," ---","--- ","---","---","---","2.65","0","0","0","2.72","2.82","5,000,000","2.72","4.08","1.36"
"719540","永豐YS","0.53","-0.10 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.66","0.67","5,000,000","0.53","1.63","0.01"
"719541","永豐YT","1.00","+0.03","0.88","1.01","0.77","0.89","360,000","319,100","28","0.99","1.00","12,000,000","1.00","1.55","0.44"
"719542","永豐YU","0.65","-0.01 ","0.58","0.65","0.58","0.64","95,000","60,750","7","0.64","0.67","5,000,000","0.65","0.87","0.43"
"719543","永豐YV","0.70","0.00 ","0.56","0.70","0.56","0.64","105,000","67,100","5","0.72","0.73","5,000,000","0.70","0.92","0.48"
"719544","永豐YW","0.63","+0.02","0.50","0.65","0.47","0.57","2,614,000","1,491,940","102","0.63","0.64","5,000,000","0.63","0.90","0.36"
"719545","VR元大","0.65","-0.06 ","0.61","0.65","0.61","0.64","30,000","19,100","2","0.63","0.65","20,000,000","0.65","1.25","0.05"
"719546","VT元大","0.82","+0.01","0.70","0.84","0.62","0.78","1,295,000","1,014,260","33","0.80","0.82","20,000,000","0.82","1.40","0.23"
"719547","VX元大","0.92","-0.05 ","0.95","1.00","0.92","0.96","70,000","67,180","4","0.96","0.97","5,000,000","0.92","1.57","0.27"
"719548","凱基Y3","0.58","-0.13 ","0.57","0.58","0.57","0.58","1,529,000","882,160","13","0.58","0.59","5,000,000","0.58","1.43","0.01"
"719549","凱基Y4","0.80","-0.02 ","0.65","0.87","0.62","0.79","602,000","478,010","10","0.78","0.79","5,000,000","0.80","1.36","0.24"
"71954P","日盛V7","1.19","+0.21","1.26","1.31","1.19","1.26","1,314,000","1,657,960","31","1.13","1.20","5,000,000","1.19","1.87","0.52"
"719550","富邦S6","0.88","-0.19 ","0.80","0.88","0.80","0.84","100,000","83,590","4","0.93","0.95","5,000,000","0.88","1.82","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","5,000,000","0.22","1.07","0.01"
"719552","富邦S8","0.50","-0.12 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","5,000,000","0.50","1.52","0.01"
"719553","群益PX","0.60","+0.02","0.54","0.60","0.54","0.56","256,000","144,490","16","0.57","0.58","5,000,000","0.60","1.75","0.01"
"719554","群益PY","1.07","-0.15 ","0.92","1.07","0.92","1.00","22,000","21,920","3","1.25","1.27","5,000,000","1.07","1.64","0.50"
"719555","群益PZ","0.40","+0.06","0.32","0.40","0.27","0.33","482,000","159,440","13","0.39","0.40","5,225,000","0.40","0.74","0.06"
"719556","群益QA","0.81","0.00 ","0.64","0.81","0.64","0.65","43,000","27,860","2","0.74","0.75","10,000,000","0.81","2.06","0.01"
"719557","VH第一"," ---","--- ","---","---","---","1.12","0","0","0","0.59","0.62","20,000,000","0.62","1.67","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","1.37","0","0","0","0.89","0.93","5,000,000","0.90","1.58","0.22"
"719559","VY元大","0.58","-0.09 ","0.48","0.58","0.48","0.49","70,000","34,600","2","0.58","0.59","5,000,000","0.58","0.94","0.22"
"71955P","日盛V8","1.79","+0.13","1.79","1.79","1.79","1.79","20,000","35,800","1","1.72","1.75","5,820,000","1.79","2.43","1.15"
"719560","RL日盛","0.85","-0.04 ","0.78","0.89","0.66","0.78","787,000","611,750","33","0.84","0.85","5,000,000","0.85","1.43","0.27"
"719561","統一SH","0.66","+0.01","0.58","0.68","0.50","0.64","1,819,000","1,172,760","59","0.65","0.66","19,000,000","0.66","0.99","0.32"
"719562","S9兆豐","1.96","+0.10","1.67","2.10","1.67","1.88","2,268,000","4,267,030","40","1.94","1.96","5,000,000","1.96","2.84","1.06"
"719563","永豐YX","1.18","+0.10","1.01","1.23","1.01","1.15","568,000","655,490","18","1.16","1.18","5,048,000","1.18","1.59","0.76"
"719564","永豐YY","1.13","+0.32","0.82","1.20","0.82","1.06","466,000","496,280","21","1.13","0.00","5,018,000","1.13","1.68","0.57"
"719565","永豐YZ","0.93","+0.04","0.67","0.93","0.63","0.71","263,000","187,140","10","0.90","0.93","11,000,000","0.93","1.71","0.15"
"719566","元富R6","0.71","+0.03","0.75","0.75","0.71","0.74","273,000","201,830","3","0.71","0.72","8,000,000","0.71","1.19","0.23"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.77","0.78","5,000,000","0.78","1.57","0.01"
"719568","元富R8","1.13","+0.36","0.77","1.13","0.77","0.90","727,000","653,920","14","1.13","1.28","5,000,000","1.13","1.68","0.57"
"719569","群益QB","2.37","+0.49","1.54","2.37","1.40","1.71","351,000","598,880","23","2.32","2.33","7,000,000","2.37","3.97","0.77"
"71956P","永豐RC","1.35","+0.06","1.36","1.39","1.29","1.33","291,000","386,630","21","1.32","1.36","12,000,000","1.35","2.11","0.59"
"719570","群益QC","0.62","-0.12 ","0.52","0.64","0.52","0.57","48,000","27,340","4","0.63","0.64","8,000,000","0.62","1.10","0.13"
"719571","凱基Y5","0.57","+0.01","0.50","0.57","0.50","0.56","391,000","217,470","8","0.56","0.57","5,000,000","0.57","1.15","0.01"
"719572","凱基Y6"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.21","5,000,000","1.20","1.67","0.72"
"719573","凱基Y8","0.63","-0.10 ","0.63","0.63","0.63","0.63","80,000","50,400","1","0.65","0.66","5,000,000","0.63","1.12","0.14"
"719574","康和X8","0.55","-0.06 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.56","0.57","5,000,000","0.55","0.92","0.18"
"719575","永豐ZA"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.11","0.33"
"719576","永豐ZB","0.72","-0.04 ","0.72","0.72","0.72","0.72","6,000","4,320","1","0.72","0.73","5,000,000","0.72","1.36","0.08"
