上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703029","永豐VS","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.28","11,300,000","0.26","0.44","0.08"
"703030","永豐VT","0.40","+0.09","0.37","0.40","0.37","0.38","60,000","23,000","3","0.42","0.43","6,000,000","0.40","0.69","0.11"
"703031","大華SK","1.29","+0.48","0.99","1.29","0.99","1.11","1,155,000","1,286,200","67","1.19","1.29","20,000,000","1.29","2.07","0.51"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.69","0.70","20,000,000","0.69","1.18","0.20"
"703033","國泰Q2","0.69","+0.02","0.70","0.70","0.69","0.70","12,000","8,380","2","0.69","0.70","5,000,000","0.69","0.94","0.44"
"703034","國泰Q3","0.54","+0.10","0.54","0.55","0.54","0.54","42,000","22,730","4","0.54","0.55","8,000,000","0.54","0.89","0.18"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.76","0.77","7,000,000","0.76","1.12","0.40"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","10,000,000","0.40","0.80","0.01"
"703037","永豐VV","0.41","-0.01 ","0.42","0.43","0.41","0.42","726,000","304,830","18","0.40","0.41","20,000,000","0.41","0.68","0.14"
"703038","永豐VW","0.62","+0.05","0.57","0.62","0.57","0.58","139,000","81,130","7","0.61","0.62","6,700,000","0.62","0.95","0.29"
"703039","工銀TR","1.82","+0.15","1.76","1.84","1.60","1.73","282,000","488,460","18","1.80","1.82","10,000,000","1.82","2.70","0.94"
"703040","工銀TS","0.94","-0.06 ","0.96","0.96","0.93","0.94","69,000","65,060","7","1.00","1.01","10,000,000","0.94","1.71","0.17"
"703041","元富QJ","0.92","+0.03","0.92","0.92","0.92","0.92","33,000","30,360","2","0.96","0.97","20,000,000","0.92","1.54","0.30"
"703042","兆豐Q9","1.08","-0.09 ","1.08","1.08","1.08","1.08","13,000","14,040","1","1.12","1.13","5,000,000","1.08","1.79","0.37"
"703043","兆豐R1","0.88","+0.03","0.97","0.97","0.85","0.87","1,693,000","1,478,630","51","0.87","0.88","5,000,000","0.88","1.23","0.53"
"703044","凱基WU","1.07","+0.02","1.10","1.10","1.05","1.05","358,000","377,290","13","1.06","1.07","20,000,000","1.07","1.60","0.54"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.40","5,500,000","0.38","0.69","0.07"
"703046","元大WG","1.68","+0.03","1.72","1.72","1.63","1.66","1,994,000","3,306,380","71","1.67","1.68","20,000,000","1.68","2.39","0.97"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.95","5,000,000","0.92","2.00","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.08","1.88","0.28"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.61","1.13","0.09"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","0.99","1.75","0.23"
"703051","群益WC","0.31","+0.04","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","5,000,000","0.31","0.49","0.13"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","17,000,000","0.38","0.57","0.19"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","20,000,000","0.26","0.47","0.05"
"703054","永豐VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","20,000,000","0.17","0.33","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.23","0.24","7,000,000","0.23","0.42","0.04"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.93","0.33"
"703057","永豐WA","0.51","+0.06","0.48","0.51","0.47","0.48","150,000","72,730","5","0.49","0.51","10,000,000","0.51","0.70","0.32"
"703058","永豐WB","0.31","+0.04","0.31","0.31","0.31","0.31","99,000","30,690","1","0.31","0.32","10,000,000","0.31","0.53","0.09"
"703059","永豐WC","1.12","-0.02 ","1.16","1.16","1.10","1.13","26,000","29,310","5","1.10","1.12","20,000,000","1.12","1.48","0.76"
"703060","永豐WD","0.84","0.00 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.84","0.87","20,000,000","0.84","1.20","0.48"
"703061","永豐WE","0.54","+0.03","0.54","0.54","0.54","0.54","30,000","16,200","1","0.52","0.54","20,000,000","0.54","0.87","0.21"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.47","20,000,000","0.45","0.89","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","20,000,000","0.63","0.90","0.36"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","20,000,000","0.52","0.84","0.20"
"703065","永豐WI","0.28","+0.01","0.28","0.28","0.28","0.28","248,000","69,440","3","0.31","0.32","20,000,000","0.28","0.46","0.10"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","20,000,000","0.27","0.52","0.02"
"703067","康和PQ","1.94","-0.04 ","1.94","1.94","1.94","1.94","198,000","384,120","2","1.92","1.93","6,400,000","1.94","2.75","1.13"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.02","12,000,000","2.01","2.98","1.04"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","10,000,000","1.02","1.56","0.48"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.16","1.17","7,000,000","1.16","1.68","0.64"
"703071","國泰Q5","3.13","-0.03 ","3.14","3.14","3.13","3.13","70,000","219,300","3","3.11","3.12","10,000,000","3.13","4.03","2.23"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.43","0.47"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.04","1.05","10,000,000","1.04","1.62","0.46"
"703074","國泰Q9","0.50","+0.03","0.48","0.50","0.48","0.49","684,000","333,380","9","0.52","0.53","8,000,000","0.50","0.81","0.19"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","8,000,000","0.55","0.86","0.24"
"703076","寶來RR","0.95","+0.15","0.92","0.95","0.92","0.94","792,000","740,520","8","0.97","1.02","5,000,000","0.95","1.43","0.47"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.99","1.01","10,000,000","0.99","1.43","0.55"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.42","1.45","10,000,000","1.42","2.52","0.32"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.13","0.35"
"703080","國票Z4","1.33","-0.07 ","1.35","1.35","1.33","1.34","45,000","60,250","2","1.31","1.34","10,000,000","1.33","2.03","0.63"
"703081","群益WD","1.06","+0.01","1.05","1.06","1.04","1.05","168,000","176,550","5","1.06","1.07","6,000,000","1.06","1.50","0.62"
"703082","群益WE","2.34","+0.36","2.12","2.34","2.12","2.25","111,000","249,240","7","2.31","2.32","10,000,000","2.34","3.31","1.37"
"703083","群益WF","1.08","+0.09","1.02","1.13","1.02","1.08","1,361,000","1,465,290","27","1.15","1.18","10,000,000","1.08","1.71","0.45"
"703084","群益WG","2.40","-0.04 ","2.50","2.50","2.40","2.44","39,000","95,020","5","2.36","2.37","6,000,000","2.40","3.21","1.59"
"703085","群益WH","1.92","-0.01 ","1.92","1.92","1.92","1.92","2,000","3,840","1","1.94","1.95","10,000,000","1.92","2.46","1.38"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.46","0.78","0.14"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","10,000,000","0.35","0.57","0.13"
"703088","日盛V4","0.65","+0.11","0.61","0.65","0.61","0.61","95,000","58,290","6","0.64","0.65","10,000,000","0.65","0.94","0.36"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.88","0.91","8,000,000","0.88","1.43","0.33"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","5,000,000","0.54","0.84","0.24"
"703091","大華SN","0.64","-0.02 ","0.66","0.66","0.64","0.65","110,000","71,600","3","0.63","0.64","20,000,000","0.64","0.96","0.32"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.55","0.56","20,000,000","0.55","0.86","0.24"
"703093","凱基WW","1.17","-0.10 ","1.29","1.29","1.17","1.26","51,000","64,050","5","1.18","1.22","15,000,000","1.17","1.66","0.68"
"703094","大眾U3","0.96","+0.04","0.96","0.96","0.96","0.96","10,000","9,600","1","1.00","1.01","5,000,000","0.96","1.44","0.47"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.13","1.16","5,000,000","1.13","2.23","0.03"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","5,000,000","0.37","0.84","0.01"
"703097","大眾U6","0.94","+0.15","0.84","0.94","0.84","0.86","148,000","127,500","6","0.93","0.94","5,000,000","0.94","1.52","0.36"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.76","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.34","10,000,000","1.34","1.88","0.80"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.85","0.86","10,000,000","0.86","1.40","0.32"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.22","1.23","20,000,000","1.22","1.80","0.64"
"703102","元大WK","1.64","+0.19","1.63","1.64","1.63","1.63","71,000","115,940","2","1.65","1.66","20,000,000","1.64","2.22","1.06"
"703103","元大WL","1.20","+0.06","1.16","1.20","1.15","1.17","63,000","73,480","5","1.16","1.17","20,000,000","1.20","1.75","0.65"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","1.02","20,000,000","1.00","1.37","0.63"
"703105","元大WN","1.37","-0.03 ","1.40","1.45","1.35","1.41","140,000","197,040","11","1.35","1.37","20,000,000","1.37","1.91","0.83"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.77","0.79","20,000,000","0.77","1.08","0.46"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","20,000,000","0.62","0.93","0.31"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","20,000,000","0.58","0.89","0.27"
"703109","寶來RU","0.56","+0.04","0.55","0.56","0.55","0.56","128,000","71,500","21","0.61","0.63","5,000,000","0.56","0.93","0.19"
"703110","元大WS","0.25","+0.03","0.24","0.25","0.24","0.25","169,000","42,050","3","0.24","0.26","10,000,000","0.25","0.44","0.06"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.31","0.42"
"703112","永豐WK","0.41","+0.01","0.40","0.41","0.39","0.40","388,000","154,040","16","0.39","0.40","6,000,000","0.41","0.63","0.19"
"703113","永豐WL","0.96","-0.02 ","0.98","0.98","0.93","0.96","310,000","296,400","9","0.95","0.96","20,000,000","0.96","1.32","0.60"
"703114","兆豐R2","0.75","+0.09","0.77","0.80","0.75","0.79","47,000","37,200","5","0.75","0.77","5,000,000","0.75","1.38","0.12"
"703115","第一RE","1.43","-0.02 ","1.39","1.43","1.39","1.39","85,000","118,350","2","1.41","1.43","10,000,000","1.43","1.79","1.07"
"703116","第一RF","0.99","+0.07","0.94","1.00","0.94","0.98","250,000","243,800","6","0.98","0.99","10,000,000","0.99","1.37","0.60"
"703117","大華SQ","1.01","-0.02 ","1.07","1.07","1.01","1.03","11,000","11,320","3","1.02","1.03","20,000,000","1.01","1.37","0.65"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.38","1.44","5,000,000","1.38","3.08","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","5,000,000","0.81","2.31","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.91","1.94","5,000,000","1.91","3.43","0.39"
"703121","凱基WX","1.45","+0.21","1.45","1.45","1.45","1.45","1,000","1,450","1","1.49","1.51","20,000,000","1.45","1.97","0.93"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.41","0.41"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.46","0.38"
"703124","群益WL","2.83","+0.29","2.64","2.83","2.64","2.71","202,000","546,840","8","2.82","2.83","10,000,000","2.83","3.88","1.78"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","10,000,000","1.68","2.22","1.14"
"703126","群益WN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","9,500,000","0.58","1.12","0.04"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.11","1.12","10,000,000","1.11","1.47","0.75"
"703128","國泰S2","0.52","+0.05","0.50","0.52","0.49","0.50","645,000","322,870","12","0.52","0.53","7,500,000","0.52","0.88","0.16"
"703129","寶來RV","0.52","+0.08","0.52","0.52","0.52","0.52","40,000","20,800","1","0.51","0.53","5,000,000","0.52","1.15","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.45","8,000,000","0.44","0.91","0.01"
"703131","國票Z6","0.76","+0.05","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","10,000,000","0.76","1.12","0.40"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.65","10,000,000","1.65","2.19","1.11"
"703133","永豐WM","0.95","+0.35","0.72","0.95","0.72","0.77","743,000","572,350","18","0.78","0.95","8,000,000","0.95","1.47","0.43"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","20,000,000","0.29","0.59","0.01"
"703135","永豐WP","0.31","+0.01","0.32","0.32","0.31","0.31","337,000","104,670","5","0.31","0.32","5,000,000","0.31","0.49","0.13"
"703136","永豐WQ","0.33","+0.04","0.30","0.33","0.30","0.33","503,000","165,840","7","0.33","0.34","10,000,000","0.33","0.58","0.08"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.29","8,000,000","0.28","0.60","0.01"
"703138","凱基WY","0.63","-0.01 ","0.65","0.65","0.61","0.63","53,000","33,510","8","0.63","0.64","8,300,000","0.63","0.81","0.45"
"703139","元大WT","1.02","+0.04","0.97","1.02","0.97","0.98","26,000","25,520","3","0.97","1.00","5,000,000","1.02","1.52","0.52"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.68","0.69","7,000,000","0.68","1.60","0.01"
"703141","元富QL","0.28","+0.02","0.29","0.31","0.25","0.27","522,000","143,430","12","0.25","0.27","18,000,000","0.28","0.77","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.57","1.26","0.01"
"703143","寶來RX","1.66","+0.13","1.60","1.66","1.60","1.60","12,000","19,260","2","1.64","1.66","10,000,000","1.66","2.32","1.00"
"703144","寶來RY","0.79","+0.06","0.81","0.81","0.79","0.80","40,000","32,200","3","0.79","0.80","10,000,000","0.79","1.39","0.19"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.17","0.01"
"703146","寶來SA","0.55","+0.07","0.55","0.55","0.55","0.55","248,000","136,400","3","0.54","0.55","10,000,000","0.55","0.89","0.21"
"703147","國泰S3","0.77","-0.08 ","0.83","0.85","0.77","0.84","193,000","161,240","7","0.82","0.83","8,000,000","0.77","1.14","0.40"
"703148","兆豐R3","0.29","+0.06","0.25","0.29","0.25","0.27","1,452,000","394,620","32","0.29","0.30","5,000,000","0.29","0.98","0.01"
"703149","兆豐R4","1.26","0.00 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.30","1.31","5,000,000","1.26","2.26","0.26"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.85","0.86","5,000,000","0.85","1.45","0.25"
"703151","兆豐R6","2.80","+0.52","2.80","2.80","2.80","2.80","1,000","2,800","1","2.80","2.83","5,000,000","2.80","3.64","1.96"
"703152","國票Z8","0.77","+0.03","0.77","0.77","0.77","0.77","198,000","152,460","2","0.75","0.77","10,000,000","0.77","1.10","0.44"
"703153","永豐WS","1.18","+0.27","1.17","1.18","1.17","1.18","78,000","91,760","2","1.20","1.47","20,000,000","1.18","1.77","0.59"
"703154","永豐WT","0.48","+0.07","0.48","0.51","0.48","0.50","290,000","144,600","9","0.50","0.51","9,200,000","0.48","0.66","0.30"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.99","1.02","12,500,000","0.99","1.41","0.57"
"703156","永豐WV","0.46","+0.04","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","15,600,000","0.46","0.79","0.13"
"703157","富邦UH","1.17","+0.04","1.23","1.23","1.17","1.17","150,000","176,100","2","1.16","1.17","10,000,000","1.17","2.17","0.17"
"703158","元大WV","0.53","+0.05","0.53","0.53","0.53","0.53","5,000","2,650","1","0.55","0.57","15,000,000","0.53","1.16","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.48","0.80","0.16"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","10,000,000","1.45","2.45","0.45"
"703161","統一T6","0.95","+0.13","0.89","0.95","0.87","0.88","120,000","105,720","5","0.92","0.93","5,000,000","0.95","1.58","0.32"
"703162","大華SR","1.00","+0.25","0.89","1.00","0.88","0.96","1,548,000","1,492,480","104","1.00","1.01","8,000,000","1.00","1.63","0.37"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","5,000,000","1.04","1.72","0.36"
"703164","永豐WW","0.64","+0.01","0.63","0.66","0.63","0.64","700,000","449,970","10","0.62","0.65","20,000,000","0.64","0.91","0.37"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","7,100,000","0.57","0.97","0.17"
"703166","元大WW","1.63","+0.20","1.66","1.66","1.61","1.63","175,000","285,300","12","1.60","1.64","20,000,000","1.63","2.12","1.14"
"703167","群益WP","1.99","+0.45","1.81","2.03","1.81","1.93","372,000","716,180","16","2.04","0.00","10,000,000","1.99","2.97","1.01"
"703168","群益WQ","1.67","+0.06","1.61","1.67","1.61","1.62","278,000","450,370","4","1.67","1.68","10,000,000","1.67","2.85","0.49"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","7,400,000","1.25","2.00","0.50"
"703170","凱基WZ","0.81","+0.01","0.81","0.81","0.81","0.81","1,000","810","1","0.80","0.81","20,000,000","0.81","1.16","0.46"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","15,000,000","0.79","1.15","0.43"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.58","0.87","0.29"
"703173","群益WS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.56","1.00","0.12"
"703174","群益WT","0.91","+0.10","0.88","0.93","0.88","0.91","1,093,000","991,530","25","0.90","0.91","7,000,000","0.91","1.50","0.33"
"703175","群益WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.09","0.00","10,000,000","2.09","3.27","0.91"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.14","2.15","8,800,000","2.14","3.66","0.62"
"703177","群益WW","2.25","+0.67","2.32","2.32","2.21","2.28","82,000","186,670","5","2.22","2.23","10,000,000","2.25","3.39","1.11"
