上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72412P","W3元大","1.21","-0.01 ","1.22","1.22","1.21","1.21","160,000","194,100","4","1.20","1.21","5,000,000","1.21","1.65","0.77"
"72413P","康和SN","0.49","+0.01","0.47","0.49","0.47","0.48","185,000","88,050","3","0.48","0.49","5,000,000","0.49","1.33","0.01"
"72414P","TN元富","0.55","-0.03 ","0.56","0.56","0.53","0.54","1,165,000","634,480","38","0.54","0.55","5,000,000","0.55","1.11","0.01"
"72415P","TP元富","1.31","-0.02 ","1.29","1.33","1.29","1.31","80,000","104,900","8","1.31","1.32","5,000,000","1.31","1.97","0.65"
"72416P","QX凱基","0.84","-0.04 ","0.85","0.85","0.84","0.84","200,000","169,000","4","0.84","0.85","10,000,000","0.84","1.72","0.01"
"72417P","TN群益"," ---","--- ","---","---","---","2.50","0","0","0","2.35","2.39","5,000,000","2.39","4.28","0.50"
"72418P","TQ元富","1.60","-0.02 ","1.58","1.61","1.58","1.60","318,000","508,990","8","1.60","1.61","5,000,000","1.60","2.29","0.91"
"72419P","XN第一","1.81","-0.10 ","1.81","1.81","1.81","1.81","297,000","537,570","1","1.88","1.89","10,000,000","1.81","2.92","0.71"
"72420P","RH凱基","0.73","-0.01 ","0.73","0.73","0.73","0.73","70,000","51,100","3","0.73","0.74","5,000,000","0.73","1.18","0.28"
"72421P","統一R2","0.76","+0.04","0.70","0.76","0.70","0.74","68,000","50,200","5","0.75","0.76","15,000,000","0.76","1.40","0.13"
"72422P","統一R3","0.51","-0.09 ","0.56","0.56","0.49","0.53","1,989,000","1,052,740","51","0.50","0.51","15,000,000","0.51","1.19","0.01"
"72423P","RL國泰","1.29","-0.03 ","1.26","1.29","1.24","1.28","325,000","415,020","15","1.27","1.28","5,000,000","1.29","2.29","0.29"
"72424P","P9日盛","1.47","+0.04","1.41","1.47","1.41","1.43","294,000","420,930","8","1.45","1.46","5,000,000","1.47","2.10","0.84"
"72425P","Q1日盛","0.95","-0.03 ","0.95","0.96","0.95","0.95","130,000","123,800","3","0.94","0.95","5,000,000","0.95","1.20","0.70"
"72426P","RJ凱基","1.16","+0.02","1.16","1.16","1.16","1.16","3,000","3,480","1","1.12","1.18","5,400,000","1.16","1.53","0.79"
"72427P","RK凱基","0.90","-0.08 ","0.88","0.94","0.88","0.91","1,235,000","1,119,710","44","0.91","0.92","5,000,000","0.90","1.77","0.03"
"72428P","RL凱基","1.17","-0.04 ","1.15","1.17","1.15","1.16","100,000","116,000","2","1.21","1.22","5,000,000","1.17","1.89","0.46"
"72429P","XT第一","1.76","+0.09","1.67","1.76","1.67","1.69","275,000","464,800","5","1.75","1.76","10,000,000","1.76","2.60","0.92"
"72430P","元大Q3","0.70","-0.10 ","0.78","0.78","0.69","0.73","1,059,000","768,000","80","0.69","0.76","5,000,000","0.70","1.46","0.01"
"72431P","元大Q4","1.31","+0.02","1.23","1.31","1.23","1.25","370,000","461,580","8","1.31","1.33","5,000,000","1.31","3.20","0.01"
"72432P","元大S3","0.92","-0.03 ","0.87","0.95","0.87","0.91","2,269,000","2,055,240","59","0.92","0.93","5,000,000","0.92","1.76","0.08"
"72433P","元大S4","1.00","-0.05 ","1.01","1.02","1.00","1.01","309,000","311,770","11","1.00","1.01","5,000,000","1.00","1.40","0.60"
"72434P","UG元富","1.87","-0.03 ","1.83","1.89","1.82","1.85","272,000","503,460","16","1.87","1.89","6,000,000","1.87","2.53","1.21"
"72435P","UM元富","1.55","-0.04 ","1.44","1.55","1.44","1.46","187,000","273,570","5","1.53","1.54","6,000,000","1.55","2.93","0.17"
"72436P","TZ群益","1.93","-0.06 ","1.93","1.93","1.93","1.93","120,000","231,600","3","1.92","1.93","5,000,000","1.93","2.98","0.88"
"72437P","UA群益","3.40","+0.26","3.00","3.56","3.00","3.38","581,000","1,964,890","21","3.39","3.42","8,000,000","3.40","5.30","1.50"
"72438P","永豐PQ","0.91","-0.06 ","0.89","0.94","0.89","0.91","217,000","197,180","10","0.92","0.93","5,000,000","0.91","1.78","0.04"
"72439P","UP元富","1.35","+0.02","1.29","1.35","1.29","1.30","260,000","338,400","4","1.34","1.35","5,000,000","1.35","2.61","0.09"
"72440P","R4日盛","0.80","+0.07","0.70","0.87","0.70","0.81","1,394,000","1,122,720","59","0.80","0.81","5,000,000","0.80","1.10","0.50"
"72441P","元大PL","0.69","-0.01 ","0.64","0.69","0.64","0.66","145,000","95,800","4","0.68","0.69","5,000,000","0.69","1.25","0.13"
"72442P","元大PX","1.10","-0.03 ","1.08","1.10","1.08","1.10","25,000","27,400","2","1.11","1.12","5,000,000","1.10","1.54","0.66"
"72443P","元大V5","1.42","+0.08","1.26","1.52","1.26","1.38","1,671,000","2,303,160","68","1.41","1.45","5,000,000","1.42","1.87","0.97"
"72444P","元大V9","0.86","-0.01 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.90","0.91","5,000,000","0.86","1.41","0.31"
"72445P","永豐PV","0.83","-0.02 ","0.82","0.83","0.79","0.82","49,000","39,990","6","0.83","0.84","5,000,000","0.83","1.25","0.41"
"72446P","RX國泰","1.48","+0.02","1.47","1.48","1.47","1.47","34,000","50,120","2","1.51","1.52","5,000,000","1.48","2.22","0.74"
"72447P","RY國泰","1.42","-0.04 ","1.39","1.42","1.39","1.39","95,000","132,110","4","1.42","1.43","5,000,000","1.42","2.30","0.54"
"72448P","UG群益"," ---","--- ","---","---","---","3.02","0","0","0","3.12","3.13","5,000,000","3.13","6.40","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.16","0.38"
"72450P","UJ群益","1.36","+0.07","1.32","1.36","1.32","1.32","119,000","157,480","2","1.34","1.35","7,000,000","1.36","2.22","0.50"
"72451P","TC凱基","0.97","-0.12 ","1.05","1.05","0.96","0.99","1,725,000","1,716,350","39","0.97","0.98","5,000,000","0.97","1.73","0.21"
"72452P","永豐QI","1.01","0.00 ","0.94","1.01","0.94","0.96","139,000","133,600","5","1.02","1.03","5,000,000","1.01","2.27","0.01"
"72453P","UL群益","0.52","-0.01 ","0.54","0.54","0.52","0.54","96,000","51,600","4","0.52","0.53","8,000,000","0.52","1.08","0.01"
"72454P","UM群益","1.50","+0.07","1.35","1.50","1.35","1.43","201,000","288,060","3","1.50","1.51","5,000,000","1.50","5.20","0.01"
"72455P","UN群益"," ---","--- ","---","---","---","2.04","0","0","0","1.99","2.00","5,000,000","2.00","5.20","0.01"
"72456P","永豐QP","0.71","-0.03 ","0.68","0.72","0.67","0.70","374,000","260,240","13","0.71","0.72","5,000,000","0.71","1.31","0.11"
"72457P","TL凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","1.14","0.01"
"72458P","UT群益","0.84","+0.03","0.79","0.84","0.79","0.81","40,000","32,350","3","0.83","0.84","5,000,000","0.84","1.40","0.28"
"72459P","統一T6","0.92","0.00 ","0.89","0.95","0.89","0.92","881,000","810,010","18","0.92","0.93","5,000,000","0.92","1.40","0.44"
"72460P","永豐QR","0.92","-0.06 ","0.91","0.92","0.91","0.91","51,000","46,650","2","0.90","0.91","5,000,000","0.92","1.93","0.01"
"72461P","UX群益","0.65","-0.04 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.69","0.70","8,000,000","0.65","1.31","0.01"
"72462P","UY群益","1.23","-0.14 ","1.29","1.29","1.22","1.23","549,000","676,680","7","1.22","1.23","5,000,000","1.23","2.75","0.01"
"72463P","永豐QS","1.05","+0.03","0.97","1.10","0.96","1.06","1,281,000","1,354,990","56","1.04","1.05","5,000,000","1.05","1.60","0.50"
"72464P","SA國泰","1.41","+0.01","1.34","1.42","1.34","1.37","263,000","359,120","16","1.39","1.40","5,000,000","1.41","1.98","0.84"
"72465P","SB國泰","1.22","-0.05 ","1.23","1.23","1.21","1.22","115,000","140,790","5","1.22","1.23","5,000,000","1.22","1.81","0.63"
"72466P","VA群益","1.06","-0.12 ","1.10","1.10","1.05","1.09","2,427,000","2,639,030","84","1.05","1.07","7,000,000","1.06","1.63","0.49"
"72467P","VB群益","1.60","-0.05 ","1.60","1.60","1.60","1.60","100,000","160,000","1","1.65","1.66","5,000,000","1.60","2.50","0.70"
"72468P","康和TE","0.96","-0.04 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.97","8,000,000","0.96","1.60","0.32"
"72469P","富邦SX"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.24","2.18","0.30"
"72470P","VF群益"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.58","5,000,000","1.57","2.35","0.79"
"72471P","VG群益"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","5,000,000","1.42","2.92","0.01"
"72472P","元大QK"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.18","1.88","0.48"
"72473P","元大QP"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","2.10","0.22"
"7402","邑錡","80.70","-0.80 ","82.40","82.40","80.00","80.91","56,000","4,531,000","49","80.50","81.50","18,746,371","80.70","88.70","72.70"
"8024","佑華","10.05","+0.11","9.85","10.05","9.85","9.87","13,001","128,260","5","9.85","10.10","46,392,100","10.05","11.05","9.05"
"8027","鈦昇","17.80","-0.10 ","17.90","17.90","17.60","17.71","77,000","1,363,700","45","17.80","18.40","56,438,537","17.80","19.55","16.05"
"8032","光菱","27.35","+0.20","27.35","27.35","27.35","27.35","1,000","27,350","1","26.35","27.30","51,810,300","27.35","30.05","24.65"
"8034","榮群","5.90","+0.01","5.79","5.95","5.79","5.87","208,003","1,220,028","25","5.81","5.90","62,873,725","5.90","6.49","5.31"
"8038","長園科","50.30","-0.20 ","51.50","51.60","49.70","50.49","359,224","18,138,774","288","50.30","50.50","54,709,000","50.30","55.30","45.30"
"8040","九暘","7.11","0.00 ","7.12","7.12","7.00","7.04","21,001","147,907","15","7.00","7.11","83,625,258","7.11","7.82","6.40"
"8042","金山電","41.10","+0.40","40.70","41.20","40.70","40.96","395,370","16,192,732","242","41.10","41.15","102,504,092","41.10","45.20","37.00"
"8043","蜜望實","14.10","-0.10 ","14.20","14.20","14.10","14.15","28,000","396,100","15","14.15","14.20","79,907,170","14.10","15.50","12.70"
"8044","網家","282.50","-7.50 ","297.00","297.00","279.00","285.82","704,440","201,344,960","689","282.50","283.00","99,854,871","282.50","310.50","254.50"
"8047","星雲","10.95","+0.25","10.65","10.95","10.60","10.69","28,000","299,400","12","10.70","10.95","41,473,843","10.95","12.00","9.86"
"8048","德勝","41.95","-1.30 ","43.80","43.80","41.65","42.51","1,034,200","43,962,138","679","41.90","42.00","51,932,532","41.95","46.10","37.80"
"8049","晶采","10.10","+0.15","10.05","10.50","10.05","10.24","1,590,190","16,280,450","541","10.10","10.20","121,534,308","10.10","11.10","9.09"
"8050","廣積","49.50","+0.35","50.00","50.00","49.15","49.39","183,728","9,074,432","144","49.25","49.50","113,848,840","49.50","54.40","44.55"
"8053","巨擘","1.34","+0.09","1.34","1.34","1.34","1.34","12,000","16,080","1","1.17","0.00","411,817,636","1.34","1.47","1.21"
"8054","安國","19.20","-0.15 ","19.30","19.30","19.00","19.13","60,003","1,147,757","35","19.15","19.20","78,777,228","19.20","21.10","17.30"
"8059","凱碩","11.50","+0.05","11.45","11.75","11.45","11.63","147,000","1,708,950","72","11.45","11.55","91,118,000","11.50","12.65","10.35"
"8064","東捷","12.65","+0.05","13.00","13.00","12.55","12.77","281,200","3,591,660","80","12.65","12.70","133,707,836","12.65","13.90","11.40"
"8066","來思達","87.50","-1.80 ","90.80","90.80","87.20","88.35","88,624","7,829,788","71","87.50","88.00","25,126,920","87.50","96.20","78.80"
"8067","志旭"," ---","--- ","---","---","---","4.79","0","0","0","4.39","4.70","44,755,439","4.70","5.17","4.23"
"8068","全達"," ---","--- ","---","---","---","12.38","0","0","0","12.75","13.90","30,660,000","12.75","14.00","11.50"
"8069","元太","13.85","+0.10","13.90","14.05","13.80","13.90","1,550,197","21,555,254","547","13.85","13.90","1,140,467,715","13.85","15.20","12.50"
"8071","能率豐","11.15","-0.10 ","11.40","11.40","11.00","11.10","10,000","111,050","9","11.00","11.05","51,854,283","11.15","12.25","10.05"
"8074","鉅橡","22.35","+0.05","22.45","22.45","22.30","22.34","30,350","678,092","15","22.30","22.80","65,819,650","22.35","24.55","20.15"
"8076","伍豐","74.50","0.00 ","75.70","76.70","74.10","75.17","1,610,982","121,098,547","1,229","74.50","74.60","236,554,115","74.50","81.90","67.10"
"8077","洛碁","47.00","-1.80 ","53.60","53.60","47.00","50.49","11,515","581,340","12","46.10","49.00","50,294,888","47.00","51.70","42.30"
"8079","誠遠","17.15","-0.25 ","17.30","17.30","17.15","17.22","418,281","7,204,177","108","17.15","17.20","80,200,031","17.15","18.85","15.45"
"8080","奧斯特","15.50","+0.55","15.05","16.40","15.05","15.70","2,668,210","41,901,878","1,177","15.45","15.50","63,991,604","15.50","17.05","13.95"
"8082","漢承泰","2.23","0.00 ","2.23","2.23","2.23","2.23","1,000","2,230","1","0.00","2.23","106,608,873","2.23","2.45","2.01"
"8083","瑞穎","132.00","0.00 ","131.50","132.50","131.50","132.02","31,712","4,186,772","20","132.00","132.50","35,133,193","132.00","145.00","119.00"
"8084","巨虹","24.60","-1.00 ","25.50","25.50","24.40","24.78","30,000","743,550","24","24.60","25.00","53,936,544","24.60","27.05","22.15"
"8085","福華","3.68","0.00 ","3.68","3.76","3.63","3.67","54,001","198,363","23","3.68","3.76","157,257,242","3.68","4.04","3.32"
"8086","宏捷科","74.00","+1.90","73.50","74.50","72.80","73.74","4,406,860","324,964,140","2,860","73.90","74.00","140,319,123","74.00","81.40","66.60"
"8087","華鎂鑫","7.85","-0.03 ","7.70","7.85","7.61","7.66","44,000","336,860","5","7.61","7.87","29,868,965","7.85","8.63","7.07"
"8088","品安","15.00","-0.05 ","15.25","15.45","14.75","15.10","407,112","6,145,835","236","15.00","15.10","57,859,468","15.00","16.50","13.50"
"8091","翔名","56.80","+0.30","56.50","57.20","56.30","56.68","191,519","10,855,778","146","56.70","56.80","60,680,163","56.80","62.40","51.20"
"8092","建暐","7.35","+0.05","7.30","7.42","7.30","7.36","86,000","633,020","22","7.30","7.35","38,850,616","7.35","8.08","6.62"
"8093","保銳","5.60","+0.16","5.57","5.60","5.57","5.58","10,000","55,850","3","5.35","5.56","64,208,493","5.60","6.16","5.04"
"8096","擎亞","18.25","+0.05","18.45","18.65","18.10","18.30","1,114,747","20,395,930","642","18.25","18.30","122,262,652","18.25","20.05","16.45"
"8097","常珵","8.80","-0.12 ","8.07","9.12","8.07","8.49","9,000","76,400","9","8.40","8.80","26,674,306","8.80","9.68","7.92"
"8099","大世科","16.70","+0.20","16.70","16.95","16.65","16.70","21,000","350,800","15","16.55","16.80","67,200,000","16.70","18.35","15.05"
"8107","大億科","18.10","+0.15","17.95","18.25","17.90","17.96","65,964","1,184,427","54","18.05","18.20","114,429,024","18.10","19.90","16.30"
"8109","博大","58.10","+1.10","57.80","59.00","57.80","58.23","82,020","4,775,772","65","58.00","58.40","60,044,135","58.10","63.90","52.30"
"8111","立碁","3.90","-0.06 ","3.95","3.96","3.90","3.93","50,778","199,544","20","3.89","3.90","117,102,223","3.90","4.29","3.51"
"8121","越峰","14.05","+0.15","14.30","14.35","14.00","14.14","433,256","6,125,269","244","14.05","14.15","182,422,743","14.05","15.45","12.65"
"8147","正淩","40.20","0.00 ","40.40","40.40","40.00","40.18","46,700","1,876,250","28","40.20","40.90","24,856,570","40.20","44.20","36.20"
"8155","博智","16.10","+0.10","16.00","16.15","15.95","16.08","17,000","273,350","12","16.05","16.10","49,756,000","16.10","17.70","14.50"
"8171","天宇","10.20","0.00 ","10.05","10.30","10.05","10.15","132,000","1,340,250","43","10.20","10.25","52,849,230","10.20","11.20","9.18"
"8176","智捷","8.42","+0.02","8.40","8.42","8.20","8.33","30,002","249,956","17","8.26","8.43","79,100,000","8.42","9.26","7.58"
"8182","加高","12.35","+0.05","12.25","12.35","12.20","12.26","19,100","234,180","14","12.20","12.35","107,041,215","12.35","13.55","11.15"
"8183","精星","5.00","-0.01 ","5.00","5.05","4.96","5.01","134,000","671,010","33","4.97","5.02","116,091,068","5.00","5.50","4.50"
"8234","新漢","26.80","+0.10","27.35","27.45","26.75","27.07","188,888","5,113,969","132","26.80","26.90","140,262,472","26.80","29.45","24.15"
"8240","華宏","18.20","+0.05","18.20","18.20","17.70","17.93","23,411","419,789","20","17.70","18.20","100,004,414","18.20","20.00","16.40"
"8255","朋程","116.00","-1.00 ","119.00","119.00","114.00","116.14","1,286,776","149,445,016","974","116.00","116.50","74,865,000","116.00","127.50","104.50"
"8266","中日新"," ---","--- ","---","---","---","23.95","0","0","0","24.60","25.90","100,393,250","24.60","27.05","22.15"
"8277","商丞","6.31","-0.07 ","6.40","6.40","6.28","6.32","67,002","423,282","36","6.30","6.35","91,628,833","6.31","6.94","5.68"
"8287","英格爾","16.60","+0.15","16.55","16.75","16.50","16.59","293,740","4,874,069","160","16.60","16.65","134,635,122","16.60","18.25","14.95"
"8289","泰藝","10.50","0.00 ","10.45","10.50","10.35","10.41","48,000","499,600","18","10.40","10.50","77,534,405","10.50","11.55","9.45"
"8291","尚茂","4.50","0.00 ","4.25","4.50","4.25","4.38","2,005","8,772","3","4.32","4.49","76,024,000","4.50","4.95","4.05"
"8299","群聯","226.00","+2.00","228.00","228.50","225.00","226.54","879,996","199,351,100","739","226.00","226.50","197,373,993","226.00","248.50","203.50"
"8349","恒耀","78.50","-0.30 ","78.50","78.70","78.00","78.11","67,070","5,238,723","54","77.90","78.50","91,525,426","78.50","86.30","70.70"
"8354","冠好","15.00","+0.05","14.95","15.00","14.95","14.97","23,000","344,200","16","15.00","15.05","63,743,720","15.00","16.50","13.50"
"8358","金居","9.00","0.00 ","9.00","9.00","9.00","9.00","1,000","9,000","1","8.80","9.00","210,588,000","9.00","9.90","8.10"
"8383","千附","41.80","-0.10 ","42.50","42.80","41.70","42.15","924,925","38,988,155","709","41.75","41.80","118,192,482","41.80","45.95","37.65"
"8390","金益鼎","13.00","+0.05","12.95","13.15","12.80","13.01","20,980","272,938","12","12.80","12.95","94,967,987","13.00","14.30","11.70"
"8401","白紗科","11.85","0.00 ","12.10","12.10","11.85","11.93","65,096","776,406","113","11.85","11.95","60,111,680","11.85","13.00","10.70"
"8403","盛弘","46.65","-0.15 ","47.50","47.85","46.25","46.94","1,865,285","87,550,495","1,299","46.60","46.70","73,065,562","46.65","51.30","42.00"
"8406","F-金可","362.50","+3.50","356.50","364.50","356.00","361.43","302,100","109,187,850","286","362.50","363.50","92,697,472","362.50","398.50","326.50"
"8409","商之器","29.00","-0.70 ","29.55","30.00","29.00","29.27","37,000","1,083,150","25","29.00","29.50","28,000,000","29.00","31.90","26.10"
"8410","森田","16.70","+0.30","16.60","17.00","16.45","16.85","44,000","741,600","19","16.45","16.95","36,589,200","16.70","18.35","15.05"
"8416","實威","89.50","-1.30 ","89.50","90.10","89.50","89.74","11,736","1,053,182","13","89.30","90.00","25,646,100","89.50","98.40","80.60"
"8418","F-必勝","15.30","+0.50","14.95","15.35","14.95","15.21","16,000","243,300","11","14.70","15.35","67,995,000","15.30","16.80","13.80"
"8420","明揚","19.80","-0.20 ","20.15","20.15","19.40","19.69","113,000","2,224,750","72","19.75","19.85","50,990,000","19.80","21.75","17.85"
"8421","旭源","12.70","+0.25","12.45","12.70","12.15","12.52","151,532","1,897,458","84","12.65","12.70","44,502,465","12.70","13.95","11.45"
"8423","F-保綠","21.05","-0.90 ","20.95","21.20","20.15","20.47","16,500","337,749","17","20.15","20.50","18,872,855","21.05","23.15","18.95"
"8424","惠普","36.05","-0.75 ","36.60","36.60","36.00","36.27","47,143","1,710,104","35","36.05","36.30","36,054,368","36.05","39.65","32.45"
"8426","F-紅木","28.55","+0.15","28.05","28.55","27.80","27.95","12,753","356,459","13","28.00","28.60","48,300,000","28.55","31.40","25.70"
