上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703991","寶來UJ","0.58","+0.07","0.46","0.58","0.46","0.54","431,000","233,320","7","0.57","0.58","10,000,000","0.58","1.04","0.12"
"703992","寶來UK"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.65","1.11","0.19"
"703993","寶來UL","0.56","-0.03 ","0.50","0.56","0.35","0.45","1,233,000","558,940","31","0.55","0.56","5,000,000","0.56","1.05","0.06"
"703994","QJ元大","1.37","+0.14","1.37","1.37","1.37","1.37","10,000","13,700","1","1.34","1.35","20,000,000","1.37","2.07","0.64"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","16,000,000","0.53","0.91","0.15"
"703996","日盛QP","0.40","+0.02","0.41","0.42","0.36","0.39","807,000","315,980","12","0.45","0.46","5,000,000","0.40","0.78","0.02"
"703997","日盛QQ","0.86","+0.18","0.85","0.89","0.84","0.86","562,000","485,200","33","0.86","1.01","5,000,000","0.86","1.29","0.43"
"703998","工銀UL","0.61","+0.13","0.62","0.62","0.52","0.59","159,000","94,380","22","0.70","0.00","10,000,000","0.61","1.17","0.04"
"703999","永豐PE"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.48","0.69","0.27"
"704000","寶來UM","1.18","+0.24","1.18","1.18","1.18","1.18","10,000","11,800","1","1.19","0.00","10,000,000","1.18","1.82","0.54"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","0.96","0.16"
"704002","日盛QR","1.63","+0.23","1.63","1.63","1.63","1.63","198,000","322,740","2","1.61","1.63","5,800,000","1.63","2.33","0.90"
"704003","康和QP"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,000,000","0.70","1.14","0.26"
"704004","康和QR","0.42","+0.08","0.42","0.42","0.42","0.42","297,000","124,740","4","0.41","0.42","5,000,000","0.42","0.76","0.08"
"704005","QY群益","0.54","+0.05","0.52","0.54","0.52","0.53","10,000","5,300","2","0.53","0.54","10,000,000","0.54","0.96","0.12"
"704006","QZ群益","0.83","+0.05","0.82","0.83","0.82","0.82","70,000","57,700","5","0.80","0.81","10,000,000","0.83","1.10","0.56"
"704007","大華TL","0.48","+0.05","0.48","0.48","0.48","0.48","30,000","14,400","1","0.49","0.50","20,000,000","0.48","0.73","0.23"
"704008","大華TM","0.50","+0.07","0.50","0.50","0.50","0.50","198,000","99,000","2","0.49","0.50","20,000,000","0.50","0.90","0.10"
"704009","永豐PF"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","10,500,000","0.37","0.64","0.10"
"704010","永豐PG","0.38","+0.01","0.36","0.38","0.35","0.36","321,000","114,240","7","0.36","0.37","18,500,000","0.38","0.54","0.22"
"704011","永豐PH"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","20,000,000","0.23","0.45","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","5,000,000","0.90","1.53","0.27"
"704013","大眾PY"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.89","0.13"
"704014","大華TN","0.65","+0.10","0.58","0.65","0.53","0.56","1,574,000","880,610","25","0.65","0.66","10,000,000","0.65","0.96","0.34"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.95","0.96","20,000,000","0.95","1.51","0.39"
"704016","日盛QS","0.94","-0.04 ","0.98","0.98","0.94","0.96","8,000","7,640","2","0.94","0.95","12,000,000","0.94","1.31","0.57"
"704017","日盛QT"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","9,000,000","1.04","1.61","0.47"
"704018","永豐PI"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.44","18,000,000","0.42","0.70","0.14"
"704019","永豐PJ","0.51","+0.08","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","20,000,000","0.51","0.79","0.22"
"704020","永豐PK","0.48","+0.05","0.46","0.48","0.46","0.48","100,000","47,980","2","0.45","0.46","20,000,000","0.48","0.70","0.26"
"704021","國泰PF","0.93","+0.14","0.85","0.93","0.75","0.80","599,000","479,930","15","0.91","0.92","10,000,000","0.93","1.31","0.55"
"704022","國泰PG"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","8,800,000","0.62","0.87","0.37"
"704023","康和QS","1.50","+0.03","1.58","1.63","1.48","1.58","604,000","951,430","20","1.52","1.53","5,000,000","1.50","2.10","0.90"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","0.89","0.18"
"704025","RB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.50","0.78","0.22"
"704026","大華TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.60","0.98","0.22"
"704027","國泰PH","0.85","+0.05","0.87","0.90","0.84","0.87","157,000","136,920","8","0.84","0.85","7,500,000","0.85","1.18","0.52"
"704028","統一X4","1.01","+0.07","0.94","1.01","0.94","0.98","121,000","119,140","7","0.98","0.99","7,700,000","1.01","1.34","0.68"
"704029","RC群益","1.14","+0.16","1.14","1.14","1.14","1.14","50,000","57,000","1","1.17","0.00","7,000,000","1.14","1.65","0.63"
"704030","大眾PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","10,000,000","1.14","1.70","0.56"
"704031","QL元大"," ---","--- ","---","---","---","0.87","0","0","0","0.93","0.97","20,000,000","0.93","1.28","0.58"
"704032","日盛QV","0.55","+0.07","0.56","0.56","0.55","0.56","129,000","71,940","3","0.54","0.55","5,000,000","0.55","0.78","0.32"
"704033","工銀UM","1.26","+0.28","1.22","1.26","1.22","1.25","60,000","75,200","2","1.22","1.23","8,000,000","1.26","1.85","0.67"
"704034","永豐PL"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","20,000,000","0.59","0.94","0.24"
"704035","大華TR","1.08","+0.24","1.08","1.10","1.05","1.07","34,000","36,540","9","1.09","0.00","20,000,000","1.08","1.45","0.71"
"704036","QM元大","0.47","-0.02 ","0.51","0.51","0.47","0.49","815,000","401,290","13","0.46","0.49","20,000,000","0.47","0.69","0.25"
"704037","永豐PM","0.64","-0.02 ","0.66","0.68","0.63","0.66","504,000","333,270","11","0.63","0.64","20,000,000","0.64","0.86","0.42"
"704038","國泰PJ"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","5,000,000","1.02","1.34","0.70"
"704039","國泰PK","1.33","+0.18","1.33","1.33","1.33","1.33","40,000","53,200","2","1.41","0.00","8,000,000","1.33","1.76","0.90"
"704040","康和QU","0.87","+0.12","0.87","0.87","0.87","0.87","209,000","181,830","3","0.88","0.89","5,000,000","0.87","1.27","0.47"
"704041","寶來UN","1.12","0.00 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.16","1.17","10,000,000","1.12","1.63","0.61"
"704043","大眾QA","0.98","+0.12","0.90","0.98","0.90","0.92","238,000","218,390","4","1.03","1.04","10,000,000","0.98","1.60","0.36"
"704044","永豐PN"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","19,300,000","0.65","1.00","0.30"
"704045","永豐PP","1.00","+0.27","1.00","1.00","1.00","1.00","1,000","1,000","1","1.00","0.00","20,000,000","1.00","1.40","0.60"
"704046","兆豐U6"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.84","5,000,000","0.80","1.25","0.35"
"704048","富邦VT","1.00","-0.01 ","0.99","1.00","0.99","0.99","129,000","128,010","2","1.05","1.06","20,000,000","1.00","1.46","0.54"
"704049","富邦VU","1.14","+0.10","1.27","1.32","1.14","1.25","162,000","203,180","17","1.14","1.15","15,000,000","1.14","1.71","0.57"
"8024","佑華","13.10","+0.10","13.35","13.35","13.10","13.20","23,000","303,700","19","13.10","13.40","56,408,550","13.10","14.00","12.20"
"8032","光菱","27.50","-0.50 ","28.60","29.60","26.50","28.04","42,000","1,177,600","26","27.50","28.00","51,810,300","27.50","29.40","25.60"
"8034","榮群","5.13","+0.25","5.00","5.20","5.00","5.11","66,000","337,560","25","5.09","5.10","62,873,725","5.13","5.48","4.78"
"8040","九暘","10.90","+0.45","10.80","11.00","10.60","10.82","404,111","4,371,448","161","10.90","10.95","88,544,258","10.90","11.65","10.15"
"8042","金山電","30.10","+1.90","29.30","30.10","29.15","29.56","479,000","14,159,250","226","29.85","30.10","92,419,588","30.10","32.20","28.00"
"8043","蜜望實","16.40","+0.50","16.20","16.40","16.20","16.30","180,733","2,945,747","89","16.35","16.40","91,847,321","16.40","17.50","15.30"
"8044","網家","197.50","+7.00","196.00","201.00","192.50","197.07","459,828","90,616,529","385","197.50","198.00","69,243,845","197.50","211.00","184.00"
"8047","星雲","9.46","+0.14","9.32","9.52","9.22","9.29","29,000","269,450","22","9.33","9.46","50,786,843","9.46","10.10","8.80"
"8048","德勝","11.30","-0.55 ","12.25","12.25","11.30","11.82","74,161","876,476","33","11.30","11.90","50,180,404","11.30","12.05","10.55"
"8049","晶采","5.09","+0.25","4.99","5.10","4.90","5.03","200,000","1,006,219","80","5.04","5.09","108,859,808","5.09","5.44","4.74"
"8050","廣積","34.00","+0.85","33.90","34.40","33.80","34.02","141,621","4,817,328","82","33.95","34.10","69,623,668","34.00","36.35","31.65"
"8053","巨擘","5.08","+0.03","5.05","5.18","4.91","5.05","20,100","101,520","12","5.07","5.13","411,817,636","5.08","5.43","4.73"
"8054","安國","37.65","+1.35","38.60","38.60","37.00","37.64","262,003","9,860,712","170","37.65","37.70","82,343,828","37.65","40.25","35.05"
"8059","凱碩","6.79","+0.19","6.70","6.90","6.70","6.83","128,100","875,472","34","6.79","6.85","92,600,000","6.79","7.26","6.32"
"8064","東捷","8.11","+0.53","8.11","8.11","8.11","8.11","333,631","2,705,745","122","8.11","0.00","132,112,836","8.11","8.67","7.55"
"8066","福陞"," ---","--- ","---","---","---","8.24","0","0","0","0.00","8.80","111,321,000","8.36","8.94","7.78"
"8067","志旭","8.30","+0.32","7.82","8.37","7.80","7.96","18,000","143,250","12","8.00","8.24","44,755,439","8.30","8.88","7.72"
"8068","全達","20.60","+0.50","20.80","20.80","20.30","20.58","18,000","370,500","18","20.60","20.75","30,660,000","20.60","22.00","19.20"
"8069","元太","54.80","+0.50","57.50","57.50","54.50","56.29","29,100,647","1,638,158,485","11,193","54.80","54.90","1,080,019,486","54.80","58.60","51.00"
"8071","豐聲","19.85","+0.55","19.50","19.95","19.25","19.64","4,000","78,550","4","19.35","19.85","33,774,283","19.85","21.20","18.50"
"8074","鉅橡","10.15","+0.15","10.10","10.50","10.10","10.19","21,609","220,190","17","10.15","10.40","53,391,682","10.15","10.85","9.44"
"8076","伍豐","27.15","+1.35","26.95","27.30","26.45","26.78","854,564","22,885,855","506","27.10","27.15","169,453,849","27.15","29.05","25.25"
"8077","冠華","4.25","+0.25","4.20","4.25","3.72","4.10","6,000","24,570","4","4.25","4.28","57,089,960","4.25","4.54","3.96"
"8079","誠遠","13.40","+0.40","13.20","13.60","13.20","13.39","149,798","2,005,760","81","13.40","13.55","74,604,680","13.40","14.30","12.50"
"8080","奧斯特","8.10","+0.17","7.93","8.10","7.93","8.06","48,308","389,244","22","8.02","8.10","49,962,105","8.10","8.66","7.54"
"8082","眾星","12.85","+0.10","12.75","12.90","12.50","12.66","204,500","2,588,550","69","12.85","12.90","56,608,873","12.85","13.70","12.00"
"8083","瑞穎","36.80","+0.10","36.70","36.80","36.45","36.58","15,000","548,650","7","36.75","36.80","30,133,193","36.80","39.35","34.25"
"8084","巨虹","8.69","+0.39","8.50","8.75","8.40","8.59","30,000","257,570","26","8.69","8.70","40,436,544","8.69","9.29","8.09"
"8085","福華","3.57","+0.11","3.55","3.64","3.52","3.58","299,099","1,072,162","109","3.57","3.60","157,257,242","3.57","3.81","3.33"
"8086","宏捷科","19.05","+0.70","19.20","19.35","18.85","19.12","895,225","17,113,725","432","19.05","19.10","129,860,555","19.05","20.35","17.75"
"8087","華鎂鑫","7.75","+0.50","7.75","7.75","7.75","7.75","36,000","279,000","25","7.75","0.00","35,218,635","7.75","8.29","7.21"
"8088","品安","10.00","+0.30","10.05","10.15","9.90","9.98","259,000","2,584,310","90","10.00","10.05","44,516,468","10.00","10.70","9.30"
"8091","翔名","47.55","+1.75","46.50","47.70","46.40","47.23","172,000","8,123,450","93","47.20","47.55","42,345,893","47.55","50.80","44.25"
"8092","建暐","8.68","+0.01","8.70","8.90","8.60","8.69","55,000","478,000","26","8.51","8.68","30,164,179","8.68","9.28","8.08"
"8093","保銳","7.36","+0.25","7.39","7.39","7.36","7.38","2,000","14,750","2","7.30","7.38","64,208,493","7.36","7.87","6.85"
"8096","擎亞","31.50","+0.90","32.00","32.20","31.45","31.79","2,940,845","93,500,777","1,737","31.50","31.55","110,207,270","31.50","33.70","29.30"
"8097","鴻松","8.25","+0.24","8.50","8.57","8.20","8.41","135,345","1,138,307","38","8.25","8.30","20,350,421","8.25","8.82","7.68"
"8099","大世科","15.40","+0.40","15.40","15.60","15.30","15.50","105,000","1,627,450","59","15.40","15.60","67,200,000","15.40","16.45","14.35"
"8107","大億科","6.99","+0.19","6.93","7.05","6.90","6.96","220,778","1,537,427","89","6.99","7.05","171,904,875","6.99","7.47","6.51"
"8109","博大","37.00","+0.65","36.90","37.35","36.60","37.00","165,891","6,138,667","89","37.00","37.05","60,044,135","37.00","39.55","34.45"
"8111","立碁","9.15","+0.48","9.10","9.26","9.02","9.17","400,027","3,669,553","163","9.15","9.20","149,115,243","9.15","9.79","8.51"
"8114","振樺電","45.20","+1.00","45.35","45.80","44.40","45.38","71,540","3,246,453","51","45.05","45.60","60,991,574","45.20","48.35","42.05"
"8121","越峰","40.60","+2.00","40.35","41.20","39.75","40.62","2,925,220","118,817,477","1,701","40.60","40.75","164,178,494","40.60","43.40","37.80"
"8182","加高","13.60","+0.70","13.00","13.60","13.00","13.40","76,000","1,018,200","37","13.55","13.60","107,041,215","13.60","14.55","12.65"
"8183","精星","5.18","+0.24","4.96","5.20","4.96","5.07","240,101","1,216,320","67","5.11","5.18","116,091,068","5.18","5.54","4.82"
"8234","新漢","21.55","+0.65","21.60","21.75","21.30","21.60","200,069","4,321,684","122","21.55","21.60","96,191,089","21.55","23.05","20.05"
"8240","華宏","48.55","+1.40","48.45","48.80","48.00","48.44","421,509","20,419,510","311","48.55","48.60","85,004,414","48.55","51.90","45.20"
"8255","朋程","84.00","+4.40","84.00","84.00","81.90","83.22","125,123","10,412,970","75","83.50","84.00","71,300,000","84.00","89.80","78.20"
"8266","中日新","4.07","+0.21","4.13","4.13","3.91","4.10","306,352","1,255,315","106","4.06","4.10","115,578,650","4.07","4.35","3.79"
"8277","商丞","15.05","+0.75","15.10","15.30","14.70","15.08","643,783","9,705,581","248","15.05","15.10","65,057,575","15.05","16.10","14.00"
"8287","英格爾","66.00","+2.70","67.00","67.00","65.00","65.83","559,088","36,802,479","324","65.70","66.00","90,532,929","66.00","70.60","61.40"
"8289","泰藝","13.15","+0.40","13.20","13.20","12.85","13.07","33,879","442,657","24","13.05","13.15","75,997,602","13.15","14.05","12.25"
"8291","尚茂","8.25","+0.37","8.05","8.30","8.05","8.17","538,033","4,394,853","247","8.20","8.25","76,024,000","8.25","9995.00","0.01"
"8299","群聯","178.00","+8.00","180.00","181.50","176.00","178.92","7,006,010","1,253,509,770","4,093","177.50","178.50","178,759,243","178.00","190.00","166.00"
"8349","友信","25.25","+0.25","24.90","25.25","24.90","25.19","11,000","277,100","9","24.70","25.25","65,043,556","25.25","27.00","23.50"
"8354","冠郝","9.48","+0.10","9.51","9.55","9.26","9.40","172,643","1,622,543","46","9.38","9.49","53,001,019","9.48","10.10","8.82"
"8358","金居","9.40","+0.38","9.40","9.40","9.21","9.35","172,000","1,608,700","89","9.40","9.48","211,700,000","9.40","10.05","8.75"
"8383","千附","20.80","+0.25","21.10","21.25","20.80","21.07","773,600","16,298,078","330","20.75","20.80","118,171,779","20.80","22.25","19.35"
"8390","金益鼎","35.00","+1.30","34.80","35.00","33.90","34.66","117,326","4,066,659","86","34.20","35.00","67,744,464","35.00","37.45","32.55"
"8401","白紗科","15.10","+0.30","15.40","15.40","15.00","15.13","101,922","1,542,024","49","15.05","15.10","40,510,800","15.10","16.15","14.05"
"8403","盛弘","24.70","+0.45","24.65","24.80","24.55","24.65","66,360","1,635,928","47","24.70","24.75","43,457,595","24.70","26.40","23.00"
"8410","森田","51.60","+1.30","51.20","52.60","51.20","51.75","785,078","40,627,456","479","51.60","51.80","36,589,200","51.60","55.20","48.00"
"8705","東隆","26.55","+0.75","26.00","26.60","26.00","26.41","34,071","899,717","18","26.30","26.70","81,266,286","26.55","28.40","24.70"
"8905","裕國","17.30","+1.10","16.40","17.30","16.40","16.79","238,235","3,999,195","97","17.30","0.00","119,440,000","17.30","18.50","16.10"
"8906","花王","5.88","-0.04 ","6.00","6.18","5.71","5.96","79,100","471,210","41","5.88","6.08","51,321,600","5.88","6.29","5.47"
"8908","欣雄","21.85","+1.05","21.50","21.85","20.95","21.42","9,000","192,750","7","21.10","21.80","89,294,473","21.85","23.35","20.35"
"8913","華夏資","9.81","+0.01","9.95","9.95","9.80","9.89","169,100","1,671,581","54","9.81","9.94","49,681,095","9.81","10.45","9.13"
"8916","光隆","19.90","+0.25","20.05","20.10","19.60","19.81","126,000","2,495,900","76","19.90","20.00","89,198,000","19.90","21.25","18.55"
"8917","欣泰"," ---","--- ","---","---","---","42.16","0","0","0","42.10","43.30","112,994,192","42.10","45.00","39.20"
"8921","沈氏","14.00","+0.60","13.90","14.00","13.90","14.00","33,000","461,850","10","14.00","14.10","46,592,159","14.00","14.95","13.05"
"8923","時報"," ---","--- ","---","---","---","19.25","0","0","0","17.75","18.60","30,375,800","18.60","19.90","17.30"
"8924","大田","17.95","-0.10 ","18.10","18.40","17.50","17.89","474,337","8,484,166","297","17.95","18.00","121,263,282","17.95","19.20","16.70"
"8925","偉盟","16.70","+0.50","16.20","16.70","16.20","16.39","4,173,644","68,393,337","758","16.65","16.70","286,243,337","16.70","17.85","15.55"
"8927","北基","13.80","+0.85","13.10","13.80","13.05","13.45","58,729","789,941","30","13.25","13.80","112,982,604","13.80","14.75","12.85"
"8928","鉅明","6.74","+0.24","6.28","6.74","6.28","6.49","17,000","110,270","10","6.55","6.80","63,567,519","6.74","7.21","6.27"
"8929","富堡","23.80","+0.65","23.50","23.80","23.50","23.61","15,000","354,100","13","23.70","23.90","27,339,197","23.80","25.45","22.15"
"8930","青鋼","13.55","+0.65","13.20","13.55","13.00","13.32","266,001","3,541,961","97","13.50","13.55","56,987,302","13.55","14.45","12.65"
"8931","大汽電","12.00","+0.10","12.10","12.10","11.90","11.97","65,300","781,850","32","11.95","12.00","106,623,811","12.00","12.80","11.20"
"8932","宏大","8.80","+0.29","8.70","8.80","8.70","8.76","34,000","297,770","13","8.80","8.84","48,800,000","8.80","9.41","8.19"
"8933","愛地雅","9.80","+0.21","9.79","9.90","9.62","9.79","395,652","3,872,681","198","9.80","9.85","130,215,748","9.80","10.45","9.12"
"8934","衡平"," ---","--- ","---","---","---","3.66","0","0","0","0.00","3.64","65,000,000","3.41","3.64","3.18"
