上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701711","大華Z9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","20,000,000","0.66","1.28","0.04"
"701712","大華PA","0.15","-0.01 ","0.16","0.17","0.15","0.16","576,000","89,390","9","0.15","0.16","10,000,000","0.15","0.57","0.01"
"701713","群益QZ","1.99","-0.41 ","2.24","2.24","1.80","2.14","129,000","275,520","21","1.95","1.98","8,000,000","1.99","2.89","1.09"
"701714","永豐U3","0.51","+0.02","0.51","0.51","0.51","0.51","35,000","17,850","2","0.52","0.55","10,000,000","0.51","1.02","0.01"
"701715","永豐U4","0.61","-0.02 ","0.53","0.61","0.53","0.61","52,000","31,560","3","0.61","0.62","20,000,000","0.61","1.06","0.16"
"701716","永豐U5","0.72","+0.10","0.68","0.79","0.62","0.72","2,261,000","1,618,270","58","0.71","0.72","20,000,000","0.72","1.26","0.18"
"701717","永豐U6","0.20","+0.01","0.20","0.20","0.20","0.20","198,000","39,600","2","0.19","0.20","20,000,000","0.20","0.53","0.01"
"701718","永豐U7","0.17","-0.01 ","0.17","0.18","0.17","0.18","75,000","13,200","4","0.17","0.18","20,000,000","0.17","0.86","0.01"
"701719","統一WG","0.93","+0.24","0.93","0.93","0.93","0.93","1,000","930","1","0.91","0.93","10,000,000","0.93","1.83","0.03"
"701720","統一WH","0.60","+0.01","0.62","0.62","0.60","0.61","35,000","21,300","4","0.60","0.61","10,000,000","0.60","1.35","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","8,000,000","0.10","0.52","0.01"
"701722","永豐U8","0.38","-0.04 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","5,800,000","0.38","0.65","0.11"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.34","0.35","12,000,000","0.55","0.90","0.20"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","10,000,000","1.44","2.72","0.16"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.57","10,000,000","0.64","1.17","0.11"
"701726","工銀TE","0.70","-0.17 ","0.75","0.75","0.70","0.75","406,000","304,000","5","0.70","0.71","10,000,000","0.70","1.27","0.13"
"701727","工銀TF","2.00","-0.50 ","2.33","2.37","1.77","2.15","3,282,000","7,048,560","131","2.00","2.01","10,000,000","2.00","2.90","1.10"
"701728","國泰XF","1.25","-0.08 ","1.31","1.31","1.25","1.28","60,000","76,800","3","1.20","1.21","10,000,000","1.25","1.90","0.60"
"701729","群益RB","1.90","+0.75","1.18","1.90","1.10","1.24","535,000","663,570","26","1.90","0.00","5,000,000","1.90","2.70","1.10"
"701730","群益RC","0.69","-0.03 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.67","0.68","10,000,000","0.69","1.33","0.04"
"701731","凱基TX","0.85","+0.01","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","10,000,000","0.85","1.35","0.35"
"701732","凱基TY","0.87","-0.01 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.87","0.88","5,000,000","0.87","1.37","0.37"
"701733","元大PQ","0.81","+0.05","0.83","0.89","0.79","0.82","193,000","157,340","19","0.80","0.81","10,000,000","0.81","1.38","0.24"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.32","1.01","0.01"
"701735","元大PT","0.95","0.00 ","0.94","1.02","0.83","0.93","143,000","133,430","7","0.87","0.91","7,000,000","0.95","1.61","0.29"
"701736","元富X6","0.95","+0.24","0.80","1.02","0.78","0.91","569,000","517,190","12","0.93","0.95","20,000,000","0.95","1.67","0.23"
"701737","元富X7","1.04","+0.07","1.04","1.04","1.04","1.04","100,000","104,000","2","0.99","1.00","10,000,000","1.04","2.29","0.01"
"701738","元富X8","2.61","+0.34","2.46","2.81","2.21","2.54","1,546,000","3,930,800","50","2.59","2.61","20,000,000","2.61","4.03","1.19"
"701739","元富X9","0.27","-0.01 ","0.29","0.29","0.27","0.28","391,000","108,740","13","0.27","0.28","15,000,000","0.27","1.42","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","10,000,000","0.37","1.07","0.01"
"701741","統一WL","1.66","+0.46","1.61","1.82","1.40","1.62","1,551,000","2,507,230","52","1.65","1.75","10,000,000","1.66","2.80","0.52"
"701742","永豐U9","0.05","0.00 ","0.05","0.05","0.04","0.05","417,000","20,650","11","0.04","0.06","20,000,000","0.05","0.36","0.01"
"701743","永豐V1","0.59","-0.06 ","0.61","0.65","0.57","0.60","1,426,000","856,360","34","0.58","0.59","10,000,000","0.59","1.11","0.07"
"701744","永豐V2","1.13","+0.23","1.08","1.24","1.00","1.07","1,505,000","1,611,920","46","1.12","1.13","20,000,000","1.13","1.70","0.56"
"701745","寶來W9","1.17","-0.01 ","1.18","1.18","1.15","1.17","278,000","324,470","11","1.13","1.14","5,000,000","1.17","1.74","0.60"
"701746","寶來PA","1.36","+0.04","1.36","1.36","1.36","1.36","100,000","136,000","2","1.32","1.33","10,000,000","1.36","2.36","0.36"
"701747","寶來PB","0.78","+0.01","0.78","0.78","0.78","0.78","198,000","154,440","2","0.92","0.94","10,000,000","0.78","1.58","0.01"
"701748","寶來PC","0.76","+0.09","0.70","0.76","0.67","0.72","695,000","499,970","27","0.75","0.76","10,000,000","0.76","1.16","0.36"
"701749","寶來PD","1.40","+0.07","1.47","1.47","1.35","1.39","171,000","237,730","6","1.39","1.42","10,000,000","1.40","2.55","0.25"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","5,000,000","0.31","0.66","0.01"
"701751","寶來PF","0.56","-0.02 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,000,000","0.56","1.26","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.35","10,000,000","0.47","1.25","0.01"
"701753","富邦SU","1.63","+0.37","1.52","1.70","1.52","1.64","29,000","47,470","5","1.67","1.68","15,000,000","1.63","2.53","0.73"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","15,000,000","0.45","0.94","0.01"
"701755","凱基TZ","0.80","-0.09 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.78","0.79","10,000,000","0.80","1.44","0.15"
"701756","凱基UA","0.31","0.00 ","0.30","0.31","0.25","0.27","1,099,000","297,550","17","0.31","0.32","10,000,000","0.31","0.79","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.40","0.41","10,000,000","0.48","0.75","0.21"
"701758","兆豐WE","0.93","+0.05","0.84","0.93","0.84","0.93","208,000","192,540","4","0.88","0.93","5,000,000","0.93","1.58","0.27"
"701759","兆豐WF","1.56","+0.33","1.32","1.56","1.32","1.45","50,000","72,400","5","1.56","1.58","5,000,000","1.56","2.28","0.84"
"701760","兆豐WG","1.37","+0.12","1.36","1.46","1.21","1.43","256,000","365,420","14","1.35","1.37","5,000,000","1.37","2.09","0.65"
"701761","日盛WP","1.78","+0.19","1.75","1.93","1.55","1.77","223,000","394,900","17","1.78","1.80","7,500,000","1.78","2.73","0.83"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","20,000,000","0.39","0.72","0.06"
"701763","元大PV","0.55","-0.05 ","0.60","0.60","0.49","0.54","930,000","500,490","21","0.56","0.62","10,000,000","0.55","0.90","0.20"
"701764","元大PX","1.35","+0.36","1.00","1.48","1.00","1.31","2,352,000","3,072,370","107","1.33","1.35","10,000,000","1.35","2.30","0.40"
"701765","元大PY","1.51","+0.16","1.50","1.65","1.29","1.52","1,234,000","1,873,430","47","1.50","1.51","10,000,000","1.51","2.41","0.61"
"701766","群益RD","2.56","+0.42","2.14","2.56","2.07","2.17","365,000","793,450","15","2.52","2.53","10,000,000","2.56","3.91","1.21"
"701767","群益RE","2.25","+0.44","1.90","2.66","1.90","2.22","70,000","155,420","11","2.24","2.25","10,000,000","2.25","3.15","1.35"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.05","5.10","15,000,000","5.60","7.95","3.24"
"701769","群益RG","4.45","-0.11 ","4.45","4.45","4.45","4.45","50,000","222,500","1","4.55","4.56","15,000,000","4.45","6.20","2.68"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","20,000,000","0.25","0.55","0.01"
"701771","永豐V4","0.42","0.00 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.41","20,000,000","0.42","0.92","0.01"
"701772","永豐V5","0.08","+0.01","0.07","0.08","0.06","0.07","160,000","11,300","4","0.08","0.09","15,900,000","0.08","0.66","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.89","0.90","10,000,000","1.25","1.95","0.54"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.93","0.01"
"701775","大眾Q5","0.80","+0.02","0.81","0.81","0.80","0.80","66,000","53,000","5","0.78","0.79","10,000,000","0.80","1.70","0.01"
"701776","大眾Q6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.90","10,000,000","0.92","2.17","0.01"
"701777","統一WM","0.84","-0.01 ","0.80","0.84","0.80","0.84","93,000","78,040","4","0.84","0.85","10,000,000","0.84","1.52","0.16"
"701778","凱基UB","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.14","10,000,000","0.15","0.51","0.01"
"701779","日盛WR","1.32","+0.05","1.32","1.37","1.13","1.23","786,000","965,050","15","1.18","1.20","8,000,000","1.32","1.87","0.77"
"701780","日盛WS","1.15","+0.06","1.20","1.20","1.03","1.15","219,000","251,030","10","1.15","1.16","10,000,000","1.15","1.58","0.72"
"701781","元大PZ","0.79","+0.03","0.75","0.85","0.72","0.81","801,000","651,850","31","0.77","0.80","10,000,000","0.79","1.26","0.32"
"701782","元大QA","2.85","+0.04","2.73","2.99","2.73","2.87","398,000","1,142,390","22","2.87","2.94","8,000,000","2.85","3.92","1.78"
"701783","元富Y1","0.20","-0.04 ","0.22","0.22","0.20","0.21","219,000","46,880","5","0.19","0.20","20,000,000","0.20","0.51","0.01"
"701784","元富Y2","0.75","+0.07","0.76","0.76","0.72","0.75","17,000","12,700","3","0.71","0.72","15,000,000","0.75","1.47","0.03"
"701785","元富Y3","0.13","-0.01 ","0.13","0.15","0.13","0.13","537,000","71,790","6","0.12","0.14","20,000,000","0.13","0.69","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.33","0.34","20,000,000","0.55","1.07","0.03"
"701787","元富Y5","1.65","+0.27","1.46","1.65","1.46","1.53","24,000","36,700","5","1.54","1.55","14,000,000","1.65","2.55","0.75"
"701788","大華PB","0.23","-0.10 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.25","0.26","20,000,000","0.23","0.58","0.01"
"701789","群益RH","1.47","+0.11","1.43","1.57","1.32","1.42","812,000","1,156,390","31","1.47","1.49","10,000,000","1.47","1.94","1.00"
"701790","群益RJ","2.97","+0.32","3.41","3.41","2.58","2.87","3,175,000","9,108,880","80","2.95","2.97","10,000,000","2.97","4.39","1.55"
"701791","永豐V6","0.10","-0.13 ","0.12","0.12","0.10","0.11","198,000","21,780","3","0.11","0.12","12,000,000","0.10","0.44","0.01"
"701792","永豐V7","0.20","-0.01 ","0.21","0.21","0.20","0.20","30,000","6,100","2","0.18","0.19","18,200,000","0.20","0.74","0.01"
"701793","永豐V8","0.63","-0.04 ","0.71","0.71","0.59","0.65","685,000","441,850","19","0.62","0.63","18,700,000","0.63","0.93","0.33"
"701794","凱基UC","2.50","+0.50","2.30","2.64","2.20","2.39","2,186,000","5,231,950","58","2.50","2.51","10,000,000","2.50","3.45","1.55"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.54","12,000,000","0.64","1.18","0.10"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","10,000,000","0.63","1.29","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.48","0.49","15,000,000","0.61","0.97","0.25"
"701798","富邦SZ","0.97","-0.15 ","1.84","1.84","0.95","1.05","298,000","314,190","7","1.06","1.07","10,000,000","0.97","1.67","0.26"
"701799","富邦TA","2.42","+0.22","2.32","2.59","2.22","2.39","349,000","834,880","11","2.41","2.44","10,000,000","2.42","3.37","1.47"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.36","1.51","0.01"
"701801","永豐V9","0.51","+0.04","0.47","0.51","0.47","0.48","116,000","55,460","3","0.45","0.46","12,000,000","0.51","0.80","0.22"
"701802","永豐X1","0.97","+0.16","0.93","1.06","0.84","0.95","2,163,000","2,050,820","81","0.97","0.98","20,000,000","0.97","1.54","0.40"
"701803","永豐X2","0.12","-0.01 ","0.12","0.12","0.09","0.11","80,000","8,900","5","0.11","0.12","12,100,000","0.12","0.68","0.01"
"701804","永豐X3","0.18","0.00 ","0.20","0.20","0.15","0.18","624,000","113,720","18","0.17","0.18","12,400,000","0.18","0.51","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","5,000,000","0.67","1.21","0.13"
"701806","統一WP","0.42","-0.16 ","0.48","0.48","0.42","0.44","30,000","13,200","2","0.47","0.48","10,000,000","0.42","1.12","0.01"
"701807","元大QB","0.85","-0.06 ","0.70","0.85","0.70","0.74","35,000","26,000","2","0.79","0.81","10,000,000","0.85","1.55","0.12"
"701808","元大QC","0.14","-0.11 ","0.16","0.16","0.14","0.15","396,000","59,400","5","0.15","0.16","20,000,000","0.14","0.50","0.01"
"701809","元大QD","1.04","+0.04","1.06","1.08","1.04","1.07","160,000","170,600","7","1.02","1.04","15,000,000","1.04","2.29","0.01"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.24","20,000,000","0.23","0.58","0.01"
"701811","統一WQ","0.24","-0.03 ","0.25","0.26","0.24","0.25","188,000","46,510","9","0.23","0.24","10,000,000","0.24","0.94","0.01"
"701812","康和V1","1.40","+0.24","1.16","1.46","1.09","1.26","1,805,000","2,272,160","77","1.40","1.41","20,000,000","1.40","1.88","0.92"
"701813","康和V2","0.67","+0.06","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.68","20,000,000","0.67","0.92","0.42"
"701814","日盛WT","1.48","+0.08","1.39","1.60","1.39","1.44","57,000","82,050","5","1.48","1.50","5,000,000","1.48","2.70","0.26"
"701815","永豐X4","0.90","-0.07 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.93","0.94","12,000,000","0.90","1.49","0.31"
"701816","永豐X5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.47","20,000,000","0.57","0.96","0.18"
"701817","永豐X6","0.15","-0.10 ","0.20","0.20","0.15","0.19","13,000","2,460","3","0.14","0.15","12,100,000","0.15","0.47","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.37","16,400,000","0.40","0.85","0.01"
"701819","永豐X8","0.14","+0.01","0.12","0.15","0.12","0.14","520,000","72,400","14","0.13","0.15","16,900,000","0.14","0.45","0.01"
"701820","兆豐WK","2.38","+0.37","2.25","2.55","2.06","2.36","1,018,000","2,400,370","15","2.33","2.35","5,000,000","2.38","3.33","1.43"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","5,000,000","0.38","1.07","0.01"
"701822","大華PC","0.62","-0.08 ","0.68","0.70","0.61","0.65","200,000","129,320","7","0.62","0.63","8,000,000","0.62","0.95","0.29"
"701823","凱基UD","1.31","-0.08 ","1.25","1.31","1.19","1.26","416,000","524,660","5","1.31","1.33","10,000,000","1.31","1.87","0.75"
"701824","元大QG","0.57","-0.08 ","0.58","0.58","0.57","0.58","70,000","40,400","2","0.59","0.64","8,000,000","0.57","1.09","0.04"
"701825","元大QH","0.26","-0.01 ","0.24","0.26","0.20","0.22","121,000","26,360","5","0.22","0.26","10,000,000","0.26","1.04","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.22","20,000,000","0.44","0.77","0.11"
"701827","元大QK","0.76","-0.23 ","0.76","0.76","0.76","0.76","33,000","25,080","2","0.75","0.76","11,000,000","0.76","1.11","0.41"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.35","15,000,000","0.34","1.05","0.01"
"701829","元大QM","0.72","+0.02","0.65","0.72","0.57","0.66","3,144,000","2,067,730","68","0.72","0.74","10,000,000","0.72","1.04","0.40"
"701830","群益RL","0.65","-0.14 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.70","0.71","10,000,000","0.65","1.37","0.01"
"701831","群益RM","0.69","-0.02 ","0.70","0.70","0.69","0.70","20,000","13,900","2","0.66","0.67","10,000,000","0.69","1.61","0.01"
"701832","群益RN","2.06","+0.07","2.11","2.15","2.06","2.13","21,000","44,660","3","2.08","2.09","5,400,000","2.06","3.13","0.99"
"701833","永豐X9","0.34","-0.16 ","0.38","0.38","0.34","0.35","170,000","60,200","3","0.33","0.34","20,000,000","0.34","0.83","0.01"
"701834","永豐W1","0.64","+0.01","0.60","0.68","0.60","0.67","785,000","524,370","15","0.63","0.65","20,000,000","0.64","1.16","0.12"
"701835","永豐W2","0.67","+0.04","0.59","0.68","0.59","0.65","175,000","113,640","8","0.66","0.67","12,500,000","0.67","1.12","0.22"
"701836","日盛WU","0.41","+0.02","0.41","0.41","0.41","0.41","99,000","40,590","1","0.40","0.41","5,000,000","0.41","0.77","0.05"
"701837","日盛WV","0.56","-0.18 ","0.62","0.62","0.56","0.58","30,000","17,400","2","0.62","0.63","5,000,000","0.56","1.08","0.03"
"701838","日盛WW","0.69","-0.02 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.65","0.67","10,000,000","0.69","1.11","0.27"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","12,000,000","1.29","1.99","0.59"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.41","0.42","20,000,000","0.63","1.09","0.17"
"701841","永豐W3","0.19","-0.02 ","0.20","0.20","0.19","0.20","151,000","30,090","6","0.19","0.20","20,000,000","0.19","0.61","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","20,000,000","0.50","0.93","0.07"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.36","0.37","10,000,000","0.49","0.97","0.01"
"701844","永豐W6","0.70","+0.05","0.71","0.77","0.65","0.71","1,941,000","1,385,480","35","0.70","0.71","11,600,000","0.70","1.24","0.16"
"701845","永豐W7","0.69","-0.03 ","0.68","0.69","0.62","0.65","3,126,000","2,042,260","42","0.69","0.70","20,000,000","0.69","1.09","0.29"
"701846","元富Y6","0.85","-0.18 ","0.87","0.87","0.85","0.86","8,000","6,900","2","0.84","0.85","15,000,000","0.85","1.81","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","20,000,000","0.56","1.10","0.02"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.38","0.39","20,000,000","0.65","1.01","0.29"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","16,000,000","0.99","1.66","0.32"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.88","1.80","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.90","0.91","8,000,000","1.11","1.72","0.50"
"701852","國泰XH","0.47","-0.01 ","0.52","0.53","0.46","0.51","429,000","218,260","13","0.47","0.48","10,000,000","0.47","0.99","0.01"
"701853","大華PD","0.52","+0.02","0.51","0.52","0.51","0.51","109,000","56,080","2","0.50","0.51","10,000,000","0.52","0.89","0.15"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.59","0.99","0.19"
"701855","大華PF","0.58","-0.40 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.56","0.57","18,000,000","0.58","1.12","0.04"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.65","0.91","0.39"
