上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714835","Q1群益"," ---","--- ","---","---","---","0.72","0","0","0","0.31","0.32","5,000,000","0.32","1.47","0.01"
"714836","Q2群益","0.11","-0.06 ","0.09","0.11","0.09","0.10","820,000","79,800","10","0.11","0.12","10,000,000","0.11","0.51","0.01"
"714837","V2元大"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.64","5,000,000","0.63","1.13","0.13"
"714838","元富VU","0.45","+0.06","0.36","0.45","0.33","0.40","321,000","128,400","6","0.44","0.45","5,000,000","0.45","0.68","0.22"
"714839","元富VV","0.65","-0.03 ","0.64","0.66","0.58","0.65","739,000","483,800","9","0.65","0.66","5,000,000","0.65","1.12","0.18"
"71483P","富邦PW","1.65","+0.14","1.72","1.72","1.65","1.66","54,000","89,450","6","1.61","1.63","5,000,000","1.65","2.07","1.23"
"714840","元富VW"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.25","0.92","0.01"
"714841","U5日盛","0.30","-0.02 ","0.30","0.31","0.25","0.29","497,000","144,660","8","0.30","0.00","5,000,000","0.30","0.63","0.01"
"714842","U6日盛","1.44","0.00 ","1.30","1.44","1.30","1.33","13,000","17,320","2","1.41","1.42","5,000,000","1.44","2.02","0.86"
"714843","U7日盛","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.30","0.31","15,000,000","0.25","1.17","0.01"
"714844","永豐XM","0.24","0.00 ","0.21","0.24","0.15","0.19","341,000","64,440","9","0.22","0.23","14,000,000","0.24","0.86","0.01"
"714845","兆豐S9","0.99","+0.14","0.73","0.99","0.73","0.87","203,000","175,930","18","0.99","1.00","5,000,000","0.99","1.45","0.53"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.16","0.17","5,000,000","0.17","0.67","0.01"
"714847","兆豐T2","3.20","+0.46","2.27","3.21","2.27","2.60","66,000","171,730","9","0.00","3.19","5,000,000","3.20","3.67","2.73"
"714848","統一VV","1.43","+0.20","1.30","1.45","1.28","1.34","1,350,000","1,810,500","13","1.43","1.46","10,000,000","1.43","2.02","0.84"
"714849","兆豐T4"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","5,000,000","0.18","0.48","0.01"
"71484P","YP群益","2.22","+0.10","2.36","2.36","2.22","2.28","9,000","20,540","2","2.20","2.23","5,000,000","2.22","2.79","1.66"
"714850","凱基TE","0.29","-0.04 ","0.29","0.29","0.29","0.29","30,000","8,700","2","0.29","0.30","5,000,000","0.29","0.82","0.01"
"714851","凱基TF"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","5,000,000","1.05","1.90","0.20"
"714852","富邦QW","0.15","-0.09 ","0.18","0.18","0.15","0.17","50,000","8,400","3","0.18","0.19","5,000,000","0.15","0.60","0.01"
"714853","富邦QX","0.55","-0.05 ","0.51","0.55","0.47","0.50","72,000","36,100","6","0.53","0.54","5,000,000","0.55","0.92","0.18"
"714854","富邦QY"," ---","--- ","---","---","---","0.48","0","0","0","0.11","0.12","5,000,000","0.12","1.18","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","20,000,000","0.29","0.86","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.61","0","0","0","0.21","0.22","5,000,000","0.22","0.68","0.01"
"714857","元富VY","1.58","+0.13","1.26","1.68","1.18","1.44","172,000","248,190","13","1.60","1.61","5,000,000","1.58","2.06","1.10"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.23","0.24","5,000,000","0.24","0.39","0.09"
"714859","U8日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","5,000,000","0.31","1.23","0.01"
"71485P","富邦PZ","0.95","-0.03 ","0.88","0.95","0.87","0.90","201,000","181,610","8","0.94","0.97","5,000,000","0.95","1.80","0.10"
"714860","兆豐T3"," ---","--- ","---","---","---","0.47","0","0","0","0.65","0.66","5,000,000","0.65","1.61","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.10","5,000,000","0.10","0.52","0.01"
"714862","RQ第一","0.51","+0.06","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","10,000,000","0.51","1.15","0.01"
"714863","統一VW","0.28","-0.09 ","0.28","0.28","0.28","0.28","100,000","28,000","2","0.36","0.37","15,000,000","0.28","0.69","0.01"
"714864","凱基TG","0.11","-0.06 ","0.11","0.11","0.11","0.11","1,000,000","110,000","6","0.13","0.14","5,000,000","0.11","0.51","0.01"
"714865","凱基TH","0.24","-0.03 ","0.24","0.24","0.23","0.24","210,000","49,400","4","0.23","0.24","5,000,000","0.24","0.59","0.01"
"714866","Q8群益","0.57","+0.07","0.46","0.62","0.41","0.50","837,000","418,550","17","0.56","0.57","5,000,000","0.57","0.80","0.34"
"714867","Q9群益","0.37","-0.21 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.40","0.41","8,000,000","0.37","0.76","0.01"
"714868","R1群益"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","8,000,000","0.25","0.83","0.01"
"714869","R2群益","0.95","-0.26 ","1.02","1.02","0.91","0.96","206,000","198,360","6","1.08","1.09","5,000,000","0.95","1.74","0.16"
"71486P","富邦QA","0.65","-0.10 ","0.74","0.78","0.65","0.70","121,000","84,950","7","0.66","0.67","10,000,000","0.65","1.29","0.01"
"714870","V3元大","0.46","+0.01","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.46","5,000,000","0.46","0.98","0.01"
"714871","V4元大"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","10,000,000","0.24","0.99","0.01"
"714872","V5元大","0.34","-0.06 ","0.34","0.36","0.29","0.33","555,000","181,040","39","0.33","0.34","5,000,000","0.34","0.67","0.01"
"714873","V7元大","1.00","+0.14","0.82","1.04","0.76","0.88","1,653,000","1,453,550","39","0.99","1.00","5,000,000","1.00","1.34","0.66"
"714874","元富WA"," ---","--- ","---","---","---","0.59","0","0","0","0.31","0.32","5,000,000","0.31","2.21","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.68","0","0","0","0.41","0.42","5,000,000","0.41","1.16","0.01"
"714876","元富WC","0.48","+0.01","0.43","0.48","0.40","0.41","225,000","91,500","3","0.45","0.46","5,000,000","0.48","1.13","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","5,000,000","0.14","0.71","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.76","0","0","0","0.37","0.38","5,000,000","0.38","1.04","0.01"
"714879","U9日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.58","0.59","5,000,000","0.58","1.54","0.01"
"71487P","兆豐Q5","0.55","-0.02 ","0.59","0.65","0.55","0.60","296,000","178,970","19","0.54","0.56","5,000,000","0.55","0.93","0.17"
"714880","V1日盛","0.38","0.00 ","0.37","0.38","0.37","0.37","475,000","176,000","5","0.38","0.00","5,000,000","0.38","0.74","0.02"
"714881","永豐XN","0.30","+0.01","0.30","0.30","0.30","0.30","700,000","210,000","2","0.30","0.31","5,000,000","0.30","1.16","0.01"
"714882","永豐XP","0.24","-0.09 ","0.23","0.27","0.16","0.23","1,109,000","250,820","20","0.26","0.27","5,000,000","0.24","0.53","0.01"
"714883","永豐XQ"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","20,000,000","0.28","0.73","0.01"
"714884","國票YA","0.40","-0.12 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.47","0.48","5,000,000","0.40","0.82","0.01"
"714885","統一VX","0.75","-0.06 ","0.81","0.81","0.67","0.75","880,000","663,550","22","0.74","0.75","10,000,000","0.75","1.03","0.46"
"714886","統一VY","0.98","-0.15 ","0.94","0.98","0.86","0.95","123,000","117,420","6","0.97","0.98","5,000,000","0.98","1.47","0.48"
"714887","富邦QZ","0.50","+0.01","0.45","0.51","0.40","0.45","313,000","139,470","10","0.51","0.52","5,000,000","0.50","1.58","0.01"
"714888","富邦RA"," ---","--- ","---","---","---","0.39","0","0","0","0.49","0.50","10,000,000","0.49","1.13","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.14","0.15","5,000,000","0.14","0.46","0.01"
"71488P","凱基SK","1.00","-0.04 ","1.18","1.21","0.99","1.09","59,000","64,420","9","0.99","1.09","5,000,000","1.00","1.66","0.37"
"714890","R4群益"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.15","5,000,000","1.14","1.79","0.45"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.37","0.38","8,000,000","0.38","1.23","0.01"
"714892","中信TK","0.65","-0.04 ","0.56","0.65","0.56","0.60","153,000","91,260","8","0.63","0.65","10,000,000","0.65","1.16","0.14"
"714893","中信TL"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"714894","V8元大"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"714895","V9元大","0.59","-0.47 ","0.53","0.65","0.53","0.60","480,000","287,920","14","0.55","0.65","5,000,000","0.59","1.58","0.01"
"714896","元富WJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.13","5,000,000","0.11","0.47","0.01"
"714897","元富WK","0.40","0.00 ","0.37","0.40","0.36","0.38","102,000","38,740","3","0.37","0.38","5,000,000","0.40","0.80","0.01"
"714898","元富WL","0.39","-0.05 ","0.33","0.39","0.32","0.33","73,000","23,910","5","0.38","0.39","5,000,000","0.39","0.65","0.13"
"714899","V3日盛","0.85","0.00 ","0.71","0.85","0.68","0.76","443,000","334,600","4","0.79","0.82","15,000,000","0.85","1.59","0.11"
"71489P","富邦QD","0.92","0.00 ","1.00","1.04","0.92","1.02","251,000","257,240","4","0.85","0.90","5,000,000","0.92","1.49","0.35"
"714900","V4日盛"," ---","--- ","---","---","---","0.95","0","0","0","0.68","0.69","5,000,000","0.68","1.43","0.01"
"714901","V5日盛","0.43","+0.01","0.38","0.43","0.38","0.39","16,000","6,230","3","0.43","0.44","5,000,000","0.43","0.80","0.06"
"714902","永豐XR","0.20","+0.02","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","11,000,000","0.20","0.54","0.01"
"714903","永豐XS","0.54","+0.10","0.44","0.56","0.39","0.51","1,347,000","689,980","29","0.53","0.54","5,000,000","0.54","0.88","0.20"
"714904","永豐XT"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.68","0","0","0","0.21","0.22","5,000,000","0.22","0.62","0.01"
"714906","統一VZ","0.91","-0.04 ","0.86","0.91","0.86","0.86","107,000","92,070","2","0.92","0.93","5,000,000","0.91","1.30","0.51"
"714907","凱基TJ","0.75","+0.11","0.75","0.75","0.75","0.75","20,000","15,000","1","0.70","0.71","5,000,000","0.75","1.50","0.01"
"714908","R6群益","0.14","-0.02 ","0.12","0.14","0.12","0.13","148,000","18,950","7","0.13","0.14","5,000,000","0.14","0.92","0.01"
"714909","R7群益","0.44","-0.09 ","0.49","0.49","0.44","0.48","255,000","123,450","2","0.48","0.49","5,000,000","0.44","0.88","0.01"
"71490P","R8元大","1.15","-0.07 ","1.13","1.24","1.13","1.18","92,000","108,470","7","1.15","1.23","5,000,000","1.15","2.00","0.30"
"714910","R8群益","0.77","+0.02","0.77","0.77","0.77","0.77","19,000","14,630","4","0.91","0.92","7,000,000","0.77","1.29","0.25"
"714911","R9群益"," ---","--- ","---","---","---","0.78","0","0","0","0.33","0.34","7,000,000","0.34","0.78","0.01"
"714912","S1群益","0.12","-0.07 ","0.10","0.12","0.10","0.11","1,497,000","169,660","3","0.11","0.12","5,000,000","0.12","1.12","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","8,000,000","0.39","0.81","0.01"
"714914","W3元大","0.19","-0.03 ","0.19","0.19","0.19","0.19","200,000","38,000","2","0.19","0.20","5,000,000","0.19","0.54","0.01"
"714915","W4元大","0.28","-0.03 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.29","0.30","5,000,000","0.28","0.49","0.07"
"714916","V6日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.76","0.77","5,000,000","0.76","1.40","0.12"
"714917","V8日盛","0.85","+0.08","0.69","0.86","0.69","0.82","340,000","278,500","16","0.84","0.89","5,000,000","0.85","1.30","0.40"
"714918","工銀PP"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","10,000,000","0.13","0.44","0.01"
"714919","永豐XU","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","15,000,000","0.20","0.64","0.01"
"71491P","YW群益","1.09","-0.10 ","1.32","1.32","1.09","1.10","210,000","231,200","2","0.97","1.00","5,000,000","1.09","3.38","0.01"
"714920","兆豐T6","0.66","-0.07 ","0.61","0.67","0.58","0.64","232,000","148,460","4","0.66","0.67","5,000,000","0.66","1.58","0.01"
"714921","兆豐T7"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.71","0.01"
"714922","兆豐T8","0.63","+0.12","0.57","0.63","0.57","0.58","501,000","290,630","4","0.70","0.71","5,000,000","0.63","1.22","0.04"
"714923","兆豐T9","0.38","-0.02 ","0.31","0.39","0.31","0.35","260,000","90,700","6","0.36","0.37","5,000,000","0.38","0.75","0.01"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.47","0.49","5,000,000","0.47","0.92","0.02"
"714925","國票YB"," ---","--- ","---","---","---","1.32","0","0","0","1.12","1.13","5,000,000","1.13","1.83","0.43"
"714926","統一WA"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.38","15,000,000","0.38","0.77","0.01"
"714927","凱基TK"," ---","--- ","---","---","---","0.36","0","0","0","0.46","0.47","5,000,000","0.46","1.42","0.01"
"714928","凱基TL","0.95","+0.12","0.74","0.95","0.74","0.90","139,000","125,370","6","0.88","0.89","5,000,000","0.95","1.47","0.43"
"714929","凱基TM","0.54","+0.01","0.50","0.54","0.45","0.50","120,000","59,700","8","0.53","0.54","5,000,000","0.54","0.85","0.21"
"71492P","YX群益","1.42","+0.01","1.58","1.58","1.42","1.52","22,000","33,490","3","1.37","1.39","5,400,000","1.42","2.70","0.14"
"714930","凱基TN"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"714931","凱基TP","0.46","-0.04 ","0.46","0.46","0.46","0.46","10,000","4,600","2","0.50","0.53","5,000,000","0.46","0.82","0.10"
"714932","凱基TQ","0.84","-0.05 ","0.68","0.84","0.68","0.76","218,000","166,290","3","0.87","0.88","5,000,000","0.84","1.54","0.14"
"714933","富邦RB","0.11","-0.03 ","0.11","0.11","0.11","0.11","155,000","17,050","1","0.13","0.14","9,000,000","0.11","0.64","0.01"
"714934","富邦RC","0.42","+0.04","0.39","0.42","0.39","0.41","230,000","94,000","4","0.39","0.41","10,000,000","0.42","1.42","0.01"
"714935","S4群益","0.33","-0.04 ","0.32","0.36","0.27","0.31","150,000","46,600","14","0.33","0.34","5,000,000","0.33","0.88","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","7,000,000","0.36","0.75","0.01"
"714937","W5元大","0.66","-0.05 ","0.69","0.69","0.52","0.60","320,000","191,890","9","0.67","0.68","5,000,000","0.66","1.13","0.19"
"714938","元大Q1","0.40","0.00 ","0.33","0.41","0.33","0.37","145,000","54,300","6","0.39","0.40","5,000,000","0.40","0.78","0.02"
"714939","元富WP","0.70","+0.12","0.68","0.70","0.68","0.69","17,000","11,800","3","0.65","0.66","8,000,000","0.70","1.24","0.16"
"71493P","T5元大","1.82","-0.25 ","2.20","2.28","1.72","1.96","338,000","663,700","21","1.78","1.82","5,000,000","1.82","2.59","1.05"
"714940","RR第一","1.07","-0.39 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.25","1.26","20,000,000","1.07","2.36","0.01"
"714941","凱基TS","0.26","-0.03 ","0.20","0.26","0.19","0.22","968,000","212,830","18","0.25","0.26","5,000,000","0.26","0.66","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.63","0","0","0","0.38","0.39","5,000,000","0.39","0.89","0.01"
"714943","S6群益","0.22","-0.03 ","0.22","0.22","0.22","0.22","40,000","8,800","3","0.21","0.22","6,000,000","0.22","0.59","0.01"
"714944","S7群益"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","6,500,000","0.27","1.19","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.34","0.35","5,000,000","0.34","0.79","0.01"
"714946","元大Q2","0.14","-0.10 ","0.16","0.16","0.13","0.14","169,000","24,170","4","0.17","0.18","5,000,000","0.14","1.14","0.01"
"714947","元大Q4","1.90","-0.19 ","1.90","1.94","1.45","1.62","251,000","406,180","16","1.85","1.86","5,000,000","1.90","3.65","0.15"
"714948","元大Q6","0.23","-0.04 ","0.25","0.25","0.20","0.22","242,000","53,510","9","0.23","0.24","5,000,000","0.23","0.62","0.01"
"714949","元富WS","0.61","-0.01 ","0.63","0.63","0.61","0.62","475,000","293,750","6","0.63","0.64","10,000,000","0.61","1.25","0.01"
"71494P","康和UH","0.97","+0.02","1.01","1.11","0.96","1.04","461,000","479,800","13","0.98","1.01","10,000,000","0.97","1.31","0.63"
"714950","元富WT","0.98","-0.11 ","0.96","1.00","0.80","0.92","308,000","282,290","11","0.97","0.98","5,000,000","0.98","1.68","0.28"
"714951","V9日盛","0.83","+0.02","0.75","0.83","0.72","0.79","1,015,000","806,730","13","0.82","0.83","5,000,000","0.83","1.69","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","5,000,000","0.36","0.48","0.24"
"714953","工銀PQ","0.67","+0.06","0.53","0.68","0.53","0.62","140,000","86,200","6","0.67","0.68","5,000,000","0.67","1.01","0.33"
"714954","永豐XV","0.56","+0.03","0.54","0.56","0.48","0.53","667,000","351,820","9","0.54","0.55","14,000,000","0.56","1.07","0.05"
"714955","永豐XW","0.73","-0.11 ","0.58","0.76","0.56","0.68","175,000","118,400","8","0.71","0.73","5,000,000","0.73","1.43","0.03"
"714956","國泰P8","0.70","+0.06","0.59","0.71","0.59","0.68","352,000","238,480","10","0.75","0.76","5,000,000","0.70","1.04","0.36"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","5,000,000","0.27","0.63","0.01"
"714958","RS第一"," ---","--- ","---","---","---","2.15","0","0","0","0.81","0.82","5,000,000","0.82","1.87","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"71495P","康和UJ","0.85","-0.06 ","0.94","1.01","0.85","0.94","991,000","933,520","13","0.84","0.85","5,000,000","0.85","1.30","0.40"
"714960","統一WB","0.58","+0.03","0.46","0.59","0.46","0.52","29,000","15,150","5","0.55","0.61","15,000,000","0.58","0.96","0.20"
"714961","富邦RD"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.89","0.01"
"714962","富邦RE","0.46","-0.17 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.52","0.53","5,000,000","0.46","1.51","0.01"
"714963","富邦RF","0.16","-0.05 ","0.14","0.16","0.14","0.15","570,000","85,800","7","0.16","0.17","10,000,000","0.16","0.72","0.01"
"714964","富邦RG","1.07","+0.03","1.07","1.07","1.07","1.07","10,000","10,700","1","1.09","1.10","10,000,000","1.07","1.68","0.46"
"714965","S9群益","0.33","+0.05","0.25","0.33","0.23","0.24","298,000","71,880","6","0.36","0.37","8,000,000","0.33","1.44","0.01"
"714966","T1群益","0.78","-0.01 ","0.80","0.81","0.78","0.80","1,017,000","818,390","7","0.80","0.81","7,000,000","0.78","1.64","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","7,000,000","0.10","0.60","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.52","0","0","0","0.27","0.28","5,300,000","0.27","1.09","0.01"
"714969","T4群益","0.57","-0.06 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.63","0.66","5,000,000","0.57","0.95","0.19"
"71496P","富邦QH","0.78","-0.08 ","0.92","0.97","0.78","0.90","1,916,000","1,732,150","31","0.75","0.76","5,000,000","0.78","1.24","0.32"
