上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","1.01","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.24","0","0","0","1.33","1.36","5,000,000","1.36","1.89","0.83"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.75","1.80","5,000,000","1.80","2.46","1.14"
"72936P","譜瑞群益63售02","0.63","-0.02 ","0.63","0.63","0.63","0.63","7,000","4,410","1","0.63","0.64","5,000,000","0.63","1.60","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","10,000,000","0.54","1.43","0.01"
"72938P","智擎統一63售02","0.63","+0.02","0.63","0.63","0.60","0.61","224,000","137,520","5","0.62","0.63","16,000,000","0.63","1.06","0.20"
"72939P","元太元大63售01","0.35","+0.01","0.35","0.35","0.35","0.35","10,000","3,500","1","0.30","0.32","10,000,000","0.35","1.54","0.01"
"72940P","聯亞元大63售01","1.67","-0.12 ","1.67","1.67","1.67","1.67","3,000","5,010","1","1.67","1.69","10,000,000","1.67","1.98","1.36"
"72941P","穩懋元大63售01","0.77","-0.03 ","0.85","0.85","0.77","0.84","1,231,000","1,031,260","10","0.75","0.76","10,000,000","0.77","1.94","0.01"
"72942P","頎邦元大63售01","0.76","-0.04 ","0.76","0.76","0.73","0.75","1,140,000","857,860","16","0.75","0.76","10,000,000","0.76","1.70","0.01"
"72943P","群聯群益63售01","1.90","+0.08","1.90","1.90","1.90","1.90","10,000","19,000","1","1.76","1.86","5,000,000","1.90","2.80","1.00"
"72944P","智擎元富63售01","1.23","+0.04","1.22","1.23","1.22","1.22","264,000","323,060","4","1.20","1.21","5,000,000","1.23","2.66","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","1.28","0.01"
"72946P","穩懋元富62售02","0.46","-0.06 ","0.56","0.56","0.46","0.51","320,000","164,400","6","0.47","0.48","10,000,000","0.46","1.63","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.88","10,000,000","0.87","1.77","0.01"
"72948P","智擎康和62售03","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","6,000,000","0.50","1.11","0.01"
"72949P","譜瑞永豐62售01","0.33","-0.01 ","0.33","0.33","0.33","0.33","2,000","660","1","0.33","0.34","10,000,000","0.33","1.17","0.01"
"72950P","大江群益63售01","0.43","-0.02 ","0.43","0.43","0.42","0.42","142,000","59,780","6","0.42","0.43","10,000,000","0.43","0.99","0.01"
"72951P","智晶群益63售01","0.75","+0.01","0.79","0.79","0.75","0.78","50,000","39,100","4","0.76","0.79","10,000,000","0.75","1.00","0.50"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.33","1.42","5,000,000","1.39","1.92","0.86"
"72953P","中美晶凱基62售01","1.29","-0.06 ","1.33","1.34","1.29","1.31","215,000","282,510","5","1.29","1.31","10,000,000","1.29","1.86","0.72"
"72954P","穩懋凱基62售01","0.65","-0.03 ","0.75","0.75","0.65","0.71","409,000","289,320","9","0.65","0.66","10,000,000","0.65","1.35","0.01"
"72955P","穩懋凱基62售02","0.50","+0.01","0.58","0.58","0.50","0.55","328,000","180,810","6","0.50","0.51","10,000,000","0.50","1.38","0.01"
"72956P","健亞元富63售01","1.07","-0.03 ","1.10","1.10","1.07","1.10","103,000","113,210","2","1.07","1.08","5,000,000","1.07","1.40","0.74"
"72957P","台燿永豐62售01","1.10","-0.06 ","1.10","1.10","1.10","1.10","69,000","75,900","1","1.10","1.11","5,000,000","1.10","1.64","0.56"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","2.00","2.09","10,000,000","2.03","2.28","1.78"
"72959P","元太統一62售02","0.23","0.00 ","0.22","0.23","0.22","0.22","23,000","5,090","2","0.20","0.21","10,000,000","0.23","0.94","0.01"
"72960P","台燿元富62售01","1.27","-0.05 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.27","1.28","5,000,000","1.27","1.92","0.62"
"72961P","新普群益63售01","1.23","+0.08","1.35","1.35","1.18","1.23","3,696,000","4,532,240","81","1.21","1.23","5,000,000","1.23","1.77","0.70"
"72962P","茂迪元大63售02","1.49","+0.03","1.50","1.50","1.46","1.48","210,000","310,680","8","1.49","1.50","10,000,000","1.49","2.40","0.58"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.96","0","0","0","2.01","2.05","5,000,000","2.01","2.71","1.31"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.80","10,000,000","0.80","1.08","0.52"
"72965P","智擎群益63售02","0.85","+0.02","0.85","0.85","0.85","0.85","39,000","33,150","1","0.83","0.84","5,000,000","0.85","1.36","0.34"
"72966P","頎邦群益62售03","1.04","-0.07 ","1.06","1.06","1.01","1.03","520,000","537,200","7","1.05","1.06","5,000,000","1.04","2.39","0.01"
"72967P","穩懋富邦62售02","0.44","-0.03 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","5,000,000","0.44","1.02","0.01"
"72968P","中美晶元富62售02","1.30","-0.02 ","1.34","1.35","1.30","1.34","223,000","298,440","9","1.30","1.31","5,000,000","1.30","2.15","0.45"
"72969P","頎邦元富62售01","0.49","-0.03 ","0.49","0.49","0.46","0.49","65,000","31,730","4","0.48","0.49","5,000,000","0.49","1.39","0.01"
"72970P","茂迪凱基62售01","1.15","-0.03 ","1.15","1.15","1.12","1.13","52,000","58,980","5","1.15","1.16","10,000,000","1.15","1.67","0.63"
"72971P","鐿鈦永豐62售02","0.88","+0.03","0.88","0.89","0.87","0.88","243,000","212,920","5","0.88","0.89","10,000,000","0.88","1.38","0.38"
"72972P","東洋康和62售01","0.40","-0.05 ","0.40","0.40","0.40","0.40","178,000","71,200","4","0.39","0.40","5,000,000","0.40","1.22","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.89","0","0","0","1.95","2.05","10,000,000","1.95","2.91","0.99"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.50","1.60","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","2.72","0","0","0","2.57","0.00","5,000,000","2.72","3.06","2.38"
"72976P","僑威元大63售01","1.03","+0.03","1.03","1.03","1.02","1.03","107,000","110,090","7","1.02","1.03","5,000,000","1.03","1.58","0.48"
"72977P","譜瑞元大62售01","0.23","+0.02","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","10,000,000","0.23","1.88","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","1.25","0","0","0","1.28","1.30","5,000,000","1.28","2.02","0.54"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","3.89","3.99","7,000,000","3.99","4.83","3.15"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.80","0","0","0","0.88","0.89","5,000,000","0.88","1.56","0.20"
"72981P","台半元富62售02","1.42","-0.01 ","1.41","1.42","1.41","1.42","200,000","283,000","4","1.41","1.42","5,000,000","1.42","2.09","0.75"
"72982P","宜特日盛63售02","1.14","-0.01 ","1.14","1.14","1.14","1.14","7,000","7,980","1","1.15","1.18","10,000,000","1.14","1.48","0.80"
"72983P","台半永豐62售02","1.23","-0.02 ","1.22","1.23","1.21","1.22","291,000","356,330","5","1.22","1.23","10,000,000","1.23","1.79","0.67"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","10,000,000","0.75","1.32","0.18"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.05","10,000,000","1.04","1.56","0.53"
"72986P","智冠永豐62售01","1.07","-0.04 ","1.07","1.07","1.07","1.07","145,000","155,150","1","1.08","1.09","10,000,000","1.07","1.76","0.38"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.57","0","0","0","2.33","2.36","5,000,000","2.36","2.86","1.86"
"72988P","穩懋凱基62售06","0.82","-0.04 ","0.93","0.93","0.82","0.87","1,145,000","996,680","28","0.81","0.83","10,000,000","0.82","1.40","0.24"
"72989P","茂迪永豐62售01","1.26","-0.14 ","1.29","1.29","1.26","1.28","460,000","589,190","10","1.31","1.32","10,000,000","1.26","2.06","0.46"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.02","10,000,000","0.99","1.56","0.42"
"72991P","網家群益62售01","1.36","+0.17","1.30","1.41","1.30","1.36","752,000","1,022,060","19","1.34","1.35","5,000,000","1.36","2.15","0.57"
"72992P","宜特元富62售02","0.86","-0.05 ","0.85","0.86","0.85","0.86","139,000","119,150","2","0.87","0.88","5,000,000","0.86","1.19","0.53"
"72993P","伍豐元大62售01","0.86","-0.10 ","0.86","0.87","0.86","0.86","111,000","95,470","4","0.86","0.87","10,000,000","0.86","1.35","0.37"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.39","0","0","0","1.32","1.34","5,000,000","1.32","1.77","0.87"
"72995P","頎邦永豐62售01","0.54","-0.05 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","9,500,000","0.54","1.62","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.45","1.55","10,000,000","1.55","2.16","0.94"
"72997P","伍豐元富62售02","0.83","-0.03 ","0.85","0.85","0.83","0.84","2,000","1,680","2","0.83","0.85","10,000,000","0.83","1.20","0.46"
"72998P","原相元富62售01","1.28","-0.01 ","1.27","1.31","1.27","1.30","248,000","322,720","10","1.29","1.30","5,000,000","1.28","1.91","0.65"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.81","5,000,000","0.80","1.48","0.12"
"73000P","聯亞元大62售02","1.58","-0.11 ","1.58","1.58","1.58","1.58","8,000","12,640","2","1.58","1.59","5,000,000","1.58","1.82","1.34"
"73001P","朋程元富62售02","1.37","-0.02 ","1.35","1.37","1.35","1.36","66,000","89,540","2","1.36","1.37","10,000,000","1.37","2.04","0.70"
"73002P","智擎永豐62售02","0.58","-0.01 ","0.59","0.59","0.58","0.58","197,000","115,230","4","0.58","0.59","5,000,000","0.58","1.17","0.01"
"73003P","碩禾永豐62售02","1.26","+0.06","1.25","1.28","1.25","1.26","60,000","75,600","5","1.25","1.26","5,000,000","1.26","1.99","0.53"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","20,000,000","0.19","0.86","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","0.00","1.37","5,000,000","1.37","1.61","1.13"
"73006P","鈊象元富62售01","1.95","+0.03","1.92","2.02","1.92","1.97","287,000","564,470","14","1.96","1.97","5,000,000","1.95","2.44","1.46"
"73007P","世界元大62售01","0.83","+0.02","0.81","0.83","0.81","0.82","192,000","157,740","4","0.81","0.82","10,000,000","0.83","1.68","0.01"
"73008P","萬潤元大62售01","1.77","-0.15 ","1.81","1.81","1.77","1.79","1,083,000","1,941,830","14","1.77","1.78","5,000,000","1.77","2.46","1.08"
"73009P","太醫群益63售03","1.60","0.00 ","1.60","1.60","1.60","1.60","47,000","75,200","1","1.59","1.60","10,000,000","1.60","2.70","0.50"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.69","10,000,000","0.69","1.47","0.01"
"73011P","太醫永豐62售02","0.91","+0.01","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","5,000,000","0.91","1.45","0.37"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","9,500,000","0.66","1.40","0.01"
"73013P","邦特永豐62售02","0.84","-0.15 ","0.94","0.94","0.84","0.93","228,000","212,110","9","0.84","0.85","5,000,000","0.84","1.38","0.30"
"73014P","東洋永豐62售02","0.60","0.00 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.57","0.58","10,000,000","0.60","1.42","0.01"
"73015P","新普永豐62售01","1.17","+0.06","1.19","1.21","1.16","1.18","2,044,000","2,401,890","22","1.17","1.18","10,000,000","1.17","1.78","0.57"
"73016P","原相凱基62售02","1.35","+0.01","1.37","1.37","1.32","1.34","157,000","210,630","9","1.34","1.35","10,000,000","1.35","1.98","0.72"
"73017P","群聯國泰62售02","1.03","+0.01","1.03","1.07","1.02","1.05","69,000","72,650","5","1.02","1.03","7,000,000","1.03","2.38","0.01"
"73018P","鈊象國泰63售02"," ---","--- ","---","---","---","3.47","0","0","0","3.38","3.48","5,000,000","3.38","4.19","2.57"
"73019P","萬潤元富62售01","1.33","-0.13 ","1.34","1.34","1.33","1.34","60,000","80,160","5","1.31","1.33","5,000,000","1.33","1.81","0.85"
"73020P","鈊象群益63售02","2.23","+0.11","2.11","2.23","2.05","2.14","330,000","706,050","8","2.13","2.14","10,000,000","2.23","4.19","0.27"
"73021P","鈊象元大62售01"," ---","--- ","---","---","---","1.43","0","0","0","1.45","1.47","5,000,000","1.45","1.77","1.13"
"73022P","泰博康和62售03","1.01","-0.04 ","1.00","1.01","1.00","1.01","125,000","126,200","3","1.03","1.04","6,000,000","1.01","1.64","0.39"
"73023P","鈊象永豐62售02"," ---","--- ","---","---","---","1.65","0","0","0","1.58","1.61","10,000,000","1.58","2.02","1.14"
"73024P","中美晶永豐62售01","1.17","-0.02 ","1.22","1.22","1.15","1.19","96,000","114,300","8","1.16","1.17","9,500,000","1.17","2.05","0.29"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.78","10,000,000","0.77","1.20","0.34"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.35","0.01"
"73027P","華星光元富62售01","1.46","+0.08","1.44","1.46","1.44","1.45","320,000","463,250","7","1.45","1.46","5,000,000","1.46","1.79","1.13"
"73028P","網家元富62售02","1.28","+0.20","1.21","1.34","1.21","1.28","940,000","1,204,660","31","1.26","1.28","10,000,000","1.28","2.13","0.43"
"73029P","胡連永豐62售01","0.85","+0.03","0.83","0.85","0.83","0.84","209,000","174,900","6","0.83","0.84","10,000,000","0.85","1.44","0.26"
"73030P","神準永豐62售01","0.82","-0.02 ","0.81","0.82","0.80","0.81","50,000","40,500","7","0.82","0.83","5,000,000","0.82","1.30","0.34"
"73031P","璟德永豐62售01","0.35","-0.02 ","0.35","0.35","0.35","0.35","432,000","151,200","3","0.35","0.36","5,000,000","0.35","0.99","0.01"
"73032P","茂迪元富62售01","1.10","+0.01","1.10","1.10","1.06","1.08","419,000","452,450","10","1.10","1.11","5,000,000","1.10","1.75","0.45"
"73033P","原相元富64售01","1.24","-0.01 ","1.25","1.25","1.22","1.25","757,000","943,920","16","1.25","1.27","10,000,000","1.24","1.87","0.61"
"73034P","穩懋兆豐62售02","0.86","+0.01","0.94","0.94","0.85","0.90","194,000","174,620","6","0.81","0.82","5,000,000","0.86","1.56","0.16"
"73035P","網家群益62售03","1.84","+0.20","1.84","1.85","1.80","1.81","69,000","124,920","5","1.83","1.88","5,000,000","1.84","2.55","1.13"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","5,000,000","0.66","1.46","0.01"
"73037P","鈊象元大62售02","1.70","+0.05","1.65","1.70","1.65","1.69","13,000","21,950","2","1.68","1.69","5,000,000","1.70","2.19","1.21"
"73038P","茂迪凱基62售02","1.19","-0.09 ","1.23","1.23","1.19","1.22","23,000","28,060","3","1.23","1.24","10,000,000","1.19","1.97","0.41"
"73039P","富喬台新63售01"," ---","--- ","---","---","---","1.73","0","0","0","1.61","1.64","5,000,000","1.64","2.33","0.95"
"73040P","碩禾元富63售01","1.08","+0.05","1.08","1.08","1.08","1.08","2,000","2,160","1","1.05","1.06","5,000,000","1.08","1.78","0.38"
"73041P","大江康和62售01","0.34","-0.04 ","0.34","0.34","0.34","0.34","2,000","680","1","0.35","0.36","10,000,000","0.34","1.13","0.01"
"73042P","鈊象凱基62售02","1.73","+0.03","1.68","1.73","1.66","1.69","23,000","38,950","4","1.69","1.70","10,000,000","1.73","2.22","1.24"
"73043P","台半元大62售01","0.83","-0.01 ","0.82","0.84","0.82","0.83","327,000","272,200","6","0.82","0.83","10,000,000","0.83","1.63","0.03"
"73044P","伍豐永豐62售02","1.22","-0.06 ","1.21","1.22","1.21","1.22","352,000","428,250","6","1.22","1.23","5,000,000","1.22","1.94","0.50"
"73045P","先豐永豐62售02","1.21","-0.01 ","1.21","1.21","1.21","1.21","75,000","90,750","1","1.20","1.21","10,000,000","1.21","1.58","0.84"
"73046P","網家永豐62售02","1.05","+0.12","1.00","1.07","1.00","1.04","396,000","411,480","24","1.04","1.05","10,000,000","1.05","1.67","0.43"
"73047P","應華永豐62售02"," ---","--- ","---","---","---","1.62","0","0","0","1.65","1.68","10,000,000","1.68","2.28","1.08"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.43","0.05"
"73049P","群聯凱基62售05","0.69","-0.02 ","0.70","0.71","0.69","0.70","41,000","28,870","4","0.68","0.70","10,000,000","0.69","1.70","0.01"
"73050P","精華統一62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.34","1.42","11,500,000","1.34","1.82","0.86"
"73051P","頎邦兆豐62售02"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","1.33","0.01"
"73052P","鈊象國泰66售02"," ---","--- ","---","---","---","4.08","0","0","0","4.10","4.14","10,000,000","4.10","5.70","2.47"
"73053P","碩禾群益63售01"," ---","--- ","---","---","---","1.39","0","0","0","1.43","1.44","10,000,000","1.43","2.97","0.01"
"73054P","振曜元富62售02","1.10","-0.09 ","1.10","1.10","1.10","1.10","43,000","47,300","1","1.10","1.11","10,000,000","1.10","1.77","0.43"
"73055P","群聯中信62售02","0.85","-0.03 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.81","0.83","10,000,000","0.85","3.66","0.01"
"73056P","精華中信62售02","2.62","+0.10","2.67","2.67","2.62","2.64","3,000","7,910","2","2.56","2.57","5,000,000","2.62","4.45","0.79"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.17","5,000,000","1.17","1.55","0.79"
"73058P","原相永豐62售02","1.12","0.00 ","1.12","1.14","1.10","1.13","538,000","609,650","14","1.12","1.13","10,000,000","1.12","1.82","0.42"
"73059P","華星光永豐63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.99","10,000,000","0.97","1.13","0.81"
"73060P","台星科元富62售02","1.03","+0.03","1.03","1.03","1.03","1.03","20,000","20,600","1","1.02","1.04","7,000,000","1.03","1.58","0.48"
"73061P","波若威元大62售02"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","10,000,000","1.06","1.77","0.36"
"73062P","胡連元大62售02","0.70","+0.03","0.70","0.70","0.70","0.70","14,000","9,800","1","0.69","0.70","10,000,000","0.70","1.40","0.01"
"73063P","精華永豐62售02","1.19","+0.03","1.21","1.21","1.19","1.21","24,000","28,980","2","1.18","1.19","10,000,000","1.19","1.73","0.65"
"73064P","旺矽元富63售02"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.41","0.29"
