上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715621","群益QM"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.04","0.01"
"715622","元大SV","0.33","+0.01","0.31","0.34","0.31","0.32","132,000","42,880","4","0.31","0.32","5,000,000","0.33","1.23","0.01"
"715623","元大SX","1.07","+0.03","1.04","1.12","1.02","1.06","1,071,000","1,133,240","24","1.06","1.07","5,000,000","1.07","1.51","0.63"
"715624","元大SY","1.01","-0.03 ","1.09","1.09","0.98","1.01","1,736,000","1,758,320","65","1.03","1.05","5,000,000","1.01","1.45","0.57"
"715625","元大SZ","0.65","-0.04 ","0.68","0.80","0.65","0.69","268,000","186,020","22","0.66","0.69","5,000,000","0.65","0.97","0.33"
"715626","元富ZK","1.54","+0.09","1.48","1.54","1.46","1.49","804,000","1,195,120","11","1.51","1.52","5,000,000","1.54","2.29","0.79"
"715627","元富ZL","1.04","+0.05","0.99","1.04","0.99","1.00","132,000","132,030","3","1.03","1.04","5,000,000","1.04","1.76","0.32"
"715628","日盛QT","0.24","-0.04 ","0.25","0.25","0.24","0.25","75,000","18,700","4","0.24","0.25","5,000,000","0.24","0.57","0.01"
"715629","工銀PW","0.71","-0.03 ","0.71","0.71","0.70","0.70","520,000","366,200","3","0.69","0.70","5,000,000","0.71","1.06","0.36"
"71562P","W6日盛","0.88","+0.01","0.85","0.88","0.85","0.85","115,000","98,200","7","0.88","0.90","5,000,000","0.88","1.08","0.68"
"715630","T1永豐","0.71","+0.06","0.71","0.71","0.71","0.71","201,000","142,710","1","0.74","0.75","5,000,000","0.71","1.13","0.28"
"715631","PH兆豐"," ---","--- ","---","---","---","3.28","0","0","0","2.93","2.96","5,000,000","2.96","4.01","1.91"
"715632","PJ兆豐","1.38","+0.05","1.45","1.45","1.33","1.44","283,000","406,380","17","1.34","1.35","5,000,000","1.38","1.86","0.90"
"715633","國泰W3","1.91","-0.16 ","2.08","2.13","1.90","2.05","287,000","587,070","15","1.91","1.92","5,000,000","1.91","2.73","1.09"
"715634","國泰W4","0.73","-0.01 ","0.78","0.78","0.73","0.76","252,000","192,370","7","0.70","0.71","5,000,000","0.73","1.00","0.46"
"715635","國泰W5","0.87","-0.01 ","0.94","0.94","0.87","0.90","567,000","508,690","10","0.87","0.88","5,000,000","0.87","1.53","0.20"
"715636","國票YT"," ---","--- ","---","---","---","1.41","0","0","0","1.42","1.44","14,000,000","1.44","2.32","0.56"
"715637","國票YU"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","12,500,000","0.85","1.51","0.18"
"715638","統一XP","1.46","-0.12 ","1.60","1.60","1.43","1.47","921,000","1,351,160","33","1.45","1.47","5,000,000","1.46","1.88","1.04"
"715639","凱基WQ","0.43","+0.09","0.44","0.44","0.43","0.43","127,000","54,880","2","0.44","0.45","5,000,000","0.43","0.71","0.15"
"71563P","U8群益","1.89","+0.11","1.82","1.89","1.82","1.87","74,000","138,190","11","1.85","1.88","5,000,000","1.89","2.31","1.47"
"715640","富邦SZ"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.68","5,000,000","0.67","1.21","0.13"
"715641","富邦TA","0.58","-0.06 ","0.64","0.64","0.56","0.60","409,000","244,420","9","0.57","0.58","10,000,000","0.58","0.89","0.27"
"715642","富邦TB","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.62","10,000,000","0.62","1.04","0.20"
"715643","富邦TC","1.58","+0.12","1.54","1.62","1.54","1.56","142,000","221,250","11","1.54","1.55","10,000,000","1.58","2.25","0.91"
"715644","群益QN"," ---","--- ","---","---","---","0.91","0","0","0","1.19","0.00","10,000,000","1.19","1.66","0.72"
"715645","群益QP","1.20","-0.07 ","1.27","1.27","1.17","1.23","3,684,000","4,530,670","162","1.20","1.21","6,323,000","1.20","1.68","0.72"
"715646","群益QQ","1.02","+0.10","0.96","1.10","0.96","1.08","334,000","362,130","9","1.01","1.02","6,000,000","1.02","1.54","0.50"
"715647","中信TU","0.81","+0.08","0.85","0.85","0.81","0.82","406,000","333,860","6","0.80","0.81","5,000,000","0.81","1.14","0.48"
"715648","中信TV","0.25","-0.07 ","0.24","0.25","0.23","0.24","380,000","90,600","8","0.24","0.25","10,000,000","0.25","0.67","0.01"
"715649","中信TW","1.24","+0.03","1.23","1.24","1.23","1.23","43,000","52,900","3","1.23","1.24","5,000,000","1.24","1.66","0.82"
"71564P","U9群益","0.97","-0.03 ","0.97","0.97","0.97","0.97","107,000","103,790","1","0.96","0.97","5,000,000","0.97","1.41","0.53"
"715650","中信TX","2.95","-0.17 ","3.02","3.05","2.94","2.96","288,000","853,400","8","2.78","2.81","5,000,000","2.95","4.00","1.90"
"715651","元大TB","0.79","+0.10","0.75","0.79","0.75","0.75","205,000","154,350","4","0.79","0.81","5,000,000","0.79","1.28","0.28"
"715652","元大TL","0.97","+0.01","0.97","0.99","0.96","0.98","736,000","719,090","15","0.96","0.98","10,000,000","0.97","1.50","0.44"
"715653","元富ZM","1.12","0.00 ","1.10","1.15","1.10","1.12","1,020,000","1,143,750","13","1.12","1.13","10,000,000","1.12","1.87","0.37"
"715654","元富ZN","1.47","+0.10","1.49","1.60","1.47","1.54","966,000","1,491,800","21","1.48","1.49","5,000,000","1.47","2.15","0.79"
"715655","元富ZP","0.91","-0.14 ","0.88","0.97","0.86","0.88","278,000","244,000","6","0.90","0.91","5,000,000","0.91","1.40","0.40"
"715656","元富ZQ","0.68","+0.03","0.71","0.71","0.68","0.69","48,000","33,130","3","0.63","0.64","5,000,000","0.68","1.31","0.05"
"715657","日盛QU","0.82","+0.04","0.82","0.82","0.82","0.82","200,000","164,000","2","0.83","0.84","5,000,000","0.82","1.16","0.48"
"715658","日盛QV","1.20","-0.14 ","1.28","1.29","1.20","1.24","139,000","172,990","18","1.21","1.22","5,000,000","1.20","1.62","0.78"
"715659","T2永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","12,000,000","0.60","1.08","0.12"
"71565P","V1群益","0.45","0.00 ","0.45","0.46","0.41","0.45","656,000","292,010","15","0.45","0.46","5,000,000","0.45","0.81","0.10"
"715660","T3永豐","1.23","0.00 ","1.23","1.26","1.23","1.24","112,000","138,500","10","1.22","1.24","11,000,000","1.23","1.99","0.47"
"715661","T4永豐","0.55","0.00 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.51","0.52","13,000,000","0.55","1.01","0.09"
"715662","T5永豐","0.96","+0.09","0.87","1.00","0.87","0.96","196,000","188,500","6","0.91","0.92","5,000,000","0.96","1.64","0.28"
"715663","T6永豐","0.88","+0.01","0.88","0.91","0.88","0.89","758,000","674,600","9","0.89","0.90","13,000,000","0.88","1.80","0.01"
"715664","T7永豐","0.99","+0.04","0.98","1.01","0.98","1.00","472,000","470,450","14","0.98","0.99","12,000,000","0.99","1.67","0.31"
"715665","PK兆豐","0.71","0.00 ","0.72","0.72","0.71","0.72","20,000","14,300","2","0.69","0.70","5,000,000","0.71","1.33","0.09"
"715666","PL兆豐"," ---","--- ","---","---","---","0.91","0","0","0","0.61","0.63","5,000,000","0.61","1.15","0.07"
"715667","PM兆豐"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.12","5,000,000","1.11","1.79","0.43"
"715668","國泰W6","0.92","+0.03","0.93","0.94","0.92","0.92","58,000","53,550","5","0.94","0.95","5,000,000","0.92","1.67","0.17"
"715669","國泰W7","2.15","+0.14","2.11","2.32","2.11","2.27","302,000","684,890","12","2.07","2.09","5,000,000","2.15","3.17","1.13"
"71566P","元富XK","0.28","-0.03 ","0.31","0.31","0.28","0.30","120,000","35,800","4","0.30","0.31","5,000,000","0.28","0.76","0.01"
"715670","統一XQ","1.03","+0.23","1.03","1.03","1.01","1.02","153,000","155,590","3","1.07","0.00","5,000,000","1.03","1.66","0.40"
"715671","凱基WR","0.40","+0.05","0.37","0.42","0.37","0.39","1,434,000","558,210","29","0.40","0.41","5,000,000","0.40","0.59","0.21"
"715672","凱基WS","2.29","+0.18","2.26","2.29","2.26","2.28","211,000","480,340","3","2.20","2.22","5,000,000","2.29","3.16","1.42"
"715673","富邦TD"," ---","--- ","---","---","---","1.14","0","0","0","0.71","0.72","10,000,000","0.72","1.38","0.05"
"715674","群益QS","2.03","+0.24","1.79","2.03","1.79","1.91","82,000","156,810","3","1.88","1.90","5,000,000","2.03","3.73","0.33"
"715675","群益QT","0.76","-0.03 ","0.75","0.77","0.75","0.76","380,000","289,320","7","0.74","0.75","6,000,000","0.76","1.29","0.23"
"715676","P2元大","1.52","+0.12","1.50","1.61","1.48","1.58","2,217,000","3,501,170","44","1.51","1.52","10,000,000","1.52","2.57","0.47"
"715677","P4元大","1.09","-0.10 ","1.09","1.15","1.09","1.12","301,000","336,320","7","1.11","1.12","20,000,000","1.09","1.70","0.48"
"715678","P5元大"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.92","5,000,000","0.91","1.57","0.25"
"715679","P6元大","0.25","-0.08 ","0.34","0.34","0.23","0.25","4,470,000","1,133,890","65","0.25","0.00","5,000,000","0.25","0.88","0.01"
"71567P","元富XL","1.40","-0.03 ","1.40","1.40","1.40","1.40","122,000","170,800","1","1.42","1.45","5,000,000","1.40","1.79","1.01"
"715680","P7元大"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","0.94","0.10"
"715681","P8元大","0.33","-0.05 ","0.39","0.41","0.27","0.30","6,365,000","1,893,630","154","0.30","0.33","5,000,000","0.33","0.75","0.01"
"715682","Q3元大","0.94","+0.03","0.92","0.95","0.91","0.93","1,679,000","1,557,080","27","0.93","0.94","5,700,000","0.94","1.21","0.67"
"715683","Q5元大","0.52","-0.01 ","0.55","0.56","0.52","0.54","230,000","123,350","7","0.52","0.53","5,000,000","0.52","0.85","0.19"
"715684","元大WQ","1.22","+0.01","1.18","1.38","1.18","1.31","1,095,000","1,437,750","32","1.21","1.22","5,000,000","1.22","1.90","0.54"
"715685","日盛QW","0.98","+0.21","0.98","0.98","0.98","0.98","200,000","196,000","1","1.02","0.00","5,000,000","0.98","1.61","0.35"
"715686","T8永豐","0.71","-0.01 ","0.78","0.78","0.71","0.72","64,000","46,350","2","0.70","0.72","5,000,000","0.71","1.21","0.21"
"715687","T9永豐","1.02","+0.10","0.96","1.02","0.96","0.98","448,000","440,760","7","1.00","1.01","11,125,000","1.02","1.66","0.38"
"715688","U1永豐","0.23","-0.06 ","0.27","0.27","0.20","0.22","861,000","193,070","37","0.22","0.23","12,000,000","0.23","0.65","0.01"
"715689","U2永豐","1.20","+0.29","0.98","1.20","0.98","1.04","732,000","763,560","10","1.21","0.00","5,000,000","1.20","1.83","0.57"
"71568P","富邦RP","1.52","-0.08 ","1.48","1.52","1.48","1.49","201,000","299,600","5","1.52","1.53","5,000,000","1.52","2.39","0.65"
"715690","U3永豐","0.80","+0.02","0.81","0.81","0.80","0.81","15,000","12,100","2","0.79","0.80","5,000,000","0.80","1.02","0.58"
"715691","PN兆豐","0.79","+0.01","0.80","0.88","0.79","0.83","275,000","229,400","17","0.78","0.79","5,000,000","0.79","1.13","0.45"
"715692","PP兆豐","0.71","-0.01 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.70","5,000,000","0.71","1.07","0.35"
"715693","PQ兆豐","0.54","+0.02","0.54","0.54","0.54","0.54","40,000","21,600","1","0.49","0.50","5,000,000","0.54","0.68","0.40"
"715694","國票YV","1.34","+0.06","1.30","1.40","1.29","1.33","285,000","378,740","8","1.32","1.33","5,000,000","1.34","1.78","0.90"
"715695","凱基WV","1.20","-0.11 ","1.32","1.32","1.20","1.27","1,840,000","2,330,970","49","1.20","1.21","5,000,000","1.20","1.87","0.53"
"715696","凱基WW"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.46","0.69","0.23"
"715697","富邦TE","0.54","0.00 ","0.54","0.54","0.54","0.54","230,000","124,200","2","0.53","0.54","10,000,000","0.54","1.02","0.06"
"715698","富邦TF","0.71","+0.06","0.70","0.73","0.70","0.72","65,000","46,950","5","0.67","0.68","5,000,000","0.71","1.05","0.37"
"715699","富邦TG"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.68","0.01"
"71569P","V5群益","0.64","-0.05 ","0.60","0.64","0.60","0.61","328,000","200,600","7","0.63","0.64","6,000,000","0.64","1.39","0.01"
"715700","群益QV","1.59","-0.01 ","1.65","1.65","1.59","1.65","53,000","87,300","3","1.62","1.63","5,000,000","1.59","2.61","0.57"
"715701","群益QW","2.27","-0.11 ","2.35","2.35","2.27","2.28","6,000","13,700","2","2.10","2.12","8,000,000","2.27","3.32","1.22"
"715702","群益QX","1.08","-0.05 ","1.14","1.14","1.06","1.09","2,160,000","2,356,310","29","1.05","1.06","5,000,000","1.08","1.54","0.62"
"715703","群益QY"," ---","--- ","---","---","---","1.22","0","0","0","0.99","1.00","5,000,000","1.00","2.32","0.01"
"715704","群益QZ","1.80","+0.06","1.83","2.00","1.77","1.85","228,000","422,760","16","1.79","1.80","5,000,000","1.80","2.50","1.07"
"715705","中信TY","0.90","+0.06","0.88","0.91","0.88","0.90","42,000","37,700","3","0.88","0.90","10,000,000","0.90","1.40","0.40"
"715706","中信TZ","1.24","+0.01","1.27","1.27","1.24","1.26","25,000","31,480","2","1.19","1.20","10,000,000","1.24","2.01","0.47"
"715707","Q6元大","0.93","+0.05","0.88","0.95","0.88","0.93","128,000","118,690","11","0.90","0.91","5,000,000","0.93","1.71","0.15"
"715708","Q8元大"," ---","--- ","---","---","---","0.31","0","0","0","0.39","0.40","15,000,000","0.39","1.59","0.01"
"715709","Q9元大","1.04","+0.01","1.04","1.07","1.03","1.06","467,000","493,900","10","1.03","1.04","10,000,000","1.04","1.83","0.25"
"71570P","元大T2","3.22","-0.17 ","3.39","3.39","3.03","3.20","323,000","1,034,170","14","3.29","3.31","5,000,000","3.22","4.58","1.86"
"715710","R1元大","0.67","+0.07","0.61","0.69","0.61","0.64","944,000","606,320","9","0.67","0.68","5,000,000","0.67","1.02","0.32"
"715711","R5元大","0.98","+0.08","0.93","1.04","0.93","0.98","212,000","207,940","10","0.90","0.91","5,000,000","0.98","1.66","0.30"
"715712","R9元大","0.92","+0.04","0.91","0.93","0.91","0.92","520,000","480,000","4","0.84","0.86","5,000,000","0.92","1.40","0.44"
"715713","S1元大","1.16","-0.07 ","1.26","1.27","1.16","1.21","3,091,000","3,726,850","76","1.15","1.16","5,000,000","1.16","1.69","0.63"
"715714","S2元大","1.68","-0.24 ","1.86","1.90","1.63","1.74","1,340,000","2,329,310","41","1.69","1.71","5,000,000","1.68","2.73","0.63"
"715715","S3元大","0.27","0.00 ","0.24","0.27","0.24","0.26","90,000","23,400","5","0.26","0.28","5,000,000","0.27","0.59","0.01"
"715716","元富ZR"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","5,000,000","0.95","1.59","0.31"
"715717","元富ZS","1.06","0.00 ","1.06","1.14","1.06","1.10","1,772,000","1,956,040","18","1.06","1.07","5,000,000","1.06","1.65","0.47"
"715718","U4永豐","0.86","+0.06","0.83","0.86","0.83","0.84","12,000","10,110","2","0.83","0.84","12,000,000","0.86","1.74","0.01"
"715719","U5永豐","1.32","+0.22","1.32","1.32","1.32","1.32","10,000","13,200","1","1.40","0.00","5,000,000","1.32","2.58","0.06"
"71571P","永豐ZB","0.96","-0.05 ","0.98","0.98","0.93","0.95","400,000","378,740","19","0.97","0.98","5,000,000","0.96","1.30","0.62"
"715720","U6永豐","0.29","0.00 ","0.29","0.29","0.28","0.29","804,000","231,160","8","0.30","0.31","5,000,000","0.29","0.53","0.05"
"715721","玉山R7","1.02","+0.06","1.10","1.10","1.00","1.06","1,893,000","2,012,320","29","1.02","1.03","10,000,000","1.02","1.51","0.53"
"715722","PR兆豐","1.28","0.00 ","1.28","1.28","1.28","1.28","1,000","1,280","1","1.36","1.37","5,000,000","1.28","2.11","0.45"
"715723","PS兆豐","0.91","+0.03","0.93","0.95","0.90","0.92","300,000","275,600","7","0.91","0.92","5,000,000","0.91","1.36","0.46"
"715724","PT兆豐","1.17","-0.04 ","1.24","1.24","1.17","1.18","80,000","94,300","3","1.15","1.18","5,000,000","1.17","1.79","0.55"
"715725","PU兆豐","1.84","+0.07","1.78","1.84","1.78","1.80","4,000","7,220","3","1.80","1.81","5,000,000","1.84","2.56","1.12"
"715726","國泰W8","0.51","+0.01","0.49","0.52","0.44","0.48","291,000","140,010","15","0.51","0.52","5,000,000","0.51","0.99","0.03"
"715727","統一XR","0.39","+0.01","0.36","0.39","0.36","0.38","90,000","33,950","4","0.38","0.39","5,000,000","0.39","0.63","0.15"
"715728","凱基WX","1.14","-0.05 ","1.19","1.21","1.12","1.16","4,555,000","5,274,780","78","1.13","1.14","7,500,000","1.14","1.54","0.74"
"715729","凱基WY","0.63","-0.02 ","0.62","0.63","0.62","0.62","110,000","68,500","4","0.62","0.63","5,000,000","0.63","1.08","0.18"
"71572P","康和VD","1.07","-0.04 ","1.07","1.07","1.05","1.06","465,000","493,550","6","1.07","1.09","10,000,000","1.07","1.49","0.65"
"715730","凱基WZ","1.00","+0.06","1.05","1.05","1.00","1.01","77,000","78,010","9","0.99","1.00","5,000,000","1.00","1.67","0.33"
"715731","凱基XA","1.93","+0.03","1.99","1.99","1.92","1.96","85,000","166,670","8","1.93","1.94","5,000,000","1.93","2.75","1.11"
"715732","凱基XB","0.89","+0.15","0.87","0.89","0.87","0.87","21,000","18,290","2","0.88","0.89","5,000,000","0.89","1.61","0.17"
"715733","群益RA"," ---","--- ","---","---","---","2.97","0","0","0","2.48","2.50","8,000,000","2.50","5.65","0.01"
"715734","群益RB","0.70","+0.07","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.71","5,194,000","0.70","0.98","0.41"
"715735","群益RC"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.01","5,000,000","1.01","1.66","0.36"
"715736","中信UB","0.94","-0.07 ","0.99","0.99","0.92","0.97","1,429,000","1,390,350","22","0.92","0.94","5,000,000","0.94","1.26","0.62"
"715737","S8元大","0.87","0.00 ","0.88","0.93","0.87","0.91","187,000","169,810","5","0.84","0.85","5,000,000","0.87","1.50","0.24"
"715738","T1元大"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.73","10,000,000","0.73","1.21","0.25"
"715739","T2元大","1.00","-0.03 ","1.00","1.02","0.96","1.00","999,000","994,470","56","1.00","1.01","5,000,000","1.00","1.32","0.68"
"71573P","V8群益","1.25","-0.14 ","1.33","1.33","1.22","1.28","1,001,000","1,282,740","31","1.25","1.27","5,000,000","1.25","1.72","0.78"
"715740","T3元大","1.40","-0.13 ","1.56","1.56","1.40","1.45","2,367,000","3,437,660","61","1.38","1.39","5,000,000","1.40","2.40","0.40"
"715741","T4元大","1.72","+0.01","1.74","1.89","1.71","1.75","1,957,000","3,427,270","38","1.73","1.74","10,000,000","1.72","2.20","1.24"
"715742","T6元大"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","5,000,000","0.71","1.43","0.01"
"715743","T7元大"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.36","0.71","0.01"
"715744","T8元大","0.74","+0.02","0.75","0.81","0.74","0.75","667,000","497,360","20","0.71","0.74","10,000,000","0.74","1.13","0.35"
"715745","U8元大","2.19","+0.50","1.76","2.19","1.74","1.87","326,000","610,280","8","2.22","3.64","5,000,000","2.19","4.29","0.09"
"715746","元富ZW","1.53","+0.10","1.55","1.55","1.49","1.49","162,000","242,060","3","1.43","1.45","5,000,000","1.53","2.12","0.94"
"715747","日盛QX","1.64","-0.06 ","1.70","1.71","1.60","1.68","955,000","1,603,240","31","1.63","1.65","5,000,000","1.64","2.04","1.24"
"715748","日盛QY","1.07","+0.03","1.08","1.13","1.07","1.12","113,000","126,440","4","1.03","1.05","5,000,000","1.07","1.70","0.44"
"715749","U7永豐","1.93","-0.09 ","2.01","2.04","1.93","1.98","2,207,000","4,374,840","40","1.95","1.97","5,000,000","1.93","2.57","1.29"
"71574P","元大T7","0.41","+0.01","0.40","0.41","0.35","0.38","545,000","207,810","26","0.37","0.40","5,000,000","0.41","0.88","0.01"
"715750","U8永豐","1.06","0.00 ","1.02","1.10","1.02","1.04","1,030,000","1,074,400","11","1.05","1.06","5,000,000","1.06","1.95","0.17"
