上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73131P","聯亞元大63售03","1.21","+0.10","1.18","1.26","1.16","1.22","1,094,000","1,330,900","17","1.24","1.28","10,000,000","1.21","2.14","0.28"
"73132P","碩禾永豐63售02","0.80","-0.15 ","0.92","0.92","0.80","0.83","268,000","223,140","8","0.79","0.80","5,043,000","0.80","1.70","0.01"
"73133P","同致國泰64售01","1.36","+0.02","1.32","1.38","1.32","1.36","858,000","1,166,280","13","1.36","1.37","7,000,000","1.36","2.03","0.69"
"73134P","華星光國泰63售01","1.15","+0.02","1.15","1.15","1.12","1.14","2,557,000","2,904,110","39","1.13","1.15","5,000,000","1.15","1.59","0.71"
"73135P","元太群益63售04","1.09","+0.04","1.08","1.09","1.07","1.07","348,000","374,020","9","1.07","1.08","10,000,000","1.09","1.87","0.31"
"73136P","晟德群益63售01","1.16","0.00 ","1.16","1.16","1.16","1.16","69,000","80,040","1","1.15","1.16","5,000,000","1.16","2.19","0.13"
"73137P","智晶康和63售01","1.04","-0.01 ","1.04","1.04","1.04","1.04","40,000","41,600","1","1.05","1.09","10,000,000","1.04","1.69","0.39"
"73138P","茂迪富邦63售01","0.64","-0.03 ","0.64","0.64","0.64","0.64","425,000","272,000","18","0.58","0.59","5,000,000","0.64","1.30","0.01"
"73139P","同致群益63售03","2.20","0.00 ","2.19","2.20","2.19","2.20","137,000","301,390","3","2.18","2.20","10,000,000","2.20","4.45","0.01"
"73140P","聯亞群益63售03","1.63","+0.10","1.55","1.68","1.55","1.62","910,000","1,472,370","18","1.64","1.65","10,000,000","1.63","2.56","0.70"
"73141P","同致元大63售05","1.07","0.00 ","1.02","1.08","1.02","1.04","39,000","40,740","3","0.76","0.00","10,000,000","1.07","1.52","0.62"
"73142P","瑞傳元富63售01","0.94","0.00 ","0.94","0.94","0.94","0.94","85,000","79,900","1","0.93","0.94","5,000,000","0.94","1.60","0.28"
"73143P","同致群益63售04","1.87","0.00 ","1.83","1.87","1.83","1.85","217,000","402,290","4","1.85","1.86","10,000,000","1.87","3.22","0.52"
"73144P","世界凱基63售02","1.18","+0.02","1.18","1.18","1.18","1.18","60,000","70,800","2","1.16","1.17","10,000,000","1.18","1.77","0.59"
"73145P","光環元大63售03","0.91","-0.02 ","0.94","0.95","0.91","0.94","224,000","211,160","6","0.91","0.92","5,000,000","0.91","1.29","0.53"
"73146P","波若威元富64售02","1.57","+0.03","1.57","1.57","1.57","1.57","1,000","1,570","1","1.56","1.57","10,000,000","1.57","2.29","0.85"
"73147P","金山電元富63售03","1.24","+0.01","1.24","1.24","1.24","1.24","20,000","24,800","1","1.23","1.24","5,000,000","1.24","2.34","0.14"
"73148P","同致群益63售05","2.08","+0.03","1.99","2.08","1.99","2.07","206,000","425,510","4","2.07","2.08","10,000,000","2.08","3.20","0.96"
"73149P","同致元大63售06"," ---","--- ","---","---","---","1.01","0","0","0","0.63","0.00","10,000,000","1.01","2.36","0.01"
"73150P","璟德康和63售01","0.76","-0.02 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.82","0.83","10,000,000","0.76","1.66","0.01"
"73151P","伍豐元富63售03","1.06","+0.01","1.05","1.06","1.05","1.05","230,000","242,250","2","1.05","1.06","5,000,000","1.06","2.15","0.01"
"73152P","同致群益63售07","2.06","+0.03","2.05","2.06","2.04","2.05","232,000","476,270","5","2.05","2.07","10,000,000","2.06","2.96","1.16"
"73153P","胡連群益63售01","1.09","-0.03 ","1.06","1.09","1.06","1.07","236,000","251,510","4","1.08","1.09","5,000,000","1.09","2.33","0.01"
"73154P","勝麗統一63售01","0.55","-0.02 ","0.54","0.58","0.54","0.55","295,000","160,820","15","0.54","0.55","10,000,000","0.55","0.84","0.26"
"73155P","同致國泰64售02","2.35","+0.01","2.24","2.35","2.23","2.30","211,000","486,030","9","2.33","2.34","10,000,000","2.35","3.70","1.00"
"73156P","光環群益63售01","0.76","0.00 ","0.78","0.78","0.75","0.76","104,000","79,090","3","0.76","0.77","10,000,000","0.76","1.04","0.48"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","0.94","0.12"
"73158P","智擎群益63售05","1.21","-0.02 ","1.21","1.21","1.21","1.21","66,000","79,860","1","1.21","1.22","5,000,000","1.21","1.93","0.49"
"73159P","先豐元富63售02","0.95","-0.01 ","0.95","0.95","0.95","0.95","34,000","32,300","1","0.96","0.97","10,000,000","0.95","1.64","0.26"
"73160P","同致國泰63售02","1.94","+0.02","1.86","1.96","1.85","1.93","257,000","495,910","10","1.93","1.94","10,000,000","1.94","3.29","0.59"
"73161P","璟德群益63售03","1.28","+0.04","1.26","1.30","1.26","1.27","298,000","379,010","9","1.29","1.30","10,000,000","1.28","2.18","0.38"
"73162P","茂迪群益63售01","0.79","-0.08 ","0.85","0.85","0.79","0.83","258,000","213,460","15","0.77","0.78","6,000,000","0.79","2.11","0.01"
"73163P","譜瑞元大63售04"," ---","--- ","---","---","---","1.38","0","0","0","1.34","1.35","10,000,000","1.35","2.16","0.54"
"73164P","碩禾康和65售01"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.07","0.05"
"73165P","大江元富63售02","0.58","-0.04 ","0.57","0.59","0.56","0.57","227,000","129,540","4","0.58","0.59","10,000,000","0.58","1.28","0.01"
"73166P","碩禾日盛63售03","0.44","-0.06 ","0.48","0.48","0.44","0.45","120,000","53,600","2","0.42","0.43","10,000,000","0.44","1.07","0.01"
"73167P","昂寶群益63售02","1.11","-0.03 ","1.12","1.12","1.08","1.11","228,000","253,300","6","1.10","1.11","10,000,000","1.11","1.72","0.50"
"73168P","神準群益63售02","1.08","+0.03","1.07","1.08","1.07","1.07","499,000","534,320","4","1.08","1.09","10,000,000","1.08","2.11","0.05"
"73169P","東洋群益63售04","1.16","-0.16 ","1.20","1.22","1.16","1.20","484,000","578,640","6","1.15","1.16","5,000,000","1.16","4.53","0.01"
"73170P","智擎群益63售06","1.97","0.00 ","1.97","1.98","1.97","1.97","259,000","510,840","8","1.97","1.98","5,000,000","1.97","4.85","0.01"
"73171P","譜瑞兆豐64售02"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.54","2.35","0.73"
"73172P","聯亞元富64售01","1.97","+0.20","1.85","1.99","1.84","1.91","1,144,000","2,183,270","30","1.97","1.98","10,000,000","1.97","3.21","0.73"
"73173P","千附群益63售03"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","10,000,000","1.53","2.59","0.47"
"73174P","安勤群益63售03","1.31","-0.04 ","1.31","1.31","1.31","1.31","30,000","39,300","1","1.28","1.29","5,000,000","1.31","2.06","0.56"
"73175P","東洋群益63售05","1.10","0.00 ","1.13","1.14","1.10","1.13","664,000","747,690","8","1.09","1.10","5,000,000","1.10","1.91","0.29"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","1.57","0","0","0","1.55","1.56","5,000,000","1.56","2.93","0.19"
"73177P","泰博群益63售02","1.34","+0.01","1.35","1.35","1.33","1.34","121,000","162,630","4","1.34","1.35","5,000,000","1.34","2.18","0.50"
"73178P","元太群益63售06","0.94","0.00 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.95","10,000,000","0.94","1.32","0.56"
"73179P","元太元大63售05","1.10","+0.01","1.08","1.10","1.08","1.09","241,000","263,000","2","1.10","1.11","5,000,000","1.10","1.83","0.37"
"73180P","鈊象兆豐64售02","1.05","+0.02","1.05","1.05","1.05","1.05","88,000","92,400","1","1.01","1.02","5,000,000","1.05","1.69","0.41"
"73181P","昂寶元富65售01","0.67","-0.01 ","0.67","0.67","0.66","0.67","265,000","177,350","5","0.66","0.67","10,000,000","0.67","0.93","0.41"
"73182P","碩禾國泰66售01","0.74","-0.10 ","0.75","0.75","0.74","0.74","30,000","22,300","3","0.74","0.75","10,000,000","0.74","1.25","0.23"
"73183P","網家富邦63售01","0.87","-0.02 ","0.86","0.87","0.85","0.86","103,000","89,010","6","0.87","0.88","5,000,000","0.87","1.55","0.19"
"73184P","雙鴻凱基64售01","0.79","-0.15 ","0.82","0.82","0.79","0.80","139,000","110,540","8","0.78","0.79","10,000,000","0.79","1.34","0.24"
"73185P","萬潤國泰66售01","0.91","+0.04","0.91","0.91","0.91","0.91","121,000","110,110","2","0.90","0.91","10,000,000","0.91","1.32","0.50"
"73186P","世界群益64售01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","2.41","0.05"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.91","0.27"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.13","0.37"
"73189P","皇田群益64售01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.63","0.41"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","10,000,000","1.19","1.77","0.61"
"7402","邑錡","67.00","+4.60","62.70","67.00","62.70","64.76","30,513","1,976,111","33","66.00","67.00","18,746,371","67.00","73.70","60.30"
"8024","佑華","11.55","0.00 ","11.50","11.55","11.40","11.43","32,800","374,949","18","11.50","11.60","46,013,100","11.55","12.70","10.40"
"8027","鈦昇","17.90","-0.70 ","18.60","18.60","17.60","18.07","178,950","3,233,065","123","17.75","17.90","54,076,637","17.90","19.65","16.15"
"8032","光菱","25.00","+0.05","25.00","25.00","25.00","25.00","22,000","550,000","3","25.05","25.20","51,810,300","25.00","27.50","22.50"
"8034","榮群","6.46","-0.04 ","6.55","6.55","6.45","6.48","41,101","266,528","18","6.46","6.50","62,873,725","6.46","7.10","5.82"
"8038","長園科","59.60","+1.10","59.00","60.60","59.00","59.88","319,150","19,110,740","275","59.60","59.70","56,545,540","59.60","65.50","53.70"
"8040","九暘","8.13","+0.08","8.17","8.17","8.05","8.08","22,620","182,869","20","8.05","8.14","82,725,258","8.13","8.94","7.32"
"8042","金山電","55.30","+0.30","55.10","55.50","55.00","55.21","2,391,200","132,009,839","1,433","55.30","55.40","104,140,301","55.30","60.80","49.80"
"8043","蜜望實","16.75","-0.10 ","16.85","16.85","16.75","16.81","84,078","1,413,300","52","16.75","16.80","79,907,170","16.75","18.40","15.10"
"8044","網家","382.50","+0.50","381.00","386.50","380.00","382.80","617,396","236,336,376","605","382.50","383.00","110,316,078","382.50","420.50","344.50"
"8047","星雲","10.05","-0.10 ","10.05","10.05","10.05","10.05","17,000","170,850","5","10.05","10.20","41,473,843","10.05","11.05","9.05"
"8048","德勝","27.40","+0.10","27.30","27.55","27.25","27.37","77,405","2,118,565","51","27.40","27.60","53,264,938","27.40","30.10","24.70"
"8049","晶采","14.00","+0.05","13.95","14.00","13.85","13.94","282,445","3,937,454","143","13.95","14.00","117,864,308","14.00","15.40","12.60"
"8050","廣積","73.00","-0.10 ","73.40","73.70","72.90","73.22","903,674","66,164,502","641","73.00","73.10","118,481,946","73.00","80.30","65.70"
"8054","安國","20.40","+0.20","20.20","20.45","20.20","20.31","101,850","2,068,851","70","20.35","20.40","76,607,228","20.40","22.40","18.40"
"8059","凱碩","11.30","0.00 ","11.30","11.30","11.05","11.15","142,216","1,585,419","61","11.30","11.35","91,118,000","11.30","12.40","10.20"
"8064","東捷","15.85","-0.10 ","15.90","16.10","15.80","15.90","472,647","7,517,449","258","15.85","15.90","164,013,836","15.85","17.40","14.30"
"8066","來思達","84.40","-0.80 ","85.20","85.90","84.10","84.65","45,059","3,814,189","49","84.40","84.60","25,126,920","84.40","92.80","76.00"
"8067","志旭"," ---","--- ","---","---","---","4.51","0","0","0","4.51","4.82","44,755,439","4.51","4.96","4.06"
"8068","全達","22.50","+0.15","22.70","22.70","22.30","22.51","31,000","697,800","15","20.50","22.50","30,660,000","22.50","24.75","20.25"
"8069","元太","24.95","-0.25 ","24.90","25.60","24.75","25.11","24,318,504","610,526,250","7,693","24.95","25.00","1,140,467,715","24.95","27.40","22.50"
"8071","能率豐","11.60","-0.10 ","11.70","11.70","11.60","11.63","34,000","395,400","17","11.60","11.65","51,854,283","11.60","12.75","10.45"
"8074","鉅橡","30.90","+1.35","29.70","30.95","29.55","30.52","1,252,250","38,222,373","623","30.90","30.95","72,212,200","30.90","33.95","27.85"
"8076","伍豐","73.90","-0.30 ","74.40","74.70","73.60","74.08","1,200,133","88,904,413","906","73.90","74.00","247,436,922","73.90","81.20","66.60"
"8077","洛碁"," ---","--- ","---","---","---","26.00","295","7,670","2","27.00","27.80","50,294,888","27.80","30.55","25.05"
"8080","奧斯特","13.75","-0.40 ","14.20","14.30","13.35","13.76","931,601","12,820,328","493","13.75","13.80","63,991,604","13.75","15.10","12.40"
"8083","瑞穎","159.00","-0.50 ","160.00","160.00","159.00","159.22","38,100","6,066,200","31","159.00","159.50","35,133,193","159.00","174.50","143.50"
"8084","巨虹","32.00","-0.10 ","32.20","32.30","32.00","32.14","38,160","1,226,380","24","31.90","32.10","53,936,544","32.00","35.20","28.80"
"8085","福華","4.82","+0.22","4.68","4.85","4.56","4.73","1,011,621","4,784,755","276","4.82","4.84","157,257,242","4.82","5.30","4.34"
"8086","宏捷科","51.80","+0.60","51.20","52.40","50.80","51.81","2,784,600","144,267,233","1,716","51.80","51.90","142,662,123","51.80","56.90","46.65"
"8087","華鎂鑫","8.04","+0.34","7.60","8.04","7.60","7.64","11,000","84,040","4","8.09","8.10","29,868,965","8.04","8.84","7.24"
"8088","品安","25.80","+0.20","26.10","26.90","25.75","26.34","1,922,264","50,633,786","1,159","25.80","25.85","57,859,468","25.80","28.35","23.25"
"8091","翔名","60.20","-0.90 ","61.00","61.50","59.90","60.65","445,238","27,001,780","263","60.10","60.30","60,680,163","60.20","66.20","54.20"
"8092","建暐","8.46","-0.01 ","8.47","8.47","8.36","8.43","24,000","202,390","15","8.40","8.46","38,850,616","8.46","9.30","7.62"
"8093","保銳","6.90","+0.03","6.90","6.90","6.90","6.90","7,000","48,300","4","6.76","6.90","64,208,493","6.90","7.59","6.21"
"8096","擎亞","17.10","+0.15","17.00","17.40","17.00","17.22","1,032,280","17,779,583","482","17.10","17.15","139,623,950","17.10","18.80","15.40"
"8097","常珵","12.40","-0.10 ","12.40","12.50","12.25","12.37","40,170","496,706","21","12.40","12.50","26,674,306","12.40","13.60","11.20"
"8099","大世科","17.40","-0.15 ","17.90","17.90","17.35","17.55","47,163","827,769","38","17.35","17.50","67,200,000","17.40","19.10","15.70"
"8107","大億科","24.60","0.00 ","24.75","24.95","24.60","24.73","238,822","5,905,285","95","24.60","24.75","99,335,000","24.60","27.05","22.15"
"8109","博大","66.10","+0.10","66.00","66.50","65.90","66.06","38,650","2,553,224","30","66.10","66.50","60,044,135","66.10","72.70","59.50"
"8111","立碁","5.03","-0.02 ","4.99","5.03","4.85","4.93","88,756","437,966","44","5.02","5.04","117,102,223","5.03","5.53","4.53"
"8121","越峰","13.35","+0.05","13.40","13.40","13.25","13.33","549,636","7,328,556","283","13.35","13.40","182,422,743","13.35","14.65","12.05"
"8147","正淩","38.70","+0.20","38.50","38.70","38.10","38.38","43,000","1,650,300","35","38.70","38.80","24,856,570","38.70","42.55","34.85"
"8155","博智","30.85","+0.05","30.65","30.85","30.60","30.70","111,488","3,422,880","81","30.75","30.85","49,756,000","30.85","33.90","27.80"
"8171","天宇","10.90","0.00 ","10.90","10.95","10.90","10.90","27,001","294,411","16","10.85","10.90","52,240,230","10.90","11.95","9.81"
"8176","智捷","7.94","+0.05","7.90","7.95","7.80","7.86","101,028","794,134","51","7.81","7.95","79,100,000","7.94","8.73","7.15"
"8182","加高","14.80","+0.20","14.65","15.15","14.65","14.94","282,000","4,211,900","127","14.75","14.80","107,041,215","14.80","16.25","13.35"
"8183","精星","10.55","+0.05","10.50","10.70","10.50","10.61","147,001","1,559,260","54","10.55","10.60","116,091,068","10.55","11.60","9.50"
"8234","新漢","37.40","+0.50","37.00","38.15","36.90","37.67","1,855,879","69,916,247","1,115","37.40","37.50","140,704,472","37.40","41.10","33.70"
"8240","華宏","21.85","+0.55","22.50","23.40","21.70","22.78","1,955,499","44,554,720","1,169","21.85","21.90","100,004,414","21.85","24.00","19.70"
"8255","朋程","114.50","+1.00","114.00","115.00","113.00","114.18","209,375","23,906,312","158","114.00","114.50","74,865,000","114.50","125.50","103.50"
"8266","中日新","21.05","0.00 ","21.05","21.05","21.05","21.05","10,699","225,212","10","21.05","21.10","100,393,250","21.05","23.15","18.95"
"8277","商丞","12.75","+0.10","12.85","13.15","12.70","12.93","1,087,007","14,051,989","520","12.75","12.80","91,628,833","12.75","14.00","11.50"
"8279","生展","131.00","-12.00 ","139.00","143.00","130.00","135.96","1,330,709","180,929,670","1,201","130.50","131.00","21,000,774","131.00","144.00","118.00"
"8287","英格爾","17.90","0.00 ","18.00","18.10","17.80","17.91","270,828","4,850,912","136","17.90","18.00","140,020,527","17.90","19.65","16.15"
"8289","泰藝","11.15","-0.05 ","11.20","11.20","11.10","11.15","46,100","514,050","22","11.10","11.15","77,534,405","11.15","12.25","10.05"
"8291","尚茂","5.20","+0.02","5.54","5.62","5.20","5.51","896,432","4,942,258","108","4.90","5.49","76,024,000","5.20","5.72","4.68"
"8299","群聯","240.50","-0.50 ","241.00","242.50","240.00","241.13","950,602","229,214,382","720","240.50","241.00","197,373,993","240.50","264.50","216.50"
"8349","恒耀","74.00","+0.20","74.00","74.00","74.00","74.00","8,000","592,000","7","73.30","73.80","91,026,426","74.00","81.40","66.60"
"8354","冠好","17.10","+0.10","17.00","17.10","16.95","17.05","90,899","1,549,733","26","17.05","17.20","63,743,720","17.10","18.80","15.40"
"8358","金居","28.95","+0.05","29.00","29.10","28.55","28.86","716,050","20,665,840","225","28.80","28.95","210,588,000","28.95","31.80","26.10"
"8383","千附","53.10","+0.60","52.90","53.50","52.30","53.06","1,095,713","58,134,873","703","53.10","53.20","118,192,482","53.10","58.40","47.80"
"8390","金益鼎","14.60","+0.10","14.55","14.65","14.45","14.57","30,360","442,270","26","14.50","14.60","94,967,987","14.60","16.05","13.15"
"8401","白紗科","11.10","-0.05 ","11.20","11.25","11.10","11.18","66,284","741,051","39","11.10","11.15","60,111,680","11.10","12.20","9.99"
"8403","盛弘","35.40","0.00 ","35.45","35.60","35.40","35.46","127,000","4,503,550","91","35.40","35.45","75,584,207","35.40","38.90","31.90"
"8406","金可-KY","314.00","-1.00 ","314.50","317.00","313.00","314.33","171,165","53,803,135","171","314.00","315.00","92,697,472","314.00","345.00","283.00"
"8409","商之器","24.40","0.00 ","24.40","24.50","24.20","24.36","12,421","302,604","15","24.40","24.65","28,000,000","24.40","26.80","22.00"
"8410","森田","31.65","+2.85","29.35","31.65","29.15","30.68","2,088,600","64,083,290","1,197","31.65","0.00","36,589,200","31.65","34.80","28.50"
"8415","大國鋼","16.70","+0.10","16.60","16.70","16.60","16.63","106,000","1,762,800","24","16.70","16.75","611,500,000","16.70","18.35","15.05"
