上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704104","第一SQ","1.47","-0.06 ","1.45","1.47","1.45","1.46","8,000","11,680","2","1.41","1.44","20,000,000","1.47","1.72","1.22"
"704105","第一SR"," ---","--- ","---","---","---","0.87","0","0","0","1.13","1.15","20,000,000","1.15","1.40","0.90"
"704106","富邦VZ","1.36","-0.07 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.34","1.36","10,000,000","1.36","1.79","0.93"
"704107","RR群益"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.11","0.01"
"704108","富邦WA","0.83","0.00 ","0.84","0.84","0.83","0.83","13,000","10,820","2","0.75","0.76","15,000,000","0.83","1.19","0.47"
"704109","富邦WB"," ---","--- ","---","---","---","1.02","0","0","0","0.75","0.76","15,000,000","0.76","1.21","0.31"
"704110","RT群益","0.82","+0.07","0.75","0.82","0.75","0.80","45,000","36,150","4","0.82","0.83","10,000,000","0.82","1.48","0.16"
"704111","大華TX"," ---","--- ","---","---","---","0.57","0","0","0","0.63","0.64","20,000,000","0.64","0.98","0.30"
"704112","大華TY","1.10","-0.08 ","1.17","1.17","1.10","1.12","190,000","213,640","10","1.08","1.09","17,000,000","1.10","1.61","0.59"
"704113","日盛RA"," ---","--- ","---","---","---","1.26","0","0","0","1.06","1.07","7,500,000","1.07","1.41","0.73"
"704114","國泰PN","1.15","+0.02","1.13","1.15","1.13","1.15","305,000","350,590","4","1.06","1.07","10,000,000","1.15","1.51","0.79"
"704115","統一X6","1.44","-0.04 ","1.44","1.48","1.44","1.45","31,000","45,040","3","1.43","1.44","20,000,000","1.44","1.93","0.95"
"704116","富邦WC","2.11","-0.06 ","2.18","2.21","2.11","2.18","203,000","442,740","7","2.05","2.06","15,000,000","2.11","2.63","1.59"
"704117","QT元大","0.64","+0.02","0.63","0.68","0.63","0.66","645,000","425,100","20","0.61","0.63","20,000,000","0.64","0.93","0.35"
"704118","日盛RB","1.22","-0.07 ","1.25","1.27","1.21","1.24","158,000","195,870","17","1.21","1.22","8,000,000","1.22","1.72","0.72"
"704119","日盛RC"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","20,000,000","0.96","1.24","0.67"
"704120","永豐QC"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.06","0.42"
"704121","永豐QD"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","20,000,000","0.84","1.13","0.55"
"704122","國泰PP"," ---","--- ","---","---","---","1.58","0","0","0","1.40","1.41","10,000,000","1.41","1.83","0.99"
"704123","康和QZ","1.56","+0.02","1.56","1.69","1.56","1.64","724,000","1,185,640","21","1.54","1.55","5,000,000","1.56","2.14","0.98"
"704124","康和RA","1.32","-0.44 ","1.49","1.49","1.31","1.39","222,000","309,410","8","1.32","1.33","5,000,000","1.32","2.12","0.52"
"704125","富邦WD","1.22","-0.05 ","1.30","1.31","1.22","1.28","103,000","131,450","27","1.23","1.24","20,000,000","1.22","1.57","0.87"
"704126","寶來UR","0.91","-0.04 ","1.00","1.03","0.91","1.01","48,000","48,310","7","0.90","0.91","20,000,000","0.91","1.20","0.62"
"704127","QV元大","0.72","0.00 ","0.77","0.78","0.72","0.76","537,000","410,290","9","0.70","0.71","15,000,000","0.72","1.30","0.14"
"704128","永豐QE"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","19,100,000","0.60","0.81","0.39"
"704129","RU群益","1.21","-0.01 ","1.17","1.31","1.17","1.22","238,000","289,390","10","1.19","1.20","10,000,000","1.21","1.73","0.69"
"704130","大華TZ","1.27","-0.03 ","1.27","1.27","1.27","1.27","100,000","127,000","2","1.19","1.20","20,000,000","1.27","1.67","0.87"
"704131","富邦WE","1.58","+0.01","1.58","1.58","1.58","1.58","1,000","1,580","1","1.55","1.56","15,000,000","1.58","2.21","0.95"
"704132","富邦WF","1.51","-0.08 ","1.57","1.57","1.51","1.56","16,000","25,010","12","1.45","1.50","15,000,000","1.51","1.98","1.04"
"704133","富邦WG","1.08","+0.07","1.09","1.09","1.08","1.08","200,000","216,990","5","1.08","1.09","20,000,000","1.08","1.54","0.62"
"704134","富邦WH","1.59","+0.04","1.59","1.59","1.59","1.59","10,000","15,900","1","1.64","1.68","15,000,000","1.59","2.14","1.04"
"704135","富邦WJ","1.49","-0.09 ","1.48","1.49","1.48","1.48","13,000","19,270","2","1.43","1.45","10,000,000","1.49","1.99","0.99"
"704136","永昌SX"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","20,000,000","0.73","0.97","0.49"
"704137","工銀UP","1.60","-0.22 ","1.79","1.81","1.60","1.75","185,000","324,160","15","1.53","1.54","10,000,000","1.60","2.15","1.05"
"704138","康和RB","1.20","-0.06 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.19","1.20","5,000,000","1.20","1.62","0.78"
"704139","康和RC"," ---","--- ","---","---","---","0.00","0","0","0","2.19","2.20","5,000,000","2.20","3.04","1.36"
"704140","富邦WK","1.96","-0.10 ","2.03","2.07","1.96","2.00","55,000","109,780","7","1.95","1.96","12,000,000","1.96","2.57","1.35"
"704141","大華UA"," ---","--- ","---","---","---","1.54","0","0","0","1.31","1.32","20,000,000","1.32","1.92","0.72"
"704142","國泰PQ","0.75","+0.01","0.72","0.78","0.72","0.75","241,000","181,060","8","0.72","0.73","8,000,000","0.75","1.04","0.46"
"704143","國泰PR","1.19","+0.07","1.20","1.20","1.19","1.19","22,000","26,280","3","1.08","1.09","8,000,000","1.19","1.77","0.61"
"704144","RV群益","1.37","+0.14","1.37","1.37","1.37","1.37","20,000","27,400","1","1.33","1.34","10,000,000","1.37","1.69","1.04"
"704145","大華UB","1.25","0.00 ","1.25","1.25","1.25","1.25","180,000","225,000","2","1.27","1.28","20,000,000","1.25","1.69","0.81"
"704146","QX元大"," ---","--- ","---","---","---","0.00","0","0","0","1.87","1.89","20,000,000","1.89","2.49","1.29"
"704147","QY元大","1.50","-0.23 ","1.65","1.65","1.50","1.55","66,000","102,170","12","1.48","1.50","20,000,000","1.50","2.24","0.76"
"704148","QZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","20,000,000","0.83","1.15","0.50"
"704149","日盛RD","1.43","+0.13","1.42","1.43","1.42","1.43","10,000","14,290","4","1.42","1.43","10,000,000","1.43","2.09","0.77"
"704150","永豐QF"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.19","0.23"
"704151","統一X7","1.47","-0.01 ","1.51","1.51","1.47","1.49","25,000","37,350","2","1.46","1.47","20,000,000","1.47","2.10","0.84"
"704152","RW群益","1.27","+0.06","1.29","1.29","1.27","1.28","3,000","3,850","2","1.11","1.12","10,000,000","1.27","1.87","0.67"
"704153","RY群益","1.54","+0.04","1.54","1.54","1.54","1.54","10,000","15,400","1","1.49","1.50","10,000,000","1.54","2.06","1.02"
"704154","RA元大","1.84","+0.12","1.84","1.84","1.84","1.84","1,000","1,840","1","1.84","1.85","20,000,000","1.84","2.50","1.18"
"704155","日盛RE"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","1.59","0.79"
"704156","第一SS"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.15","0.45"
"704157","第一ST"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.19","0.47"
"704158","第一SU","1.20","+0.24","1.20","1.20","1.20","1.20","10,000","12,000","1","1.24","0.00","10,000,000","1.20","1.47","0.93"
"704159","第一SV","1.02","+0.11","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.03","10,000,000","1.02","1.24","0.80"
"704160","第一SW"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.37","0.57"
"704161","富邦WL"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","15,000,000","1.23","1.66","0.80"
"704162","富邦WM"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.68","1.13","0.23"
"704164","RB元大"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.23","15,000,000","1.19","1.66","0.72"
"704165","RC元大"," ---","--- ","---","---","---","0.00","0","0","0","2.21","2.23","5,000,000","2.21","2.91","1.51"
"704166","永豐QG"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","11,300,000","0.76","1.18","0.34"
"704167","國票U4","0.83","-0.21 ","0.98","0.98","0.83","0.90","44,000","39,410","8","0.83","0.84","10,000,000","0.83","1.29","0.37"
"8024","佑華","14.65","+0.15","14.75","14.75","14.50","14.61","32,000","467,450","16","14.40","14.65","56,408,550","14.65","15.65","13.65"
"8032","光菱","26.90","+0.70","27.75","27.80","26.15","26.65","33,000","879,450","19","26.05","27.00","51,810,300","26.90","28.75","25.05"
"8034","榮群","4.97","+0.02","4.90","4.99","4.88","4.90","43,000","210,870","15","4.95","4.97","62,873,725","4.97","5.31","4.63"
"8040","九暘","10.85","0.00 ","10.80","11.15","10.80","10.94","130,231","1,424,844","73","10.80","10.85","88,544,258","10.85","11.60","10.10"
"8042","金山電","28.00","-0.20 ","28.10","28.20","28.00","28.11","95,000","2,670,050","51","28.00","28.20","92,419,588","28.00","29.95","26.05"
"8043","蜜望實","16.25","-0.20 ","16.50","16.50","16.20","16.27","102,209","1,662,535","45","16.20","16.35","91,847,321","16.25","17.35","15.15"
"8044","網家","186.00","+3.50","184.00","191.00","182.50","187.14","735,354","137,613,344","616","186.00","187.00","69,243,845","186.00","199.00","173.00"
"8047","星雲","8.78","-0.27 ","8.51","8.78","8.51","8.65","11,000","95,150","8","8.66","8.79","50,786,843","8.78","9.39","8.17"
"8048","德勝","11.20","0.00 ","11.20","11.30","11.00","11.14","40,282","448,930","21","11.05","11.25","50,180,404","11.20","11.95","10.45"
"8049","晶采","5.36","+0.35","5.01","5.36","5.00","5.26","456,000","2,399,270","126","5.36","0.00","108,859,808","5.36","5.73","4.99"
"8050","廣積","34.50","-0.40 ","34.85","35.00","34.45","34.73","126,400","4,389,805","74","34.50","34.65","69,623,668","34.50","36.90","32.10"
"8053","巨擘","4.61","+0.30","4.49","4.61","4.49","4.58","1,395,626","6,390,685","323","4.61","0.00","411,817,636","4.61","4.93","4.29"
"8054","安國","38.70","-0.30 ","39.30","39.70","38.50","39.09","184,299","7,203,611","141","38.65","38.70","82,343,828","38.70","41.40","36.00"
"8059","凱碩","6.52","-0.06 ","6.57","6.58","6.42","6.47","211,000","1,364,560","52","6.43","6.52","92,600,000","6.52","6.97","6.07"
"8064","東捷","9.49","0.00 ","9.45","9.49","9.41","9.44","268,006","2,531,275","93","9.49","9.50","132,112,836","9.49","10.15","8.83"
"8066","福陞"," ---","--- ","---","---","---","8.80","0","0","0","0.00","9.09","111,321,000","8.80","9.41","8.19"
"8067","志旭","7.43","-0.32 ","7.74","7.74","7.43","7.62","3,127","23,827","4","7.42","7.70","44,755,439","7.43","7.95","6.91"
"8068","全達","21.30","-0.20 ","21.00","21.30","20.00","20.46","16,000","327,400","13","20.40","21.30","30,660,000","21.30","22.75","19.85"
"8069","元太","41.60","0.00 ","41.60","42.80","41.30","42.17","10,918,106","460,383,155","5,411","41.60","41.65","1,080,019,486","41.60","44.50","38.70"
"8071","豐聲","18.00","-0.15 ","18.00","18.30","18.00","18.14","8,000","145,100","5","17.85","18.25","33,774,283","18.00","19.25","16.75"
"8074","鉅橡","10.50","+0.15","10.35","10.55","10.15","10.32","104,680","1,080,053","46","10.20","10.55","53,391,682","10.50","11.20","9.77"
"8076","伍豐","24.75","-0.45 ","25.00","25.45","24.50","24.81","625,042","15,506,880","327","24.60","24.75","169,453,849","24.75","26.45","23.05"
"8077","冠華","2.50","+0.10","2.25","2.50","2.25","2.42","10,000","24,250","4","2.26","2.50","57,089,960","2.50","2.67","2.33"
"8079","誠遠","13.05","+0.05","13.00","13.15","12.90","13.06","147,302","1,923,726","70","13.05","13.10","74,604,680","13.05","13.95","12.15"
"8080","奧斯特","8.03","+0.01","8.02","8.03","8.02","8.02","29,426","236,088","16","8.03","8.09","49,962,105","8.03","8.59","7.47"
"8082","眾星","6.91","-0.52 ","7.00","7.00","6.91","6.92","290,000","2,005,880","93","0.00","6.91","56,608,873","6.91","7.39","6.43"
"8083","瑞穎","36.70","0.00 ","36.80","36.80","36.70","36.73","3,000","110,200","3","36.70","36.80","30,133,193","36.70","39.25","34.15"
"8084","巨虹","7.86","+0.04","7.85","7.97","7.70","7.86","16,000","125,740","9","7.86","7.94","40,436,544","7.86","8.41","7.31"
"8085","福華","3.65","+0.03","3.64","3.77","3.64","3.69","233,300","860,462","97","3.65","3.67","157,257,242","3.65","3.90","3.40"
"8086","宏捷科","20.10","-1.30 ","21.30","21.30","20.00","20.65","2,460,681","50,817,405","1,050","20.10","20.15","129,860,555","20.10","21.50","18.70"
"8087","華鎂鑫","6.86","+0.01","6.80","7.10","6.80","6.93","14,000","96,990","13","6.86","6.98","35,218,635","6.86","7.34","6.38"
"8088","品安","9.80","-0.25 ","10.30","10.30","9.80","10.08","263,856","2,660,301","125","9.80","9.92","44,516,468","9.80","10.45","9.12"
"8091","翔名","48.40","+0.30","47.60","48.40","47.55","48.04","77,000","3,698,900","46","48.40","48.50","42,345,893","48.40","51.70","45.05"
"8092","建暐","8.50","+0.55","7.73","8.50","7.73","8.01","88,000","704,580","32","8.50","0.00","30,164,179","8.50","9.09","7.91"
"8093","保銳","7.12","-0.01 ","7.10","7.12","7.10","7.11","10,000","71,100","3","7.12","7.13","64,208,493","7.12","7.61","6.63"
"8096","擎亞","32.45","-1.15 ","33.40","34.35","32.45","33.35","3,266,686","108,956,766","1,964","32.45","32.50","110,207,270","32.45","34.70","30.20"
"8097","鴻松","6.60","+0.43","6.60","6.60","6.60","6.60","4,008","26,452","4","6.60","0.00","20,350,421","6.60","7.06","6.14"
"8099","大世科","15.45","+0.10","15.35","15.60","15.35","15.49","59,000","914,100","36","15.45","15.50","67,200,000","15.45","16.50","14.40"
"8107","大億科","7.03","+0.01","7.12","7.12","6.95","7.01","165,010","1,157,370","68","7.03","7.04","171,904,875","7.03","7.52","6.54"
"8109","博大","36.50","0.00 ","36.60","36.60","36.20","36.43","52,900","1,927,265","33","36.45","36.50","60,044,135","36.50","39.05","33.95"
"8111","立碁","9.91","-0.24 ","10.25","10.25","9.91","10.11","459,311","4,643,897","214","9.91","10.00","149,115,243","9.91","10.60","9.22"
"8114","振樺電","45.00","-0.60 ","45.10","45.50","45.00","45.13","28,713","1,295,804","22","45.00","45.70","60,991,574","45.00","48.15","41.85"
"8121","越峰","42.10","-0.75 ","42.50","44.40","42.10","43.32","2,992,897","129,662,711","1,874","42.10","42.30","164,178,494","42.10","45.00","39.20"
"8171","天宇","20.20","-1.00 ","21.20","21.20","19.80","20.30","336,529","6,831,730","170","19.80","20.20","40,997,496","20.20","21.60","18.80"
"8182","加高","13.10","0.00 ","13.10","13.30","13.00","13.13","92,000","1,208,150","39","13.05","13.15","107,041,215","13.10","14.00","12.20"
"8183","精星","5.70","-0.05 ","5.74","5.88","5.69","5.75","94,000","540,770","62","5.69","5.77","116,091,068","5.70","6.09","5.31"
"8234","新漢","21.90","-0.25 ","22.15","22.15","21.85","21.96","112,921","2,480,230","78","21.90","22.00","96,191,089","21.90","23.40","20.40"
"8240","華宏","38.65","-0.10 ","38.60","39.25","38.60","38.86","184,463","7,168,477","117","38.60","38.65","85,004,414","38.65","41.35","35.95"
"8255","朋程","79.40","-0.10 ","79.80","80.70","79.30","79.93","82,000","6,554,300","57","79.40","79.50","71,300,000","79.40","84.90","73.90"
"8266","中日新","4.08","-0.04 ","4.12","4.24","4.04","4.12","154,601","636,706","57","4.08","4.09","115,578,650","4.08","4.36","3.80"
"8277","商丞","15.05","-0.30 ","15.40","16.30","15.00","15.67","970,134","15,197,895","525","15.05","15.10","65,057,575","15.05","16.10","14.00"
"8287","英格爾","65.30","-2.00 ","66.80","67.00","65.10","65.95","450,241","29,692,965","274","65.30","65.90","90,532,929","65.30","69.80","60.80"
"8289","泰藝","12.95","0.00 ","12.80","12.95","12.80","12.82","23,101","296,107","11","12.80","13.00","75,997,602","12.95","13.85","12.05"
"8291","尚茂","6.98","-0.06 ","7.04","7.05","6.98","7.02","90,192","632,936","65","6.98","7.00","76,024,000","6.98","7.46","6.50"
"8299","群聯","180.00","-3.00 ","183.00","183.50","180.00","181.56","1,031,028","187,194,040","725","180.00","180.50","178,759,243","180.00","192.50","167.50"
"8349","友信","25.10","-0.10 ","25.00","25.10","25.00","25.03","6,000","150,200","5","24.80","25.10","65,043,556","25.10","26.85","23.35"
"8354","冠郝","9.73","+0.24","9.45","9.73","9.45","9.52","6,999","66,608","6","9.50","9.64","53,001,019","9.73","10.40","9.05"
"8358","金居","9.17","-0.04 ","9.21","9.28","9.16","9.22","39,000","359,490","23","9.17","9.25","211,700,000","9.17","9.81","8.53"
"8383","千附","18.75","-0.25 ","19.00","19.15","18.75","18.88","192,266","3,629,487","114","18.75","18.85","118,171,779","18.75","20.05","17.45"
"8390","金益鼎","32.05","-0.55 ","32.40","32.50","32.05","32.30","65,275","2,108,200","49","32.05","32.25","67,744,464","32.05","34.25","29.85"
"8401","白紗科","13.95","-0.15 ","14.00","14.35","13.95","14.04","46,450","652,172","35","13.95","14.05","40,510,800","13.95","14.90","13.00"
"8403","盛弘","25.65","0.00 ","25.60","25.70","25.50","25.60","41,285","1,057,039","20","25.60","25.70","43,457,595","25.65","27.40","23.90"
"8410","森田","42.40","-1.00 ","43.00","43.60","42.40","42.78","130,100","5,565,575","93","42.40","42.70","36,589,200","42.40","45.35","39.45"
"8418","KY必勝","40.80","+0.30","40.50","41.50","40.10","40.89","184,042","7,526,230","78","40.65","41.25","55,450,000","40.80","43.65","37.95"
"8426","KY紅木","40.10","0.00 ","39.90","40.10","39.00","39.65","29,200","1,157,788","31","40.10","40.30","40,000,000","40.10","42.90","37.30"
"8705","東隆","26.55","-0.15 ","26.70","26.70","26.55","26.69","18,172","485,015","9","26.50","26.70","81,266,286","26.55","28.40","24.70"
"8905","裕國","16.10","-0.10 ","16.20","16.20","16.10","16.16","77,000","1,244,200","27","16.10","16.20","119,440,000","16.10","17.20","15.00"
"8906","花王","5.74","-0.02 ","5.56","5.87","5.56","5.64","40,999","231,244","24","5.74","5.75","51,321,600","5.74","6.14","5.34"
"8908","欣雄","21.15","+0.85","21.25","21.25","20.25","20.72","4,000","82,900","4","20.35","21.10","89,294,473","21.15","22.60","19.70"
"8913","華夏資","10.15","+0.17","9.82","10.55","9.82","10.18","264,600","2,692,820","108","10.10","10.25","49,681,095","10.15","10.85","9.44"
"8916","光隆","18.80","0.00 ","18.85","19.00","18.70","18.74","78,000","1,461,550","41","18.75","18.80","89,198,000","18.80","20.10","17.50"
"8917","欣泰"," ---","--- ","---","---","---","42.05","0","0","0","42.00","43.30","112,994,192","42.05","44.95","39.15"
"8921","沈氏","14.00","0.00 ","14.00","14.00","14.00","14.00","10,498","146,972","7","14.00","14.45","46,592,159","14.00","14.95","13.05"
"8923","時報","16.00","0.00 ","16.00","16.00","16.00","16.00","1,000","16,000","1","15.60","16.00","30,375,800","16.00","17.10","14.90"
"8924","大田","17.95","-0.10 ","17.85","18.05","17.80","17.92","11,176","200,308","12","17.80","17.90","121,263,282","17.95","19.20","16.70"
"8925","偉盟","16.95","-0.05 ","16.90","17.00","16.85","16.92","2,013,121","34,055,983","487","16.90","16.95","286,243,337","16.95","18.10","15.80"
