上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721847","兆豐SR"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.62","0.52"
"721848","SD元富","0.93","-0.05 ","0.95","0.95","0.93","0.94","111,000","103,830","2","0.89","0.90","5,000,000","0.93","1.53","0.33"
"721849","康和RW"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.49","0.57"
"72184P","S4元富","0.06","0.00 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.08","5,000,000","0.06","1.34","0.01"
"721850","永豐Q1"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","9,500,000","0.94","1.49","0.39"
"721851","永豐Q2","0.96","-0.05 ","1.00","1.00","0.96","0.99","47,000","46,720","2","0.97","0.98","10,000,000","0.96","1.40","0.52"
"721852","永豐Q3","0.81","-0.07 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.78","0.79","5,000,000","0.81","1.35","0.27"
"721853","凱基ZC"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.56","5,000,000","1.56","2.66","0.46"
"721854","凱基ZD"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.43","5,000,000","1.43","2.53","0.33"
"721855","凱基ZE","1.06","+0.01","1.06","1.06","1.06","1.06","100,000","106,000","1","1.03","1.04","5,000,000","1.06","1.61","0.51"
"721856","中信YE","0.82","-0.07 ","0.82","0.82","0.82","0.82","60,000","49,200","1","0.76","0.79","5,000,000","0.82","1.26","0.38"
"721857","QV國泰","2.46","-0.14 ","2.46","2.52","2.41","2.49","185,000","460,620","10","2.41","2.42","5,000,000","2.46","3.56","1.36"
"721858","QX國泰","0.92","-0.04 ","0.93","0.93","0.91","0.92","271,000","248,230","8","0.90","0.91","8,000,000","0.92","1.48","0.36"
"721859","WP日盛","1.17","-0.10 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.14","1.15","15,000,000","1.17","1.79","0.55"
"72185P","群益UW","0.63","+0.01","0.57","0.63","0.57","0.62","118,000","73,440","4","0.64","0.65","5,000,000","0.63","1.45","0.01"
"721860","統一YM","0.91","+0.13","0.84","0.98","0.79","0.88","6,363,000","5,579,210","207","0.91","0.93","15,000,000","0.91","1.37","0.45"
"721861","統一YN","0.77","-0.01 ","0.77","0.79","0.76","0.77","23,000","17,760","8","0.76","0.77","20,000,000","0.77","1.10","0.44"
"721862","統一YP","0.63","-0.02 ","0.65","0.65","0.63","0.63","76,000","48,180","3","0.63","0.64","16,500,000","0.63","0.96","0.30"
"721863","統一YQ","0.73","+0.02","0.73","0.73","0.73","0.73","5,000","3,650","1","0.69","0.70","15,000,000","0.73","1.06","0.40"
"721864","統一YR","0.91","-0.09 ","0.98","1.00","0.90","0.96","1,750,000","1,671,580","47","0.90","0.91","15,000,000","0.91","1.42","0.40"
"721866","XE第一","2.68","-0.15 ","2.65","2.71","2.65","2.69","450,000","1,210,680","8","2.67","0.00","5,000,000","2.68","3.62","1.70"
"721867","元大RS","1.77","+0.06","1.77","1.83","1.72","1.79","940,000","1,680,710","23","1.75","1.77","5,000,000","1.77","3.04","0.50"
"721868","元大RT","1.06","-0.09 ","1.06","1.06","1.06","1.06","14,000","14,840","3","1.07","1.08","5,000,000","1.06","1.75","0.37"
"721869","元大SG","0.71","-0.04 ","0.76","0.76","0.71","0.76","282,000","213,330","7","0.71","0.72","10,000,000","0.71","1.04","0.38"
"72186P","凱基SB","0.91","-0.01 ","0.89","0.92","0.89","0.92","115,000","105,450","3","0.92","0.93","10,000,000","0.91","1.54","0.28"
"721870","元大SJ"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.23","10,000,000","1.23","1.67","0.79"
"721871","SE元富","1.53","+0.33","1.29","1.63","1.29","1.41","901,000","1,267,660","36","1.51","1.52","5,000,000","1.53","2.25","0.81"
"721872","SF元富","1.63","-0.20 ","1.70","1.72","1.63","1.70","249,000","422,070","8","1.60","1.61","5,000,000","1.63","2.47","0.79"
"721873","SG元富","1.40","-0.09 ","1.44","1.44","1.40","1.44","20,000","28,760","2","1.34","1.35","5,000,000","1.40","2.16","0.63"
"721874","SH元富","1.22","-0.07 ","1.23","1.25","1.18","1.24","169,000","209,470","4","1.13","1.14","5,000,000","1.22","1.98","0.45"
"721875","凱基ZF","1.34","-0.04 ","1.34","1.34","1.34","1.34","20,000","26,800","1","1.34","1.36","5,000,000","1.34","1.89","0.79"
"721876","凱基ZG","1.13","-0.01 ","1.12","1.13","1.12","1.12","65,000","73,100","2","0.98","0.99","5,000,000","1.13","1.95","0.31"
"721877","WQ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","15,000,000","0.57","0.99","0.15"
"721878","永豐Q4","1.15","+0.23","1.03","1.22","0.99","1.08","2,031,000","2,196,610","66","1.15","1.20","5,000,000","1.15","2.04","0.26"
"721879","永豐Q5","1.07","+0.01","1.10","1.10","1.07","1.09","146,000","159,280","5","1.02","1.03","5,000,000","1.07","1.59","0.55"
"72187P","RC元大","0.58","-0.06 ","0.62","0.62","0.57","0.60","115,000","69,000","7","0.58","0.62","10,000,000","0.58","1.40","0.01"
"721880","元大RY"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.24","0.14"
"721881","元大SF","0.71","-0.03 ","0.73","0.77","0.71","0.72","147,000","106,200","11","0.70","0.71","10,000,000","0.71","1.15","0.27"
"721882","元大SH","0.88","-0.03 ","0.91","0.91","0.88","0.91","302,000","274,370","3","0.86","0.87","10,000,000","0.88","1.54","0.22"
"721883","元大ST","1.63","+0.27","1.43","1.73","1.41","1.59","2,124,000","3,378,900","49","1.61","1.63","5,000,000","1.63","2.78","0.48"
"721884","元大SU","1.39","-0.15 ","1.50","1.52","1.39","1.46","540,000","789,890","23","1.38","1.39","5,000,000","1.39","2.00","0.78"
"721885","元大SV","2.04","+0.62","1.46","2.04","1.36","1.50","1,271,000","1,908,750","41","1.80","2.04","5,000,000","2.04","2.71","1.37"
"721886","中信YF","0.94","+0.01","0.92","0.94","0.92","0.92","210,000","193,400","2","0.87","0.90","5,000,000","0.94","1.38","0.50"
"721887","QW國泰","2.69","-0.02 ","2.70","2.73","2.69","2.71","154,000","416,580","6","2.62","2.63","5,000,000","2.69","3.79","1.59"
"721888","QY國泰","1.29","+0.08","1.29","1.29","1.29","1.29","145,000","187,050","1","0.00","0.00","6,700,000","1.29","1.74","0.82"
"721889","RC群益","1.15","-0.02 ","1.16","1.20","1.13","1.16","239,000","277,080","11","1.14","1.15","9,000,000","1.15","1.70","0.60"
"72188P","RH元大","0.12","+0.01","0.12","0.12","0.12","0.12","211,000","25,320","2","0.12","0.13","5,000,000","0.12","1.15","0.01"
"721890","RG群益","1.29","-0.04 ","1.32","1.37","1.29","1.32","299,000","394,550","9","1.29","1.30","8,000,000","1.29","2.17","0.41"
"721891","WR日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.48","5,000,000","0.48","0.60","0.35"
"721892","WS日盛"," ---","--- ","---","---","---","0.00","0","0","0","2.02","2.04","15,000,000","2.02","3.34","0.70"
"721893","統一YS"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","16,500,000","0.75","1.17","0.33"
"721894","統一YT"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","15,000,000","0.77","1.38","0.16"
"721895","統一YU","0.70","-0.25 ","0.80","0.80","0.70","0.78","40,000","31,000","2","0.69","0.70","16,500,000","0.70","1.09","0.31"
"721896","統一YV","1.23","+0.12","1.06","1.23","1.06","1.16","1,278,000","1,484,700","10","1.15","1.23","15,000,000","1.23","1.94","0.52"
"721897","SL元富","1.47","+0.27","1.43","1.47","1.43","1.45","60,000","87,000","6","1.39","1.40","5,000,000","1.47","2.08","0.86"
"721898","SM元富"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.83","0.39"
"721899","SN元富","0.72","-0.01 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.69","0.70","5,000,000","0.72","1.05","0.39"
"72189P","RJ元大","0.64","0.00 ","0.66","0.67","0.64","0.64","421,000","271,050","10","0.64","0.65","20,000,000","0.64","1.27","0.01"
"721900","SP元富"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.57","0.47"
"721901","SU元富"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.26","1.86","0.66"
"721905","臺銀P9","1.79","+0.20","1.77","1.79","1.77","1.78","6,000","10,700","2","1.75","1.77","10,000,000","1.79","3.57","0.01"
"721906","臺銀Q1","2.07","+0.39","2.11","2.11","2.07","2.10","223,000","468,050","7","2.06","2.11","10,000,000","2.07","3.91","0.21"
"721907","永豐Q7","0.87","-0.48 ","0.91","0.98","0.87","0.92","348,000","321,710","12","0.86","0.87","12,000,000","0.87","1.38","0.36"
"721908","永豐Q8","0.80","-0.06 ","0.89","0.97","0.80","0.91","76,000","69,090","8","0.81","0.82","5,000,000","0.80","1.57","0.03"
"721909","永豐Q9","1.02","+0.15","0.89","1.08","0.87","0.95","1,315,000","1,254,660","63","1.02","0.00","5,000,000","1.02","1.58","0.46"
"72190P","群益UZ"," ---","--- ","---","---","---","1.25","0","0","0","1.24","1.25","5,000,000","1.25","4.62","0.01"
"721910","凱基ZH","1.06","+0.03","1.15","1.15","1.05","1.06","157,000","166,420","6","1.05","1.06","5,000,000","1.06","1.57","0.55"
"721911","富邦RR"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.24","1.79","0.69"
"721912","XF第一","0.95","+0.17","0.95","0.95","0.95","0.95","12,000","11,400","1","0.94","0.95","20,000,000","0.95","1.40","0.50"
"721913","RL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.02","0.22"
"721914","RM群益"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.62","7,698,000","1.62","2.25","0.97"
"721915","RN群益","1.19","-0.42 ","1.19","1.19","1.19","1.19","25,000","29,750","1","0.00","1.17","9,000,000","1.19","1.63","0.75"
"72191P","T4元富"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","5,000,000","0.12","1.26","0.01"
"72192P","凱基SK"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.29","5,000,000","0.28","0.87","0.01"
"72193P","凱基SN","0.17","0.00 ","0.15","0.17","0.14","0.16","1,085,000","171,450","26","0.16","0.17","5,000,000","0.17","1.02","0.01"
"72194P","S6國泰"," ---","--- ","---","---","---","1.11","0","0","0","0.98","0.99","5,000,000","0.99","1.91","0.10"
"72195P","群益VB"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","2.08","0.01"
"72196P","群益VC"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.15","2.32","0.01"
"72197P","群益VD","0.18","-0.06 ","0.22","0.22","0.18","0.20","1,380,000","269,450","19","0.18","0.19","5,000,000","0.18","0.94","0.01"
"72198P","群益VE"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","1.75","0.01"
"72199P","群益VF"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.36","3.31","0.01"
"72200P","群益VM","1.36","-0.03 ","1.36","1.36","1.36","1.36","199,000","270,640","2","1.36","1.37","7,000,000","1.36","1.99","0.73"
"72201P","群益VN","0.59","+0.03","0.59","0.59","0.59","0.59","70,000","41,300","1","0.58","0.59","5,000,000","0.59","1.94","0.01"
"72202P","元證SY","0.38","-0.07 ","0.38","0.38","0.38","0.38","110,000","41,800","3","0.10","0.00","5,000,000","0.38","0.95","0.01"
"72203P","群益VZ","0.72","-0.01 ","0.63","0.72","0.61","0.67","1,033,000","691,890","8","0.72","0.73","5,000,000","0.72","3.54","0.01"
"72204P","群益WB","0.91","+0.03","0.91","0.91","0.91","0.91","373,000","339,430","3","0.90","0.91","9,700,000","0.91","1.67","0.15"
"72205P","群益WC","0.19","-0.02 ","0.19","0.19","0.19","0.19","2,000","380","1","0.19","0.20","5,000,000","0.19","1.29","0.01"
"72206P","U6元富"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","5,000,000","0.74","1.66","0.01"
"72207P","康和PT"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.50","5,000,000","0.46","0.95","0.01"
"72208P","WE第一","1.56","-0.03 ","1.56","1.56","1.56","1.56","17,000","26,520","2","1.58","1.59","5,000,000","1.56","2.55","0.57"
"72209P","T3國泰","2.48","+0.02","2.25","2.50","2.25","2.39","539,000","1,290,430","18","2.48","2.49","10,000,000","2.48","4.28","0.68"
"72212P","群益WG"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.35","0.86","0.01"
"72213P","群益WH"," ---","--- ","---","---","---","1.61","0","0","0","1.54","1.55","5,000,000","1.55","3.01","0.09"
"72214P","元證TQ","0.12","+0.01","0.10","0.12","0.10","0.11","330,000","35,230","9","0.10","0.12","20,000,000","0.12","2.29","0.01"
"72215P","TU永豐","0.22","-0.04 ","0.22","0.22","0.22","0.22","2,000","440","1","0.23","0.24","5,000,000","0.22","1.20","0.01"
"72216P","元證TV"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.28","5,000,000","0.24","1.66","0.01"
"72217P","U3國泰","1.05","-0.07 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.03","1.04","5,000,000","1.05","1.88","0.25"
"72218P","群益WT"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","9,600,000","0.16","2.08","0.01"
"72219P","富邦PE","0.36","-0.05 ","0.38","0.38","0.36","0.38","110,000","41,600","4","0.36","0.37","5,000,000","0.36","2.14","0.01"
"72220P","群益WV","0.45","-0.03 ","0.45","0.45","0.43","0.45","310,000","139,000","7","0.45","0.46","8,000,000","0.45","1.17","0.01"
"72221P","凱基TH"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.57","5,000,000","0.57","1.29","0.01"
"72222P","UJ日盛","0.23","-0.02 ","0.22","0.23","0.22","0.22","139,000","30,980","2","0.23","0.24","5,000,000","0.23","0.94","0.01"
"72223P","康和PY","0.51","-0.03 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.53","0.54","5,000,000","0.51","0.93","0.09"
"72224P","群益Q2","0.79","0.00 ","0.73","0.79","0.73","0.76","180,000","136,200","10","0.78","0.79","8,000,000","0.79","1.51","0.07"
"72225P","群益Q3"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.23","5,000,000","1.22","2.12","0.32"
"72226P","群益Q4","0.91","-0.01 ","0.91","0.91","0.91","0.91","100,000","91,000","1","0.91","0.92","7,000,000","0.91","1.54","0.28"
"72227P","U9國泰","1.79","-0.14 ","1.79","1.79","1.77","1.79","136,000","243,420","4","1.77","1.78","5,000,000","1.79","3.13","0.50"
"72228P","群益Q7","0.38","+0.01","0.38","0.38","0.38","0.38","45,000","17,100","2","0.37","0.38","5,200,000","0.38","0.78","0.01"
"72229P","群益Q8","0.37","+0.02","0.34","0.37","0.33","0.34","296,000","100,260","6","0.36","0.37","5,000,000","0.37","1.22","0.01"
"72230P","元大UM","1.22","-0.01 ","1.26","1.26","1.22","1.23","567,000","696,780","7","1.23","1.24","15,000,000","1.22","1.69","0.75"
"72231P","元大VA","0.74","-0.03 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.77","0.81","5,000,000","0.74","1.37","0.11"
"72232P","康和QA"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.29","1.28","0.01"
"72233P","VD永豐","0.43","-0.03 ","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.43","5,000,000","0.43","1.70","0.01"
"72234P","凱基UJ","0.55","+0.02","0.52","0.55","0.49","0.51","1,980,000","1,019,200","21","0.53","0.54","5,000,000","0.55","1.40","0.01"
"72235P","康和QB","0.27","+0.01","0.24","0.27","0.24","0.26","966,000","254,300","19","0.27","0.28","5,000,000","0.27","0.89","0.01"
"72236P","R6元大","1.08","0.00 ","1.08","1.08","1.08","1.08","10,000","10,800","1","0.82","0.00","5,000,000","1.08","1.53","0.63"
"72237P","群益S2"," ---","--- ","---","---","---","1.31","0","0","0","1.27","1.28","5,000,000","1.27","3.29","0.01"
"72238P","凱基UP","0.81","-0.08 ","0.83","0.83","0.80","0.82","295,000","242,880","12","0.82","0.83","5,000,000","0.81","1.27","0.37"
"72239P","元大VH","0.80","-0.06 ","0.79","0.83","0.78","0.79","123,000","97,590","6","0.78","0.00","5,000,000","0.80","1.26","0.36"
"72240P","V1國泰","1.23","+0.01","1.18","1.24","1.18","1.22","271,000","330,420","11","1.23","1.24","5,000,000","1.23","1.80","0.66"
"72241P","UV日盛","0.32","-0.06 ","0.31","0.32","0.31","0.32","310,000","99,190","6","0.33","0.34","7,500,000","0.32","1.09","0.01"
"72242P","元大WA","0.58","+0.04","0.55","0.58","0.55","0.56","67,000","37,760","3","0.58","0.59","15,000,000","0.58","1.35","0.01"
"72243P","康和QK"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.46","20,000,000","0.43","1.06","0.01"
"72244P","W3國泰","1.77","+0.09","1.70","1.79","1.65","1.73","579,000","1,004,350","20","1.80","1.81","10,000,000","1.77","3.01","0.53"
"72245P","Y8元富","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.46","0.47","5,000,000","0.43","1.00","0.01"
"72246P","WI永豐","0.80","-0.05 ","0.80","0.80","0.80","0.80","225,000","180,000","2","0.79","0.80","5,000,000","0.80","1.21","0.40"
"72247P","群益T8","1.23","0.00 ","1.23","1.23","1.23","1.23","299,000","367,770","3","1.24","1.25","5,000,000","1.23","2.63","0.01"
"72248P","凱基VZ","0.63","+0.01","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.64","5,000,000","0.63","1.25","0.01"
"72249P","X1國泰","0.52","-0.11 ","0.62","0.62","0.49","0.55","544,000","298,070","16","0.55","0.56","5,000,000","0.52","1.92","0.01"
"72250P","群益U4","0.64","-0.13 ","0.73","0.73","0.62","0.67","250,000","166,610","43","0.65","0.66","5,000,000","0.64","1.84","0.01"
"72251P","康和QN","0.42","-0.01 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.45","0.46","5,000,000","0.42","1.03","0.01"
"72252P","Z4元富","0.98","0.00 ","0.98","0.98","0.97","0.98","106,000","103,780","4","0.98","0.99","5,000,000","0.98","1.61","0.35"
"72253P","Z9元富","0.88","-0.07 ","0.88","0.91","0.87","0.88","71,000","62,180","5","0.87","0.88","5,000,000","0.88","1.38","0.40"
"72254P","群益U8"," ---","--- ","---","---","---","1.90","0","0","0","1.97","1.98","5,000,000","1.98","4.68","0.01"
"72255P","康和QP","0.61","+0.11","0.56","0.61","0.54","0.57","127,000","72,550","7","0.62","0.63","10,000,000","0.61","1.35","0.01"
"72256P","康和QQ","0.57","+0.03","0.57","0.57","0.57","0.57","10,000","5,700","1","0.58","0.59","10,000,000","0.57","1.43","0.01"
"72257P","康和QS","0.93","-0.02 ","0.92","0.93","0.91","0.92","838,000","769,510","11","0.92","0.94","10,000,000","0.93","1.59","0.27"
"72258P","PD元富","0.55","+0.02","0.49","0.55","0.46","0.48","195,000","93,750","13","0.54","0.55","8,000,000","0.55","1.25","0.01"
"72259P","PE元富","1.05","0.00 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.05","1.06","5,000,000","1.05","1.51","0.59"
"72260P","PF元富"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","8,000,000","0.59","2.01","0.01"
"72261P","統一WQ","0.96","-0.01 ","0.94","0.96","0.94","0.96","181,000","173,250","6","0.96","0.97","15,000,000","0.96","1.35","0.57"
"72262P","康和QX"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.29","0.01"
"72263P","康和QY","0.68","+0.03","0.66","0.68","0.65","0.66","182,000","120,440","6","0.68","0.70","5,000,000","0.68","1.32","0.04"
"72264P","國票UE","1.04","-0.03 ","1.07","1.08","1.00","1.05","736,000","769,380","20","1.03","1.04","14,000,000","1.04","2.15","0.01"
"72265P","凱基WT","1.61","-0.05 ","1.59","1.61","1.59","1.60","128,000","204,520","2","1.62","1.63","5,000,000","1.61","2.28","0.94"
"72266P","康和RA","0.46","0.00 ","0.46","0.46","0.46","0.46","128,000","58,880","1","0.47","0.48","20,000,000","0.46","0.91","0.01"
"72267P","XQ永豐","0.58","-0.08 ","0.65","0.65","0.58","0.58","263,000","152,890","2","0.59","0.60","5,000,000","0.58","1.49","0.01"
