上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724106","S7永豐","1.04","+0.05","1.04","1.04","1.04","1.04","265,000","275,600","1","1.05","1.06","5,000,000","1.04","1.77","0.31"
"724107","元富W3","1.16","-0.11 ","1.19","1.19","1.14","1.17","28,000","32,680","6","1.16","1.17","5,000,000","1.16","1.85","0.47"
"724108","元富W4","1.20","+0.03","1.19","1.20","1.19","1.19","95,000","113,130","5","1.20","1.21","5,000,000","1.20","1.77","0.63"
"724109","WW國泰"," ---","--- ","---","---","---","1.96","0","0","0","2.06","2.08","6,550,000","2.08","2.60","1.55"
"72410P","QT凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.71","0.01"
"724110","WX國泰","3.02","-0.12 ","3.00","3.05","2.99","3.01","101,000","304,120","6","2.98","3.01","5,000,000","3.02","4.91","1.13"
"724111","中信Q1","1.54","-0.02 ","1.57","1.57","1.52","1.56","45,000","70,120","6","1.55","1.57","5,000,000","1.54","2.19","0.89"
"724112","群益TW","2.11","+0.16","2.05","2.11","2.05","2.08","199,000","413,950","2","2.09","2.12","10,000,000","2.11","3.04","1.17"
"724113","元大V8","1.32","-0.05 ","1.32","1.34","1.32","1.33","113,000","149,960","3","1.33","1.35","10,000,000","1.32","2.13","0.51"
"724114","元大W1","1.23","+0.05","1.22","1.24","1.22","1.23","50,000","61,600","4","1.22","1.23","5,000,000","1.23","1.77","0.69"
"724115","元大W5","1.85","+0.08","1.77","1.93","1.77","1.82","358,000","652,620","15","1.87","1.89","10,000,000","1.85","2.54","1.15"
"724116","元大W6","0.81","-0.01 ","0.81","0.83","0.81","0.82","442,000","364,360","8","0.82","0.84","5,000,000","0.81","1.11","0.50"
"724117","元大W7","0.84","0.00 ","0.84","0.86","0.84","0.85","372,000","316,480","4","0.84","0.85","10,000,000","0.84","1.16","0.52"
"724118","日盛QG"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.15","10,000,000","1.15","1.90","0.40"
"724119","日盛QH"," ---","--- ","---","---","---","1.23","0","0","0","1.05","1.07","10,000,000","1.07","1.95","0.19"
"72411P","康和SL"," ---","--- ","---","---","---","0.51","0","0","0","0.19","0.28","5,000,000","0.28","0.68","0.01"
"724120","日盛QJ","1.73","-0.04 ","1.73","1.74","1.73","1.73","6,000","10,400","3","1.73","1.74","10,000,000","1.73","2.81","0.65"
"724121","Q8統一"," ---","--- ","---","---","---","1.10","0","0","0","1.14","1.16","14,000,000","1.14","1.59","0.69"
"724122","Q9統一","1.16","+0.03","1.23","1.23","1.15","1.19","1,318,000","1,567,350","56","1.16","1.18","12,000,000","1.16","1.71","0.61"
"724123","R1統一","1.00","-0.05 ","1.02","1.02","1.00","1.00","220,000","221,060","3","1.02","1.03","15,000,000","1.00","1.60","0.40"
"724124","兆豐ZB","1.10","-0.02 ","1.12","1.12","1.10","1.10","288,000","316,900","3","1.07","1.09","10,000,000","1.10","1.72","0.48"
"724125","康和VU"," ---","--- ","---","---","---","0.99","0","0","0","0.97","1.02","10,000,000","0.99","1.50","0.48"
"724126","凱基Q5","1.04","+0.03","1.04","1.04","1.03","1.04","121,000","125,290","6","1.04","1.05","10,000,000","1.04","1.70","0.38"
"724127","凱基R1"," ---","--- ","---","---","---","1.11","0","0","0","1.11","1.12","10,000,000","1.11","1.64","0.58"
"724128","T2永豐","1.32","-0.02 ","1.36","1.36","1.31","1.34","76,000","101,770","9","1.30","1.31","10,000,000","1.32","1.83","0.81"
"724129","元富W5","1.48","+0.05","1.39","1.48","1.39","1.43","220,000","314,400","11","1.49","1.50","10,000,000","1.48","2.07","0.89"
"72412P","W3元大"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.84","5,000,000","0.84","1.24","0.44"
"724130","WZ國泰","1.53","-0.03 ","1.53","1.53","1.53","1.53","30,000","45,900","1","1.52","1.53","5,000,000","1.53","2.13","0.91"
"724131","中信Q3","1.05","-0.12 ","1.05","1.05","1.05","1.05","60,000","63,000","1","1.09","1.11","5,000,000","1.05","1.74","0.36"
"724132","日盛QK"," ---","--- ","---","---","---","0.89","0","0","0","0.95","0.96","10,000,000","0.95","1.42","0.48"
"724133","日盛QL","1.55","-0.03 ","1.51","1.55","1.51","1.52","44,000","66,840","3","1.55","1.57","20,000,000","1.55","2.35","0.75"
"724134","R4統一","1.30","-0.03 ","1.31","1.31","1.29","1.31","305,000","398,990","7","1.30","1.31","10,000,000","1.30","2.11","0.49"
"724135","R5統一","0.82","+0.02","0.82","0.83","0.82","0.82","217,000","177,970","6","0.80","0.82","13,000,000","0.82","1.60","0.01"
"724136","富邦WX","0.91","+0.05","0.85","0.92","0.84","0.85","125,000","106,800","7","0.89","0.91","5,000,000","0.91","1.40","0.42"
"724137","富邦WY","0.64","-0.09 ","0.72","0.72","0.64","0.70","13,000","9,120","2","0.68","0.69","5,000,000","0.64","0.98","0.30"
"724138","富邦WZ","0.83","-0.02 ","0.83","0.83","0.83","0.83","32,000","26,560","3","0.82","0.83","5,000,000","0.83","1.38","0.28"
"724139","P9元大","1.19","-0.23 ","1.23","1.23","1.19","1.20","140,000","168,600","4","1.19","1.23","10,000,000","1.19","1.74","0.64"
"72413P","康和SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.73","0.01"
"724140","元大W9","1.52","-0.03 ","1.53","1.55","1.50","1.52","786,000","1,192,250","15","1.50","1.51","10,000,000","1.52","2.17","0.87"
"724141","康和VV","3.99","-0.04 ","3.99","3.99","3.99","3.99","4,000","15,960","1","3.95","3.96","10,000,000","3.99","5.30","2.67"
"724142","康和VW"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","10,000,000","0.75","1.25","0.25"
"724143","T3永豐","0.81","-0.03 ","0.83","0.83","0.81","0.81","112,000","90,840","3","0.83","0.84","5,000,000","0.81","1.39","0.23"
"724144","T4永豐","0.96","-0.04 ","0.96","0.96","0.96","0.96","128,000","122,880","3","0.98","0.99","5,000,000","0.96","1.42","0.50"
"724145","P1富邦"," ---","--- ","---","---","---","1.34","0","0","0","1.34","1.37","10,000,000","1.34","1.92","0.76"
"724146","元富W6"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","5,000,000","0.95","1.60","0.30"
"724147","元富W7","0.93","0.00 ","0.97","0.97","0.93","0.95","845,000","804,260","11","0.92","0.93","5,000,000","0.93","1.37","0.49"
"724148","群益TY","1.57","-0.09 ","1.59","1.59","1.57","1.59","543,000","862,590","5","1.62","1.63","8,000,000","1.57","2.72","0.42"
"724149","群益TZ"," ---","--- ","---","---","---","1.80","0","0","0","1.51","1.55","10,000,000","1.55","1.99","1.11"
"72414P","TN元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.15","0.01"
"724150","群益UA","1.34","+0.09","1.34","1.34","1.34","1.34","15,000","20,100","1","1.33","1.36","6,000,000","1.34","2.04","0.64"
"724151","群益UB","0.90","-0.04 ","0.90","0.91","0.90","0.90","60,000","54,100","6","0.93","0.96","8,000,000","0.90","1.47","0.33"
"724152","群益UC","0.96","-0.09 ","0.93","0.96","0.93","0.93","144,000","134,370","4","0.96","0.97","10,000,000","0.96","1.65","0.27"
"724153","群益UD","0.84","+0.07","0.79","0.84","0.79","0.79","77,000","60,930","2","0.80","0.81","10,000,000","0.84","1.31","0.37"
"724154","Q1元大","1.39","+0.01","1.35","1.39","1.35","1.38","62,000","85,380","4","1.41","1.42","10,000,000","1.39","1.99","0.79"
"724155","R1元大"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.13","10,000,000","1.13","1.94","0.32"
"724156","康和VX","0.71","0.00 ","0.69","0.71","0.69","0.70","20,000","14,000","2","0.71","0.72","10,000,000","0.71","1.22","0.20"
"724157","康和VY"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.24","10,000,000","1.24","1.92","0.56"
"724158","凱基R2","0.93","-0.04 ","0.93","0.93","0.93","0.93","100,000","93,000","1","0.95","0.96","5,000,000","0.93","1.47","0.39"
"724159","凱基R3"," ---","--- ","---","---","---","1.67","0","0","0","1.75","1.76","10,000,000","1.75","2.68","0.82"
"72415P","TP元富"," ---","--- ","---","---","---","1.04","0","0","0","0.74","0.76","5,000,000","0.74","1.36","0.12"
"724160","凱基R4"," ---","--- ","---","---","---","1.48","0","0","0","1.54","1.55","10,000,000","1.54","2.38","0.70"
"724161","日盛QM","0.79","+0.01","0.79","0.79","0.79","0.79","6,000","4,740","1","0.78","0.79","18,000,000","0.79","1.23","0.35"
"724162","R7統一","1.28","-0.05 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.28","1.30","12,000,000","1.28","2.05","0.51"
"724163","R8統一"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","10,000,000","0.88","1.33","0.43"
"724164","XA國泰","0.98","-0.02 ","1.03","1.06","0.98","1.03","1,486,000","1,523,940","52","0.98","0.99","7,000,000","0.98","1.53","0.43"
"724165","XB國泰","2.57","-0.09 ","2.57","2.57","2.56","2.57","185,000","474,610","6","2.62","2.65","5,000,000","2.57","3.72","1.42"
"724166","中信Q4","1.60","-0.09 ","1.60","1.60","1.60","1.60","4,000","6,400","1","1.63","1.66","10,000,000","1.60","2.29","0.91"
"724167","群益UG","2.16","+0.04","2.21","2.21","2.16","2.20","277,000","609,440","4","2.18","2.20","10,000,000","2.16","4.46","0.01"
"724168","群益UH"," ---","--- ","---","---","---","0.98","0","0","0","1.01","1.02","10,000,000","1.01","1.66","0.36"
"724169","T5永豐","1.20","+0.01","1.22","1.22","1.20","1.22","26,000","31,640","2","1.15","1.19","5,000,000","1.20","1.69","0.71"
"72416P","QX凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.96","0.01"
"724170","T6永豐","1.57","+0.18","1.36","1.61","1.36","1.50","502,000","753,610","17","1.56","1.57","6,206,000","1.57","2.32","0.82"
"724171","凱基R5","0.97","-0.01 ","0.95","0.97","0.94","0.94","484,000","457,160","14","0.96","0.97","10,000,000","0.97","1.43","0.51"
"724172","凱基R6","0.88","-0.01 ","0.88","0.88","0.88","0.88","28,000","24,640","1","0.87","0.88","10,000,000","0.88","1.40","0.35"
"724173","凱基R7","1.19","+0.10","1.13","1.19","1.13","1.15","330,000","378,700","8","1.18","1.19","10,000,000","1.19","1.76","0.62"
"724174","R9統一","1.09","-0.03 ","1.14","1.14","1.09","1.11","484,000","539,510","11","1.08","1.09","10,000,000","1.09","1.65","0.53"
"724175","兆豐ZC","1.55","-0.15 ","1.61","1.61","1.55","1.58","23,000","36,410","4","1.53","1.54","10,000,000","1.55","2.42","0.68"
"724176","玉山Y8","1.11","+0.05","1.06","1.19","1.06","1.11","876,000","972,570","19","1.14","1.15","10,000,000","1.11","1.80","0.41"
"724177","永昌ZY","0.84","-0.04 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.86","5,000,000","0.84","1.94","0.01"
"724178","R2元大","1.32","-0.02 ","1.38","1.38","1.32","1.36","220,000","298,700","6","1.34","1.35","10,000,000","1.32","2.10","0.54"
"724179","R4元大","0.92","0.00 ","0.92","0.92","0.91","0.92","41,000","37,620","3","0.91","0.92","10,000,000","0.92","1.20","0.64"
"72417P","TN群益"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.93","5,000,000","0.89","2.71","0.01"
"724180","R6元大","1.51","0.00 ","1.59","1.59","1.51","1.57","606,000","952,240","25","0.80","0.00","5,000,000","1.51","2.35","0.67"
"724181","元富W9","1.41","+0.03","1.40","1.45","1.40","1.42","318,000","452,100","5","1.34","1.36","5,000,000","1.41","2.13","0.69"
"724182","元富X1"," ---","--- ","---","---","---","2.07","0","0","0","2.05","2.06","5,000,000","2.06","2.93","1.19"
"724183","T7永豐","1.19","0.00 ","1.27","1.31","1.19","1.27","276,000","349,870","12","1.19","1.21","5,000,000","1.19","1.89","0.49"
"724184","T8永豐","1.55","+0.09","1.54","1.58","1.54","1.56","586,000","914,700","16","1.55","1.56","5,000,000","1.55","2.23","0.87"
"724185","群益UK","1.54","-0.03 ","1.52","1.54","1.51","1.52","766,000","1,160,740","6","1.55","1.56","8,000,000","1.54","2.23","0.85"
"724186","群益UL","0.94","0.00 ","0.96","0.96","0.94","0.96","674,000","645,700","7","0.95","0.96","10,000,000","0.94","1.48","0.40"
"724187","群益UM"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.27","10,000,000","1.27","2.06","0.48"
"724188","群益UN","1.03","+0.09","0.94","1.04","0.94","1.01","563,000","568,240","15","1.02","1.03","10,000,000","1.03","1.65","0.41"
"724189","群益UP"," ---","--- ","---","---","---","1.06","0","0","0","1.09","1.10","10,000,000","1.09","1.82","0.36"
"72418P","TQ元富"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.86","5,000,000","0.84","1.50","0.18"
"724190","P2富邦"," ---","--- ","---","---","---","1.17","0","0","0","1.07","1.09","5,000,000","1.09","1.91","0.27"
"724191","XC國泰","1.50","+0.10","1.48","1.56","1.44","1.49","976,000","1,454,050","53","1.47","1.48","7,000,000","1.50","2.44","0.56"
"724192","康和VZ","1.02","-0.04 ","1.00","1.02","1.00","1.00","12,000","12,040","2","1.02","1.03","10,000,000","1.02","1.63","0.41"
"724193","凱基R8","1.03","+0.04","1.01","1.03","1.01","1.02","550,000","563,000","10","1.02","1.03","5,000,000","1.03","1.51","0.55"
"724194","R7元大","1.28","-0.06 ","1.30","1.30","1.28","1.29","254,000","328,600","5","1.31","1.32","10,000,000","1.28","1.97","0.59"
"724195","日盛QN","1.43","+0.01","1.45","1.54","1.43","1.46","408,000","597,560","16","1.42","1.43","15,000,000","1.43","2.13","0.73"
"724196","兆豐ZF","1.48","-0.03 ","1.48","1.48","1.47","1.48","306,000","452,580","5","1.51","1.52","5,000,000","1.48","2.17","0.79"
"724197","兆豐ZG","1.15","-0.05 ","1.15","1.15","1.15","1.15","6,000","6,900","1","1.18","1.20","5,000,000","1.15","1.61","0.69"
"724198","兆豐ZH","1.41","+0.07","1.41","1.41","1.41","1.41","5,000","7,050","1","1.41","1.42","5,000,000","1.41","2.11","0.71"
"724199","兆豐ZJ","1.50","+0.15","1.42","1.50","1.41","1.48","243,000","359,050","4","1.51","1.54","10,000,000","1.50","2.05","0.94"
"72419P","XN第一"," ---","--- ","---","---","---","0.70","0","0","0","0.42","0.43","10,000,000","0.42","1.52","0.01"
"724200","T9永豐","1.26","+0.02","1.26","1.26","1.26","1.26","10,000","12,600","1","1.24","1.25","5,333,000","1.26","1.83","0.67"
"724201","U1永豐","1.40","+0.09","1.40","1.40","1.40","1.40","5,000","7,000","1","1.37","1.38","5,360,000","1.40","2.08","0.72"
"724202","U2永豐","1.21","+0.02","1.16","1.21","1.16","1.18","95,000","111,900","9","1.19","1.20","5,000,000","1.21","2.04","0.38"
"724203","群益UQ","1.22","+0.06","1.22","1.22","1.22","1.22","10,000","12,200","1","1.23","1.26","10,000,000","1.22","1.68","0.75"
"724204","合庫P3","1.22","-0.03 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.24","1.25","10,000,000","1.22","1.79","0.65"
"724205","合庫P4","1.43","-0.12 ","1.46","1.46","1.43","1.43","9,000","12,900","2","1.38","1.39","10,000,000","1.43","2.10","0.76"
"724206","ZE第一","1.74","-0.04 ","1.74","1.74","1.74","1.74","13,000","22,620","1","1.71","1.72","15,000,000","1.74","3.06","0.42"
"724207","ZF第一"," ---","--- ","---","---","---","2.13","0","0","0","2.13","2.14","10,000,000","2.13","3.40","0.86"
"724208","ZG第一","2.30","-0.12 ","2.30","2.30","2.30","2.30","6,000","13,800","1","2.32","2.33","10,000,000","2.30","3.34","1.26"
"724209","凱基R9","1.14","-0.05 ","1.14","1.14","1.14","1.14","87,000","99,180","3","1.14","1.15","10,000,000","1.14","1.69","0.59"
"72420P","RH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.65","0.01"
"724210","日盛QP","1.37","+0.13","1.38","1.38","1.35","1.35","99,000","133,910","3","1.35","1.37","15,000,000","1.37","2.50","0.24"
"724211","S1統一","0.88","-0.01 ","0.91","0.91","0.87","0.89","416,000","371,430","16","0.88","0.89","15,000,000","0.88","1.33","0.43"
"724212","S2統一","1.21","-0.04 ","1.23","1.23","1.21","1.22","399,000","488,550","4","1.24","1.25","15,000,000","1.21","1.78","0.64"
"724213","S3統一","0.71","+0.04","0.71","0.73","0.68","0.71","1,368,000","965,420","36","0.70","0.71","15,000,000","0.71","1.19","0.23"
"724214","R8元大","1.20","+0.10","1.22","1.22","1.20","1.21","65,000","78,600","3","1.20","1.21","10,000,000","1.20","2.07","0.33"
"724215","U3永豐","1.20","0.00 ","1.22","1.22","1.19","1.21","129,000","156,570","5","1.19","1.20","10,000,000","1.20","1.64","0.76"
"724216","U4永豐","1.10","-0.01 ","1.09","1.10","1.06","1.08","63,000","67,790","4","1.06","1.07","10,000,000","1.10","1.79","0.41"
"724217","中信Q5","1.46","+0.04","1.46","1.46","1.46","1.46","10,000","14,600","1","1.43","1.45","5,000,000","1.46","2.09","0.83"
"724218","群益UR"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","10,000,000","0.91","1.53","0.29"
"724219","群益US","0.94","+0.15","0.82","0.95","0.81","0.87","879,000","763,060","16","0.90","0.91","10,000,000","0.94","1.34","0.54"
"72421P","統一R2"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","15,000,000","0.12","0.75","0.01"
"724220","群益UT","1.65","+0.09","1.68","1.69","1.65","1.68","46,000","77,280","3","1.63","1.64","10,000,000","1.65","2.29","1.01"
"724221","群益UU","1.50","0.00 ","1.51","1.51","1.48","1.49","9,000","13,450","6","1.48","1.49","10,000,000","1.50","2.14","0.86"
"724222","XF國泰","2.60","0.00 ","2.63","2.65","2.52","2.59","222,000","575,860","17","2.59","2.60","10,000,000","2.60","3.56","1.64"
"724223","XG國泰","4.59","+0.03","4.54","4.65","4.46","4.54","118,000","535,980","12","4.54","4.55","10,000,000","4.59","6.15","2.99"
"724224","PE元大","0.83","+0.05","0.83","0.83","0.83","0.83","32,000","26,560","2","0.82","0.83","10,000,000","0.83","1.56","0.10"
"724225","PV元大","1.34","-0.01 ","1.38","1.42","1.33","1.37","223,000","306,020","16","1.33","1.34","10,000,000","1.34","1.98","0.70"
"724226","PW元大","1.59","-0.03 ","1.64","1.65","1.59","1.64","392,000","642,720","21","1.59","1.60","10,000,000","1.59","2.23","0.95"
"724227","QG元大","1.33","-0.03 ","1.32","1.35","1.32","1.34","273,000","365,120","6","1.33","1.34","10,000,000","1.33","2.68","0.01"
"724228","S4統一","1.03","-0.01 ","1.06","1.08","1.03","1.06","756,000","799,470","34","1.03","1.05","15,000,000","1.03","1.70","0.36"
"724229","ZH第一"," ---","--- ","---","---","---","3.80","0","0","0","2.81","2.82","10,000,000","2.82","4.10","1.54"
"72422P","統一R3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.82","0.01"
"724230","康和WA"," ---","--- ","---","---","---","1.18","0","0","0","1.23","1.24","10,000,000","1.23","1.83","0.63"
"724231","康和WB"," ---","--- ","---","---","---","2.03","0","0","0","1.97","2.01","20,000,000","2.01","3.43","0.59"
"724232","凱基S1","1.61","0.00 ","1.64","1.66","1.58","1.61","228,000","367,820","17","1.59","1.60","10,000,000","1.61","2.15","1.07"
"724233","凱基S2","1.94","+0.02","1.98","2.03","1.91","1.94","1,181,000","2,296,090","43","1.93","1.94","10,000,000","1.94","2.74","1.14"
"724234","凱基S3","2.31","+0.06","2.28","2.36","2.27","2.30","129,000","296,270","9","2.28","2.29","10,000,000","2.31","3.43","1.19"
"724235","U5永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","10,000,000","0.96","1.50","0.42"
"724236","群益UW","0.66","+0.02","0.66","0.66","0.66","0.66","50,000","33,000","1","0.66","0.67","10,000,000","0.66","1.09","0.23"
"724237","群益UX"," ---","--- ","---","---","---","1.65","0","0","0","1.64","1.66","10,000,000","1.65","2.40","0.90"
"724238","QS元大","0.82","+0.02","0.82","0.83","0.80","0.82","124,000","101,820","10","0.81","0.82","5,000,000","0.82","1.82","0.01"
