上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72757P","S9永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.42","1.17","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.28","0.29","5,000,000","0.29","1.03","0.01"
"72759P","WU國泰"," ---","--- ","---","---","---","3.12","0","0","0","0.00","0.00","6,550,000","3.04","3.13","2.95"
"72760P","WV國泰"," ---","--- ","---","---","---","0.51","0","0","0","0.75","0.78","5,000,000","0.75","2.16","0.01"
"72761P","中信Q2","0.09","0.00 ","0.09","0.09","0.08","0.09","230,000","20,500","22","0.09","0.11","5,000,000","0.09","1.43","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.87","0.01"
"72763P","R2統一"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","12,000,000","0.23","1.29","0.01"
"72764P","R3統一"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.07","15,000,000","0.06","0.86","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.66","0","0","0","0.22","0.23","5,000,000","0.23","1.02","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.05","0.10","8,000,000","0.10","1.18","0.01"
"72767P","R6統一","0.41","+0.04","0.38","0.41","0.38","0.38","16,000","6,110","2","0.39","0.40","15,000,000","0.41","1.03","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","10,000,000","0.14","1.10","0.01"
"72769P","元富W8"," ---","--- ","---","---","---","0.58","0","0","0","0.28","0.29","10,000,000","0.28","1.67","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","10,000,000","0.16","0.64","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.10","5,000,000","0.10","3.48","0.01"
"72772P","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","6,000,000","0.10","1.06","0.01"
"72773P","元富X2","0.80","+0.06","0.75","0.80","0.75","0.76","90,000","68,400","3","0.75","0.76","5,000,000","0.80","1.35","0.25"
"72774P","元富X3","0.49","+0.04","0.46","0.49","0.46","0.48","10,000","4,750","2","0.48","0.49","10,000,000","0.49","1.10","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.08","0.13","5,000,000","0.13","0.94","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.15","5,000,000","0.15","0.69","0.01"
"72777P","XD國泰"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","5,000,000","0.39","1.33","0.01"
"72778P","R9元大"," ---","--- ","---","---","---","1.76","0","0","0","1.17","1.19","10,000,000","1.17","1.86","0.48"
"72779P","群益UV"," ---","--- ","---","---","---","1.80","0","0","0","1.45","1.55","10,000,000","1.55","1.93","1.17"
"72780P","XE國泰"," ---","--- ","---","---","---","3.14","0","0","0","2.66","2.75","10,000,000","2.75","3.32","2.18"
"72781P","S5統一","0.59","0.00 ","0.59","0.59","0.59","0.59","1,000","590","1","0.62","0.63","15,000,000","0.59","1.12","0.08"
"72782P","S6統一"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","14,000,000","0.05","0.87","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"72784P","凱基S5","0.55","+0.06","0.54","0.58","0.54","0.57","281,000","160,050","4","0.55","0.56","10,000,000","0.55","1.15","0.01"
"72785P","XH國泰","2.16","-0.16 ","2.30","2.30","2.02","2.08","198,000","410,980","13","2.20","2.29","5,000,000","2.16","2.93","1.39"
"72786P","凱基S6"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.11","10,000,000","1.05","1.33","0.77"
"72787P","凱基T1"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.22","1.01","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.13","8,000,000","0.12","1.23","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.54","0","0","0","0.24","0.25","8,000,000","0.24","0.98","0.01"
"72790P","兆豐ZL"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.26","1.32","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.87","0","0","0","1.08","1.10","10,000,000","1.08","1.30","0.86"
"72792P","群益VJ"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","6,000,000","0.49","1.73","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","10,000,000","0.19","1.47","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.20","0.95","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.48","0","0","0","2.36","2.46","10,000,000","2.46","2.84","2.08"
"72796P","群益VN"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","10,000,000","0.56","1.35","0.01"
"72797P","群益VP","1.00","+0.07","0.98","1.00","0.98","0.98","140,000","137,800","4","0.99","1.00","10,000,000","1.00","1.47","0.53"
"72798P","RY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","10,000,000","0.21","0.95","0.01"
"72799P","群益VT"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","8,000,000","0.44","1.52","0.01"
"72800P","V4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.40","1.49","5,000,000","1.49","1.84","1.14"
"72801P","康和WE","0.10","-0.02 ","0.10","0.10","0.10","0.10","5,000","500","1","0.11","0.12","10,000,000","0.10","0.64","0.01"
"72802P","T3統一"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","15,000,000","0.61","1.05","0.17"
"72803P","群益VY","1.24","+0.07","1.24","1.24","1.24","1.24","20,000","24,800","1","1.24","1.25","10,000,000","1.24","1.81","0.67"
"72804P","ST元大"," ---","--- ","---","---","---","0.52","0","0","0","0.23","0.24","10,000,000","0.24","0.91","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","5,000,000","0.34","1.42","0.01"
"72807P","元富X9"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","5,000,000","0.47","1.11","0.01"
"72808P","元富Y2"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.88","0.01"
"72809P","SW元大"," ---","--- ","---","---","---","2.35","0","0","0","2.15","2.25","5,000,000","2.25","2.82","1.68"
"72810P","T5統一","0.28","+0.05","0.28","0.28","0.28","0.28","2,000","560","1","0.27","0.28","15,000,000","0.28","0.90","0.01"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.21","0.22","7,000,000","0.22","3.59","0.01"
"72812P","群益WB","0.23","+0.02","0.23","0.23","0.23","0.23","20,000","4,600","2","0.23","0.24","6,000,000","0.23","2.70","0.01"
"72813P","群益WC","2.50","-0.11 ","2.26","2.50","2.26","2.33","7,000","16,300","2","2.49","2.59","10,000,000","2.50","3.46","1.54"
"72814P","元富Z1"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,000,000","0.60","1.57","0.01"
"72815P","元富Z4","0.65","+0.04","0.63","0.65","0.62","0.64","347,000","220,750","5","0.66","0.67","5,000,000","0.65","1.51","0.01"
"72816P","元富PA","0.52","+0.04","0.49","0.52","0.49","0.51","110,000","55,800","5","0.51","0.52","5,000,000","0.52","1.79","0.01"
"72817P","元富Z7","0.77","+0.07","0.76","0.77","0.76","0.76","30,000","22,840","2","0.77","0.78","5,000,000","0.77","1.16","0.38"
"72818P","元富Z8","1.35","-0.15 ","1.31","1.35","1.31","1.32","25,000","32,950","2","1.40","1.45","10,000,000","1.35","1.73","0.97"
"72819P","元富Z9","0.43","+0.01","0.46","0.46","0.43","0.46","22,000","10,060","2","0.43","0.44","5,000,000","0.43","1.13","0.01"
"72820P","群益WJ","1.21","+0.07","1.19","1.21","1.19","1.20","100,000","120,000","2","1.21","1.22","10,000,000","1.21","1.94","0.48"
"72821P","U1統一","0.98","-0.06 ","1.01","1.01","0.93","1.00","25,000","24,890","5","0.99","1.07","10,000,000","0.98","1.36","0.60"
"72822P","元富PC","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","1.37","0.01"
"72823P","兆豐ZX","0.42","+0.01","0.42","0.42","0.42","0.42","27,000","11,340","1","0.41","0.42","5,000,000","0.42","1.06","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","0.98","0","0","0","1.42","1.45","10,000,000","1.42","2.62","0.22"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.50","0.51","10,000,000","0.50","1.73","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.39","1.39","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.95","5,000,000","0.91","2.31","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.93","0","0","0","1.01","1.02","5,000,000","1.01","1.39","0.63"
"72829P","日盛RC","0.13","+0.02","0.12","0.13","0.12","0.12","370,000","44,500","9","0.13","0.14","10,000,000","0.13","1.04","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","15,000,000","0.35","0.88","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.02","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.96","0.01"
"72833P","永昌P2","1.05","+0.13","1.05","1.05","1.05","1.05","10,000","10,500","1","1.01","1.02","5,000,000","1.05","1.65","0.45"
"72834P","UB元大","0.35","0.00 ","0.34","0.35","0.34","0.34","60,000","20,700","2","0.35","0.36","10,000,000","0.35","1.15","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","10,000,000","0.38","1.12","0.01"
"72836P","群益WY"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","6,000,000","0.48","1.28","0.01"
"72837P","元富PM","1.36","+0.07","1.29","1.38","1.29","1.34","211,000","282,290","12","1.35","1.36","5,000,000","1.36","1.89","0.83"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.14","1.74","0.01"
"72839P","YG國泰","0.85","+0.05","0.87","0.87","0.84","0.85","195,000","165,900","4","0.84","0.85","5,000,000","0.85","1.34","0.36"
"72840P","元大QD"," ---","--- ","---","---","---","1.69","0","0","0","1.94","1.96","6,000,000","1.94","2.36","1.52"
"72841P","元大QF","0.96","-0.38 ","0.96","0.96","0.96","0.96","10,000","9,600","1","1.19","1.29","5,000,000","0.96","1.53","0.39"
"72842P","V6統一","0.51","+0.04","0.47","0.51","0.46","0.47","451,000","211,510","7","0.50","0.51","15,000,000","0.51","1.01","0.01"
"72843P","元大QQ","0.48","+0.02","0.48","0.48","0.48","0.48","19,000","9,120","1","0.47","0.48","5,000,000","0.48","1.12","0.01"
"72844P","凱基W3"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.44","1.28","0.01"
"72845P","凱基W4","1.24","+0.11","1.19","1.30","1.19","1.29","282,000","362,570","6","1.25","1.26","10,000,000","1.24","2.07","0.41"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.88","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","1.20","0.00","5,000,000","1.20","2.37","0.03"
"72848P","V8統一","0.46","+0.02","0.44","0.46","0.44","0.44","185,000","81,460","2","0.46","0.47","10,000,000","0.46","0.86","0.06"
"72849P","Z3永豐","1.85","+0.14","1.74","1.86","1.74","1.81","103,000","186,280","4","1.85","1.86","5,030,000","1.85","2.27","1.43"
"72850P","Z4永豐","0.82","+0.10","0.72","0.84","0.72","0.80","731,000","583,250","21","0.81","0.83","10,000,000","0.82","1.32","0.32"
"72851P","群益Q5","0.47","+0.07","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","6,000,000","0.47","1.92","0.01"
"72852P","W1統一","0.57","+0.07","0.53","0.58","0.53","0.57","300,000","172,200","3","0.55","0.56","15,000,000","0.57","1.02","0.12"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.70","0","0","0","0.45","0.46","5,000,000","0.45","1.25","0.01"
"72854P","僑威永豐5C售01","0.72","+0.04","0.69","0.72","0.69","0.70","217,000","151,560","3","0.72","0.73","10,000,000","0.72","1.43","0.01"
"72855P","光環日盛65售01","0.83","+0.04","0.83","0.83","0.83","0.83","96,000","79,680","1","0.83","0.84","10,000,000","0.83","0.93","0.73"
"72856P","聯亞凱基5C售01","0.77","+0.09","0.74","0.77","0.73","0.75","215,000","161,450","4","0.74","0.75","10,000,000","0.77","1.16","0.38"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.22","0.84","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.28","5,000,000","0.25","0.93","0.01"
"72859P","伍豐國泰61售02","0.48","-0.01 ","0.48","0.48","0.48","0.48","25,000","12,000","1","0.48","0.49","10,000,000","0.48","1.29","0.01"
"72860P","群聯群益61售01","1.65","+0.16","1.61","1.68","1.60","1.66","110,000","182,460","7","1.66","1.68","10,000,000","1.65","2.82","0.48"
"72861P","聯亞永豐61售01","0.91","+0.08","0.87","0.91","0.87","0.88","157,000","138,630","5","0.89","0.90","10,000,000","0.91","1.48","0.34"
"72862P","千附統一61售02","0.45","+0.01","0.43","0.45","0.43","0.43","6,000","2,600","2","0.44","0.45","10,000,000","0.45","0.87","0.03"
"72863P","廣積統一61售01","0.33","+0.05","0.33","0.33","0.33","0.33","60,000","19,800","2","0.34","0.35","10,000,000","0.33","0.88","0.01"
"72864P","單井國泰62售01","1.13","-0.01 ","1.13","1.18","1.13","1.14","679,000","773,450","11","1.14","1.18","6,700,000","1.13","1.36","0.90"
"72865P","精華凱基61售01","0.52","+0.01","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","10,000,000","0.52","1.23","0.01"
"72866P","茂迪群益61售03","0.73","+0.07","0.75","0.75","0.73","0.74","399,000","293,270","4","0.74","0.75","6,000,000","0.73","1.53","0.01"
"72867P","茂迪元富61售02","0.90","+0.10","0.89","0.90","0.88","0.89","146,000","129,860","5","0.89","0.90","5,000,000","0.90","1.70","0.10"
"72868P","茂迪康和61售02","0.48","+0.03","0.47","0.48","0.47","0.47","5,000","2,370","2","0.47","0.48","5,000,000","0.48","1.07","0.01"
"72869P","聯亞日盛61售01","1.25","+0.10","1.25","1.25","1.25","1.25","10,000","12,500","1","1.25","1.26","10,000,000","1.25","2.03","0.47"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.06","10,000,000","1.02","1.85","0.19"
"72871P","太醫群益63售01","1.59","+0.07","1.59","1.59","1.59","1.59","82,000","130,380","2","1.57","1.58","6,000,000","1.59","2.51","0.71"
"72872P","森鉅群益63售01","0.82","+0.03","0.78","0.82","0.78","0.80","358,000","284,950","7","0.81","0.82","6,000,000","0.82","1.66","0.01"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","1.33","0.01"
"72874P","聯亞群益61售02","1.84","+0.18","1.79","1.91","1.76","1.83","174,000","317,860","13","1.83","1.85","10,000,000","1.84","3.04","0.64"
"72875P","碩禾日盛61售01","0.86","+0.03","0.86","0.86","0.86","0.86","24,000","20,640","1","0.87","0.88","10,000,000","0.86","1.35","0.37"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.37","0","0","0","1.43","1.53","10,000,000","1.43","2.60","0.26"
"72877P","西柏康和61售01","0.31","+0.01","0.31","0.32","0.30","0.31","337,000","104,550","17","0.30","0.31","10,000,000","0.31","0.81","0.01"
"72878P","東洋凱基61售01"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","10,000,000","0.58","1.36","0.01"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.79","0","0","0","0.54","0.55","10,000,000","0.55","1.31","0.01"
"72880P","IET國泰61售01","0.91","+0.02","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.94","10,000,000","0.91","1.32","0.50"
"72881P","台燿元富61售02","0.93","-0.01 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.94","0.95","5,000,000","0.93","1.75","0.11"
"72882P","光環元富61售01","2.29","+0.13","2.31","2.31","2.29","2.30","20,000","46,000","2","2.32","2.34","5,000,000","2.29","2.71","1.87"
"72883P","智晶群益62售01","0.41","+0.03","0.39","0.44","0.39","0.41","922,000","373,850","15","0.40","0.41","10,000,000","0.41","0.77","0.05"
"72884P","華研群益62售01","1.13","+0.07","1.09","1.14","1.09","1.11","373,000","412,750","9","1.14","1.15","6,000,000","1.13","1.68","0.58"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.22","0","0","0","1.41","0.00","5,000,000","1.41","1.66","1.16"
"72886P","東洋元大61售01","0.55","+0.07","0.50","0.55","0.50","0.54","176,000","95,400","6","0.55","0.56","10,000,000","0.55","1.17","0.01"
"72887P","神準元大61售02","0.87","-0.01 ","0.87","0.87","0.87","0.87","58,000","50,460","1","0.82","0.00","5,000,000","0.87","1.57","0.17"
"72888P","鐿鈦元大61售02","0.83","+0.04","0.78","0.83","0.78","0.80","268,000","214,040","3","0.81","0.82","10,000,000","0.83","1.29","0.37"
"72889P","僑威群益62售01","0.48","+0.04","0.46","0.48","0.46","0.47","22,000","10,320","3","0.46","0.47","10,000,000","0.48","0.79","0.17"
"72890P","神準康和61售01","0.75","+0.02","0.69","0.76","0.69","0.75","49,000","36,630","4","0.73","0.76","10,000,000","0.75","1.40","0.10"
"72891P","碩禾凱基61售01","0.70","+0.05","0.66","0.70","0.66","0.67","456,000","303,930","11","0.69","0.70","10,000,000","0.70","1.35","0.05"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.88","10,000,000","0.87","1.83","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","20,000,000","0.39","1.05","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.32","0.01"
"72895P","太醫元大61售01","1.13","+0.06","1.14","1.14","1.13","1.14","115,000","131,090","3","1.12","1.13","5,000,000","1.13","1.77","0.52"
"72896P","邦特元大61售01","0.89","+0.05","0.84","0.89","0.83","0.85","287,000","243,290","4","0.88","0.89","5,000,000","0.89","1.62","0.16"
