上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703056","永豐VZ","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","0.92","0.32"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.62","0.24"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.45","0.03"
"703059","永豐WC","0.76","-0.16 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.79","0.81","20,000,000","0.76","1.10","0.42"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.57","0.60","20,000,000","0.60","0.94","0.26"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.29","20,000,000","0.29","0.59","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.23","20,000,000","0.21","0.61","0.01"
"703063","永豐WG","0.45","-0.09 ","0.50","0.50","0.45","0.48","40,000","19,300","3","0.44","0.45","20,000,000","0.45","0.69","0.21"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.35","20,000,000","0.35","0.64","0.06"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","20,000,000","0.20","0.37","0.03"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.17","0.18","20,000,000","0.17","0.39","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.35","1.36","6,400,000","1.36","2.10","0.62"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.32","1.33","12,000,000","1.33","2.22","0.44"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.68","0.70","10,000,000","0.70","1.19","0.21"
"703070","國泰Q4","1.00","-0.17 ","0.99","1.00","0.99","1.00","25,000","24,900","2","0.97","0.99","7,000,000","1.00","1.52","0.46"
"703071","國泰Q5","2.13","-0.50 ","2.39","2.39","2.03","2.08","1,301,000","2,703,960","26","2.13","2.15","10,000,000","2.13","2.98","1.28"
"703072","國泰Q7","0.61","-0.14 ","0.58","0.61","0.58","0.59","67,000","39,760","3","0.59","0.60","10,000,000","0.61","1.05","0.17"
"703073","國泰Q8","0.65","-0.18 ","0.72","0.72","0.65","0.68","60,000","41,000","3","0.66","0.67","10,000,000","0.65","1.18","0.12"
"703074","國泰Q9","0.23","-0.08 ","0.23","0.23","0.23","0.23","78,000","17,940","1","0.35","0.45","8,000,000","0.23","0.51","0.01"
"703075","國泰S1","0.42","-0.02 ","0.42","0.42","0.42","0.42","297,000","124,740","3","0.39","0.49","8,000,000","0.42","0.70","0.14"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.59","0.62","5,000,000","0.62","1.06","0.18"
"703077","寶來RS","0.57","-0.01 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.55","0.57","10,000,000","0.57","0.97","0.17"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.69","0.71","10,000,000","0.71","1.71","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","10,000,000","0.47","0.82","0.12"
"703080","國票Z4","0.94","-0.25 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.93","0.95","10,000,000","0.94","1.58","0.30"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","6,000,000","0.66","1.06","0.26"
"703082","群益WE","1.64","-0.37 ","1.52","1.64","1.52","1.58","10,000","15,800","2","1.59","1.63","10,000,000","1.64","2.53","0.75"
"703083","群益WF","0.79","+0.12","0.80","0.80","0.79","0.80","100,000","79,600","4","0.77","0.78","10,000,000","0.79","1.36","0.22"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.76","1.77","6,000,000","1.77","2.51","1.03"
"703085","群益WH","1.37","-0.30 ","1.37","1.37","1.37","1.37","17,000","23,290","1","1.46","1.47","10,000,000","1.37","1.88","0.86"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","10,000,000","0.36","0.67","0.05"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","10,000,000","0.21","0.41","0.01"
"703088","日盛V4","0.43","-0.11 ","0.45","0.49","0.40","0.42","537,000","227,410","20","0.42","0.43","10,000,000","0.43","0.70","0.16"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.46","0.47","8,000,000","0.47","0.97","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.78","0.18"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","20,000,000","0.44","0.73","0.15"
"703092","大華SP","0.35","-0.10 ","0.37","0.37","0.33","0.35","738,000","255,000","13","0.35","0.36","20,000,000","0.35","0.63","0.07"
"703093","凱基WW","1.22","+0.05","1.16","1.22","1.15","1.16","57,000","66,380","8","1.17","1.22","15,000,000","1.22","1.71","0.72"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.85","5,000,000","0.85","1.34","0.36"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.59","0.62","5,000,000","0.59","1.59","0.01"
"703096","大眾U5","0.18","+0.03","0.18","0.18","0.18","0.18","78,000","14,040","1","0.18","0.19","5,000,000","0.18","0.60","0.01"
"703097","大眾U6","0.56","-0.17 ","0.56","0.56","0.56","0.56","23,000","12,880","1","0.55","0.56","5,000,000","0.56","1.09","0.03"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.56","0.57","5,000,000","0.56","1.49","0.01"
"703099","大眾U8","0.77","-0.28 ","0.97","0.97","0.77","0.84","597,000","503,390","7","0.86","0.89","10,000,000","0.77","1.28","0.26"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.57","0.58","10,000,000","0.58","1.07","0.09"
"703101","元大WJ","0.83","-0.23 ","0.92","0.95","0.78","0.88","1,091,000","955,960","14","0.82","0.84","20,000,000","0.83","1.36","0.30"
"703102","元大WK","1.22","-0.25 ","1.24","1.24","1.12","1.19","175,000","207,400","14","1.17","1.19","20,000,000","1.22","1.75","0.69"
"703103","元大WL","0.70","-0.02 ","0.65","0.70","0.63","0.68","126,000","86,000","7","0.68","0.69","20,000,000","0.70","1.20","0.20"
"703104","元大WM","0.86","-0.04 ","0.86","0.86","0.86","0.86","3,000","2,580","1","0.82","0.92","20,000,000","0.86","1.23","0.49"
"703105","元大WN","0.99","-0.19 ","1.11","1.11","0.97","1.06","401,000","425,520","15","0.97","0.99","20,000,000","0.99","1.48","0.50"
"703106","元大WP","0.59","+0.11","0.59","0.59","0.59","0.59","10,000","5,900","1","0.54","0.56","20,000,000","0.59","0.87","0.31"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.42","0.44","20,000,000","0.42","0.70","0.14"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.40","0.42","20,000,000","0.40","0.68","0.12"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.38","0.40","5,000,000","0.38","0.72","0.04"
"703110","元大WS","0.22","-0.06 ","0.23","0.23","0.22","0.22","398,000","89,540","3","0.22","0.24","10,000,000","0.22","0.41","0.03"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","10,000,000","0.70","1.13","0.27"
"703112","永豐WK","0.21","-0.03 ","0.20","0.22","0.20","0.20","105,000","21,350","4","0.21","0.23","6,000,000","0.21","0.41","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.66","0.67","20,000,000","0.67","1.01","0.33"
"703114","兆豐R2","0.36","-0.01 ","0.31","0.36","0.31","0.32","25,000","8,000","2","0.33","0.36","5,000,000","0.36","0.92","0.01"
"703115","第一RE","0.98","-0.23 ","1.14","1.14","0.98","1.04","13,000","13,460","3","1.06","1.08","10,000,000","0.98","1.32","0.64"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.84","0.86","10,000,000","0.86","1.25","0.47"
"703117","大華SQ","0.66","-0.18 ","1.00","1.00","0.66","0.69","11,000","7,600","2","0.69","0.70","20,000,000","0.66","1.00","0.32"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.93","0.94","5,000,000","0.94","2.59","0.01"
"703119","大眾V2","0.54","-0.23 ","0.54","0.55","0.54","0.54","801,000","433,930","12","0.52","0.56","5,000,000","0.54","2.03","0.01"
"703120","大眾V3","1.81","-0.15 ","1.83","1.83","1.81","1.82","8,000","14,580","2","1.80","1.81","5,000,000","1.81","3.33","0.29"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.35","1.36","20,000,000","1.36","1.85","0.87"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.60","0.62","10,000,000","0.62","1.08","0.16"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.24","0.00","10,000,000","1.24","1.84","0.64"
"703124","群益WL","2.59","-0.24 ","2.67","2.67","2.59","2.59","81,000","209,870","2","2.76","2.77","10,000,000","2.59","3.67","1.51"
"703125","群益WM","1.21","-0.22 ","1.21","1.21","1.21","1.21","2,000","2,420","1","1.24","1.25","10,000,000","1.21","1.72","0.70"
"703126","群益WN","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.65","0.66","9,500,000","0.66","1.22","0.10"
"703127","工銀TT","0.84","-0.09 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.80","0.81","10,000,000","0.84","1.18","0.50"
"703128","國泰S2","0.11","-0.04 ","0.12","0.12","0.10","0.10","71,000","7,320","3","0.10","0.12","7,500,000","0.11","0.39","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.22","5,000,000","0.22","0.78","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.30","8,000,000","0.27","0.72","0.01"
"703131","國票Z6","0.54","-0.19 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.60","10,000,000","0.54","0.88","0.20"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.17","1.19","10,000,000","1.19","1.70","0.68"
"703133","永豐WM","0.66","-0.11 ","0.66","0.66","0.59","0.63","405,000","256,820","17","0.66","0.68","8,000,000","0.66","1.15","0.17"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","20,000,000","0.21","0.49","0.01"
"703135","永豐WP","0.22","-0.05 ","0.20","0.22","0.20","0.22","1,147,000","251,740","16","0.20","0.21","5,000,000","0.22","0.39","0.05"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.48","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","8,000,000","0.20","0.51","0.01"
"703138","凱基WY","0.44","-0.09 ","0.48","0.48","0.44","0.45","207,000","93,580","8","0.46","0.47","8,300,000","0.44","0.61","0.27"
"703139","元大WT","1.02","-0.03 ","1.04","1.04","0.97","1.00","622,000","620,330","19","0.99","1.02","5,000,000","1.02","1.53","0.51"
"703140","元大WU","0.27","-0.11 ","0.24","0.30","0.24","0.26","488,000","126,000","10","0.26","0.27","7,000,000","0.27","1.07","0.01"
"703141","元富QL","0.12","-0.04 ","0.13","0.13","0.12","0.12","120,000","15,000","5","0.11","0.20","18,000,000","0.12","0.55","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.22","10,000,000","0.22","0.82","0.01"
"703143","寶來RX","1.70","-0.19 ","1.60","1.70","1.60","1.60","406,000","650,600","4","1.78","1.81","10,000,000","1.70","2.36","1.04"
"703144","寶來RY","0.60","-0.11 ","0.66","0.66","0.53","0.56","4,263,000","2,374,130","61","0.59","0.62","10,000,000","0.60","1.17","0.03"
"703145","寶來RZ","0.43","-0.09 ","0.45","0.46","0.42","0.45","309,000","137,650","9","0.41","0.44","10,000,000","0.43","1.00","0.01"
"703146","寶來SA","0.52","+0.04","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.50","10,000,000","0.52","0.84","0.19"
"703147","國泰S3","1.12","+0.15","0.93","1.12","0.93","1.05","180,000","189,050","8","1.11","1.12","8,000,000","1.12","1.52","0.72"
"703148","兆豐R3","0.23","-0.02 ","0.20","0.23","0.17","0.19","487,000","94,580","10","0.23","0.24","5,000,000","0.23","0.90","0.01"
"703149","兆豐R4","1.31","-0.11 ","1.24","1.31","1.24","1.29","70,000","90,300","2","1.32","1.33","5,000,000","1.31","2.33","0.29"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.63","0.65","5,000,000","0.65","1.22","0.08"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.59","2.62","5,000,000","2.62","3.41","1.83"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.78","0.81","10,000,000","0.81","1.16","0.46"
"703153","永豐WS","1.08","-0.15 ","1.06","1.08","1.06","1.07","50,000","53,400","2","1.20","1.23","20,000,000","1.08","1.69","0.47"
"703154","永豐WT","0.62","+0.04","0.54","0.65","0.54","0.61","614,000","372,830","20","0.62","0.64","9,200,000","0.62","0.82","0.42"
"703155","永豐WU","0.85","-0.17 ","0.90","0.90","0.85","0.88","37,000","32,510","3","0.88","0.91","12,500,000","0.85","1.24","0.46"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","15,600,000","0.38","0.70","0.06"
"703157","富邦UH","1.10","-0.13 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.16","1.19","10,000,000","1.10","2.12","0.08"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.24","0.26","15,000,000","0.26","0.82","0.01"
"703159","日盛V7","0.60","+0.10","0.60","0.60","0.60","0.60","184,000","110,400","2","0.62","0.00","5,000,000","0.60","0.96","0.24"
"703160","統一T5","1.00","-0.24 ","1.11","1.11","1.00","1.01","68,000","68,880","2","1.08","1.09","10,000,000","1.00","1.96","0.04"
"703161","統一T6","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.47","5,000,000","0.49","1.05","0.01"
"703162","大華SR","0.90","-0.10 ","0.63","0.90","0.63","0.82","357,000","293,080","20","0.90","0.91","8,000,000","0.90","1.49","0.31"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.86","0.88","5,000,000","0.88","1.55","0.21"
"703164","永豐WW","0.59","+0.01","0.57","0.59","0.51","0.55","1,791,000","982,450","26","0.55","0.58","20,000,000","0.59","0.86","0.32"
"703165","國泰S4","0.35","-0.07 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.36","0.37","7,100,000","0.35","0.70","0.01"
"703166","元大WW","1.64","-0.06 ","1.65","1.65","1.60","1.62","103,000","166,750","5","1.65","1.66","20,000,000","1.64","2.14","1.14"
"703167","群益WP","1.95","-0.15 ","1.93","1.95","1.85","1.88","64,000","120,620","7","2.08","2.09","10,000,000","1.95","2.95","0.95"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.11","1.12","10,000,000","1.12","2.20","0.04"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.18","1.20","7,400,000","1.20","1.94","0.46"
"703170","凱基WZ","1.26","-0.05 ","1.29","1.29","1.26","1.26","55,000","69,450","6","1.26","1.27","20,000,000","1.26","1.69","0.83"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","15,000,000","0.59","0.92","0.26"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.49","0.50","20,000,000","0.50","0.77","0.23"
"703173","群益WS","0.48","-0.08 ","0.45","0.48","0.45","0.45","208,000","93,900","4","0.47","0.48","5,000,000","0.48","0.91","0.05"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.23","1.24","7,000,000","1.24","1.91","0.56"
"703175","群益WU","2.15","-0.40 ","2.32","2.32","2.11","2.18","22,000","47,930","6","2.17","2.18","10,000,000","2.15","3.35","0.95"
"703176","群益WV","2.03","-0.15 ","2.03","2.03","2.03","2.03","8,000","16,240","1","2.11","2.12","8,800,000","2.03","3.59","0.47"
"703177","群益WW","2.20","-0.20 ","2.20","2.20","2.20","2.20","5,000","11,000","1","2.22","2.23","10,000,000","2.20","3.37","1.03"
"703178","群益WX","2.05","-0.12 ","1.99","2.05","1.99","2.00","215,000","430,370","4","2.08","2.09","10,000,000","2.05","2.83","1.27"
"703179","大華SS","0.44","+0.10","0.37","0.44","0.37","0.42","637,000","265,220","10","0.44","0.00","20,000,000","0.44","0.68","0.20"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.62","0.63","10,000,000","0.63","0.94","0.32"
"703181","大華SU","0.71","-0.05 ","0.74","0.74","0.70","0.71","110,000","78,200","3","0.70","0.71","10,000,000","0.71","1.10","0.32"
"703182","凱基PA","1.06","-0.19 ","1.11","1.11","1.06","1.07","80,000","85,300","3","1.11","1.13","20,000,000","1.06","1.55","0.57"
"703183","凱基PB","0.73","-0.07 ","0.70","0.73","0.70","0.71","137,000","97,470","8","0.72","0.73","20,000,000","0.73","1.16","0.30"
"703184","元大WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.84","0.00","20,000,000","0.84","1.14","0.54"
"703185","元大WY","3.22","-0.17 ","3.17","3.22","3.17","3.21","23,000","73,910","3","3.26","3.29","20,000,000","3.22","4.51","1.93"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.21","0.01"
"703187","大眾V5","0.67","-0.07 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.66","0.70","10,000,000","0.67","1.21","0.13"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.04","1.05","10,000,000","1.05","1.65","0.45"
"703189","大眾V7","0.76","0.00 ","0.70","0.76","0.70","0.73","4,000","2,920","2","0.73","0.77","15,000,000","0.76","1.55","0.01"
"703190","大眾V8","0.65","-0.07 ","0.69","0.70","0.61","0.66","653,000","430,410","61","0.63","0.70","15,000,000","0.65","1.44","0.01"
"703191","國泰S5","1.01","-0.17 ","1.01","1.01","1.01","1.01","20,000","20,200","2","1.01","1.02","10,000,000","1.01","1.46","0.56"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.58","2.59","8,000,000","2.59","3.37","1.81"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.33","0.34","10,000,000","0.34","1.04","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","10,000,000","1.00","1.45","0.55"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.16","10,000,000","1.16","1.83","0.49"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","15,000,000","0.65","1.45","0.01"
"703197","寶來SG","1.04","-0.07 ","1.00","1.05","1.00","1.04","17,000","17,650","3","1.03","1.05","10,000,000","1.04","1.43","0.65"
"703198","寶來SH","0.78","-0.12 ","0.88","0.88","0.76","0.78","48,000","37,600","4","0.80","0.81","10,000,000","0.78","1.24","0.32"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.76","10,000,000","0.76","1.31","0.21"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.58","10,000,000","0.58","0.94","0.22"
"703201","國票P1","0.39","-0.01 ","0.40","0.42","0.39","0.40","129,000","51,900","3","0.37","0.39","5,000,000","0.39","0.70","0.08"
"703202","國票P2","0.94","-0.06 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.93","0.94","10,000,000","0.94","1.49","0.39"
"703203","康和PS","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.20","2.21","10,000,000","2.21","3.19","1.23"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.89","1.90","14,000,000","1.90","2.71","1.09"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.60","0.61","10,000,000","0.61","1.12","0.10"
"703206","永豐WX","0.53","-0.05 ","0.51","0.57","0.49","0.52","240,000","124,830","12","0.53","0.54","11,400,000","0.53","1.09","0.01"
