上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73444P","鈊象永豐66售01","0.72","-0.01 ","0.72","0.72","0.71","0.72","121,000","86,860","4","0.73","0.74","10,000,000","0.72","1.15","0.29"
"73445P","泰博康和66售01","0.72","-0.05 ","0.72","0.72","0.72","0.72","150,000","108,000","1","0.73","0.74","10,000,000","0.72","1.40","0.06"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.56","10,000,000","0.56","1.28","0.01"
"73447P","威剛凱基66售05","0.58","-0.02 ","0.59","0.59","0.58","0.59","316,000","186,140","2","0.58","0.59","5,000,000","0.58","1.11","0.05"
"73448P","鈊象康和66售02"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.47","0.98","0.01"
"73449P","胡連凱基66售01","0.74","+0.01","0.74","0.74","0.74","0.74","100,000","74,000","1","0.72","0.73","5,000,000","0.74","1.34","0.14"
"73450P","茂迪凱基66售03","0.67","-0.02 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.65","0.66","10,000,000","0.67","1.54","0.01"
"73451P","大江永豐66售01","0.77","0.00 ","0.77","0.81","0.77","0.78","792,000","616,560","16","0.76","0.77","10,000,000","0.77","1.61","0.01"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.46","1.35","0.01"
"73453P","昂寶永豐66售02"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,968,000","0.70","1.43","0.01"
"73454P","原相永豐66售02","0.43","+0.03","0.43","0.43","0.43","0.43","10,000","4,300","1","0.39","0.40","10,000,000","0.43","1.36","0.01"
"73455P","精華永豐66售01","1.01","+0.04","1.00","1.02","1.00","1.01","85,000","85,800","8","0.99","1.02","5,000,000","1.01","1.71","0.31"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","5,000,000","0.64","1.43","0.01"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","1.44","0.01"
"73458P","智崴永豐66售02"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.56","1.14","0.01"
"73459P","新普永豐66售01"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.40","0.01"
"73460P","威剛元大66售03","0.60","-0.02 ","0.60","0.60","0.60","0.60","98,000","58,800","1","0.60","0.61","10,000,000","0.60","1.17","0.03"
"73461P","群聯國泰66售01"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.24","10,000,000","1.24","2.77","0.01"
"73462P","宜特日盛66售02","0.78","0.00 ","0.77","0.79","0.77","0.78","346,000","270,020","5","0.77","0.78","10,000,000","0.78","1.30","0.26"
"73463P","元太富邦66售01","0.75","-0.01 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","10,000,000","0.75","1.37","0.13"
"73464P","東洋永豐66售01","0.96","-0.02 ","0.93","0.97","0.93","0.94","403,000","379,560","10","0.96","0.97","8,500,000","0.96","1.85","0.09"
"73465P","群聯永豐66售01"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.87","1.68","0.06"
"73466P","群聯元大66售02","0.87","-0.05 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.89","0.90","5,000,000","0.87","1.89","0.01"
"73467P","精測元大66售03","0.65","-0.03 ","0.64","0.65","0.64","0.64","6,000","3,850","2","0.66","0.67","5,000,000","0.65","1.32","0.01"
"73468P","環球晶元大66售04","0.19","-0.02 ","0.20","0.20","0.19","0.19","30,000","5,800","2","0.21","0.22","5,000,000","0.19","1.89","0.01"
"73469P","群聯永豐66售02","0.78","-0.05 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.79","0.80","10,000,000","0.78","2.18","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","5,000,000","0.60","1.97","0.01"
"73471P","精材元大66售03","0.43","+0.05","0.44","0.45","0.43","0.44","204,000","90,310","6","0.41","0.42","5,000,000","0.43","1.69","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.46","0.01"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","5,000,000","0.49","1.30","0.01"
"73474P","璟德群益67售01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.48","0.01"
"73475P","東洋凱基66售02","1.08","-0.03 ","1.05","1.08","1.05","1.07","117,000","125,540","5","1.07","1.08","10,000,000","1.08","2.07","0.11"
"73476P","智擎群益66售02","0.83","-0.05 ","0.85","0.85","0.83","0.84","702,000","589,450","4","0.83","0.84","5,000,000","0.83","1.93","0.01"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","1.21","0.01"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.86","0","0","0","0.65","0.66","5,000,000","0.66","1.32","0.01"
"73479P","譜瑞永豐66售02"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","10,000,000","0.89","1.71","0.07"
"73480P","伍豐元大66售05"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","5,000,000","0.67","1.91","0.01"
"73481P","波若威元大66售03","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","10,000,000","0.54","1.32","0.01"
"73482P","茂迪元大67售04","0.69","-0.01 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.67","0.68","5,000,000","0.69","1.27","0.11"
"73483P","原相元大66售04","0.41","-0.04 ","0.46","0.46","0.38","0.42","917,000","380,600","11","0.42","0.43","10,000,000","0.41","1.22","0.01"
"73484P","美磊元富67售01","0.54","+0.01","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.55","5,000,000","0.54","1.35","0.01"
"73485P","精測元富67售02","0.64","-0.04 ","0.64","0.64","0.64","0.64","79,000","50,560","1","0.65","0.66","5,000,000","0.64","1.31","0.01"
"73486P","胡連元大67售01","0.56","+0.02","0.55","0.56","0.55","0.56","610,000","338,600","6","0.55","0.56","5,000,000","0.56","1.16","0.01"
"73487P","譜瑞元大67售02","0.63","+0.01","0.64","0.64","0.63","0.63","103,000","65,310","4","0.65","0.66","5,000,000","0.63","2.44","0.01"
"73488P","元太群益67售01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.56","0.01"
"73489P","東洋群益67售01","0.71","-0.06 ","0.72","0.75","0.71","0.72","711,000","514,010","7","0.74","0.75","10,000,000","0.71","1.40","0.04"
"73490P","胡連群益67售01","0.70","+0.01","0.69","0.71","0.69","0.70","405,000","284,570","6","0.69","0.70","5,000,000","0.70","1.45","0.01"
"73491P","萬潤群益6A售01","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","10,000,000","0.41","0.75","0.07"
"73492P","環球晶群益67售04","0.28","-0.05 ","0.28","0.28","0.28","0.28","2,000","560","1","0.31","0.32","5,000,000","0.28","1.13","0.01"
"73493P","西柏康和67售01"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","0.96","0.01"
"73494P","群聯統一68售02","0.80","-0.02 ","0.79","0.80","0.79","0.80","222,000","176,600","3","0.80","0.81","10,000,000","0.80","1.51","0.09"
"73495P","精測富邦68售02","0.66","-0.02 ","0.65","0.66","0.65","0.65","119,000","77,750","3","0.66","0.67","10,000,000","0.66","1.20","0.12"
"73496P","精材永豐67售01","0.55","0.00 ","0.54","0.55","0.53","0.54","350,000","190,340","4","0.53","0.54","5,000,000","0.55","1.60","0.01"
"73497P","環球晶統一67售02","0.28","-0.02 ","0.27","0.29","0.26","0.27","819,000","218,730","14","0.28","0.29","12,000,000","0.28","1.13","0.01"
"73498P","宜特元大68售01","0.66","+0.02","0.64","0.66","0.64","0.65","372,000","243,000","2","0.64","0.65","10,000,000","0.66","1.08","0.24"
"73499P","環宇康和67售01"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","10,000,000","0.92","1.40","0.44"
"73500P","萬潤永豐67售02","0.48","+0.01","0.46","0.48","0.46","0.46","50,000","23,200","2","0.47","0.48","5,054,000","0.48","0.96","0.01"
"73501P","群聯群益67售02"," ---","--- ","---","---","---","1.08","0","0","0","1.10","1.11","5,000,000","1.11","2.00","0.22"
"73502P","群聯群益68售02"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","2.39","0.01"
"73503P","環球晶國泰67售02","0.26","-0.03 ","0.26","0.26","0.24","0.24","799,000","195,460","20","0.26","0.27","10,000,000","0.26","1.96","0.01"
"73504P","群聯富邦69售02","1.43","-0.09 ","1.43","1.43","1.43","1.43","60,000","85,800","1","1.43","1.44","10,000,000","1.43","2.70","0.16"
"73505P","環球晶群益67售07","0.15","-0.04 ","0.15","0.15","0.15","0.15","499,000","74,850","5","0.16","0.17","5,000,000","0.15","2.19","0.01"
"73506P","世界元富67售01"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.00","5,000,000","1.00","1.79","0.21"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","10,000,000","0.97","1.99","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","2.38","0.01"
"73509P","環球晶統一68售03"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.24","14,000,000","0.24","1.00","0.01"
"73510P","茂迪群益67售01","0.79","-0.06 ","0.80","0.80","0.79","0.79","385,000","305,150","5","0.78","0.79","10,000,000","0.79","1.66","0.01"
"73511P","環球晶元大67售02","0.31","0.00 ","0.29","0.31","0.29","0.29","86,000","25,060","5","0.30","0.31","5,000,000","0.31","1.16","0.01"
"73512P","伍豐國泰67售02","0.88","-0.14 ","0.99","0.99","0.88","0.95","410,000","387,580","12","0.90","0.91","5,000,000","0.88","1.81","0.01"
"73513P","雙鴻國泰69售01","1.19","+0.04","1.19","1.19","1.19","1.19","67,000","79,730","1","1.18","1.19","5,000,000","1.19","1.86","0.52"
"73514P","東洋國票68售01","1.31","-0.02 ","1.29","1.33","1.29","1.31","714,000","934,830","18","1.31","1.32","10,000,000","1.31","2.39","0.25"
"73515P","茂迪元富67售01","0.89","-0.05 ","0.89","0.89","0.88","0.89","250,000","221,930","4","0.88","0.89","10,000,000","0.89","1.61","0.17"
"73516P","伍豐群益68售01","0.57","-0.04 ","0.60","0.60","0.57","0.57","185,000","105,750","2","0.56","0.57","10,000,000","0.57","0.94","0.20"
"73517P","邦特群益67售01","1.14","+0.04","1.11","1.15","1.11","1.12","904,000","1,016,190","15","1.12","1.13","10,000,000","1.14","1.96","0.32"
"73518P","璟德元大67售02"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","10,000,000","0.61","1.31","0.01"
"73519P","勝麗國泰67售03","1.02","-0.05 ","1.04","1.05","1.02","1.03","482,000","495,930","13","1.02","1.03","5,000,000","1.02","1.79","0.25"
"73520P","勝麗元富67售02","0.99","0.00 ","0.99","0.99","0.99","0.99","286,000","283,140","5","0.94","0.95","10,000,000","0.99","2.31","0.01"
"73521P","宜鼎群益68售01"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","10,000,000","0.59","0.97","0.21"
"73522P","璟德群益68售01"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","10,000,000","1.07","1.91","0.23"
"73523P","勝麗元大67售01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.38","0.06"
"73524P","勝麗統一68售02","0.77","-0.03 ","0.80","0.80","0.76","0.79","415,000","326,930","5","0.76","0.77","10,000,000","0.77","1.32","0.22"
"73525P","精測統一68售02","0.68","-0.01 ","0.67","0.68","0.65","0.67","1,683,000","1,125,570","14","0.67","0.68","10,000,000","0.68","1.22","0.14"
"73526P","頎邦永豐67售01"," ---","--- ","---","---","---","1.10","0","0","0","0.89","0.90","8,500,000","0.90","2.10","0.01"
"73527P","智擎元富68售01","0.99","-0.05 ","0.99","1.00","0.99","0.99","676,000","671,740","15","0.99","1.00","10,000,000","0.99","1.99","0.01"
"73528P","閎康康和67售02"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.50","1.21","0.01"
"73529P","碩禾元大6A售01"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","5,000,000","1.03","1.93","0.13"
"73530P","大江群益67售02","0.60","+0.01","0.60","0.60","0.60","0.60","199,000","119,400","3","0.58","0.59","10,000,000","0.60","1.59","0.01"
"73531P","大江元大67售02","0.80","+0.03","0.78","0.80","0.78","0.79","730,000","575,520","7","0.47","0.83","10,000,000","0.80","1.37","0.23"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.98","0","0","0","0.78","0.79","10,000,000","0.79","2.32","0.01"
"73533P","碩禾元大67售04","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","10,000,000","0.50","1.32","0.01"
"73534P","頎邦元大67售04","0.73","-0.04 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.74","5,000,000","0.73","1.45","0.01"
"73535P","東洋康和67售01","0.63","-0.03 ","0.65","0.65","0.63","0.64","348,000","223,100","4","0.64","0.65","10,000,000","0.63","1.32","0.01"
"73536P","群聯凱基67售02","0.97","-0.05 ","0.97","0.97","0.97","0.97","52,000","50,440","1","0.97","0.98","10,000,000","0.97","1.99","0.01"
"73537P","佰研康和67售01","0.56","-0.01 ","0.56","0.56","0.56","0.56","32,000","17,920","3","0.56","0.57","10,000,000","0.56","0.77","0.35"
"73538P","力旺凱基67售02"," ---","--- ","---","---","---","1.63","0","0","0","1.54","1.55","5,000,000","1.54","2.83","0.25"
"73539P","碩禾凱基69售03"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.94","5,000,000","0.94","1.84","0.04"
"73540P","茂迪群益67售03","0.65","-0.07 ","0.68","0.68","0.65","0.67","379,000","254,910","7","0.67","0.68","10,000,000","0.65","1.66","0.01"
"73541P","旺矽國泰67售03","0.77","+0.01","0.75","0.77","0.74","0.77","115,000","88,280","3","0.77","0.78","10,000,000","0.77","1.25","0.29"
"73542P","勝麗群益67售03","0.72","-0.05 ","0.76","0.76","0.72","0.75","4,000","3,000","2","0.72","0.73","10,000,000","0.72","1.38","0.06"
"73543P","環球晶中信67售02","0.24","-0.06 ","0.20","0.24","0.19","0.19","616,000","119,990","8","0.23","0.24","5,000,000","0.24","3.98","0.01"
"73544P","凡甲康和67售01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.71","10,000,000","0.69","1.42","0.01"
"73545P","力旺統一67售02","0.57","+0.01","0.56","0.57","0.56","0.56","20,000","11,300","2","0.57","0.58","15,000,000","0.57","1.12","0.02"
"73546P","智崴統一67售01","0.70","+0.02","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","15,000,000","0.70","1.19","0.21"
"73547P","璟德永豐67售01"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.92","1.53","0.31"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.79","0.01"
"73549P","元太群益67售04"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,000,000","0.91","1.66","0.16"
"73550P","邦特永豐67售01","0.93","+0.03","0.91","0.94","0.91","0.92","437,000","403,940","9","0.92","0.94","5,000,000","0.93","1.53","0.33"
"73551P","環球晶永豐67售01","0.52","-0.07 ","0.50","0.52","0.48","0.49","321,000","158,370","4","0.55","0.56","5,000,000","0.52","1.64","0.01"
"73552P","鈊象元富68售01","1.09","0.00 ","1.07","1.09","1.07","1.08","300,000","323,500","4","1.08","1.09","10,000,000","1.09","2.11","0.07"
"73553P","精華富邦69售01","0.80","0.00 ","0.81","0.81","0.80","0.81","127,000","102,570","5","0.81","0.82","5,000,000","0.80","1.34","0.26"
"73554P","鈊象富邦67售01","1.38","-0.01 ","1.39","1.41","1.38","1.40","387,000","539,870","5","1.39","1.40","10,000,000","1.38","3.43","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.53","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","10,000,000","0.72","1.31","0.13"
"73557P","環球晶元富67售03","0.50","-0.11 ","0.51","0.51","0.49","0.50","518,000","259,000","8","0.54","0.55","5,000,000","0.50","1.52","0.01"
"73558P","晶焱國泰68售01","0.51","-0.01 ","0.50","0.51","0.50","0.51","35,000","17,750","3","0.50","0.51","10,000,000","0.51","0.79","0.23"
"73559P","環球晶國泰67售05","0.73","-0.05 ","0.72","0.74","0.65","0.69","1,803,000","1,248,620","50","0.73","0.74","10,000,000","0.73","2.09","0.01"
"73560P","力旺元大68售02"," ---","--- ","---","---","---","0.51","0","0","0","0.00","0.00","5,000,000","0.51","1.80","0.01"
"73561P","宜特永豐68售02","0.83","+0.02","0.81","0.83","0.81","0.82","292,000","239,300","3","0.81","0.82","10,000,000","0.83","1.52","0.14"
"73562P","環球晶富邦6A售02","0.35","-0.07 ","0.35","0.35","0.35","0.35","7,000","2,450","2","0.37","0.38","5,000,000","0.35","1.03","0.01"
"73563P","環球晶中信69售02","1.02","-0.13 ","0.97","1.02","0.92","0.96","186,000","179,220","8","1.02","1.03","5,000,000","1.02","3.74","0.01"
"73564P","中美晶元大68售02","0.50","-0.02 ","0.49","0.50","0.49","0.49","138,000","67,770","5","0.51","0.52","10,000,000","0.50","1.24","0.01"
"73565P","環球晶凱基68售04","0.47","-0.07 ","0.49","0.49","0.47","0.49","232,000","113,180","3","0.50","0.51","10,000,000","0.47","1.32","0.01"
"73566P","環球晶統一69售01","0.52","-0.10 ","0.54","0.54","0.51","0.52","779,000","407,240","15","0.55","0.56","14,000,000","0.52","1.20","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","5,000,000","0.97","1.72","0.22"
"73568P","鈊象元大6B售02"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.70","0.06"
"73569P","中美晶永豐68售03","0.94","0.00 ","0.88","0.94","0.84","0.88","1,460,000","1,285,070","48","0.93","0.94","10,000,000","0.94","1.93","0.01"
"73570P","宜特群益68售01","0.67","+0.01","0.65","0.67","0.65","0.67","192,000","128,240","2","0.66","0.67","10,000,000","0.67","1.19","0.15"
"73571P","昂寶群益68售01"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","10,000,000","0.88","1.57","0.19"
"73572P","環球晶群益68售02","0.83","0.00 ","0.78","0.83","0.73","0.77","115,000","89,060","15","0.80","0.83","5,000,000","0.83","1.68","0.01"
"73573P","信驊元大68售02","0.63","+0.01","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.64","5,000,000","0.63","1.56","0.01"
"73574P","環球晶元大68售02","0.65","-0.09 ","0.67","0.67","0.65","0.65","463,000","302,250","6","0.68","0.69","5,000,000","0.65","1.50","0.01"
